,text,notes,date
/2020/10/05/nyregion/cuomo-shutdown-coronavirus.html,Cuomo Won’t Approve Closing of Businesses in 9 Hard-Hit N.Y.C. AreasGov. Andrew Cuomo’s abrupt announcement caused confusion over the official response to virus spikes and threatened to deepen tensions with the mayor.,,20201006-0000
/2020/10/05/us/covid-college-death-chad-dorrill.html,"A Student Dies, and a Campus Gets Serious About CoronavirusCases are spiking at Appalachian State University in North Carolina, causing many students and faculty members to call for stronger safety measures.",,20201006-0000
/2020/10/05/us/politics/trump-coal-industry.html,"‘The Coal Industry Is Back,’ Trump Proclaimed. It Wasn’t.The demise of coal-fired power plants in Arizona and Kentucky shows how the president failed to counter the forces decimating the industry.",,20201006-0000
/2020/09/29/magazine/mnuchin-cares-act-stimulus.html,Steven Mnuchin’s Deal Staved Off Catastrophe. Can He Make Another One?Even many Trump critics credit his Treasury secretary with rescuing the economy from the pandemic. Will he be able to do it again?,,20201006-0000
/2020/10/05/sports/track-olympics-postponed-burrell.html,Michael Starghill Jr. for The New York Times,,20201006-0000
/2020/10/05/opinion/trump-covid-fox-news-masks.html,Jennifer SeniorWhy Fox News Is Still in a Coronavirus BubbleHumans will do figure eights to make facts suit their fictions.,,20201006-0000
/2020/10/05/opinion/joe-biden-health-care.html,Paul KrugmanBidencare Would Be a Big DealDon’t dismiss it because it isn’t Medicare for All.,,20201006-0000
/2020/10/05/opinion/coronavirus-trump.html,Bret StephensWish a President Well Who Doesn’t Wish You Well,,20201006-0000
/2020/10/05/opinion/trump-coronavirus-white-house.html,Michelle GoldbergA White House Infected With Propaganda,,20201006-0000
/interactive/2020/10/05/opinion/trump-record-quiz.html,Gus WezerekCan You Guess Trump’s Record?,,20201006-0000
/2020/10/04/opinion/trump-coronavirus-news.html,The Editorial BoardThe American People Need the Truth,,20201006-0000
/2020/10/05/opinion/letters/covid-trump-health.html,Lessons From Trump’s Own Case of Covid-19,,20201006-0000
/2020/10/05/opinion/trump-biden-coronavirus-debate-.html,Gail Collins and Bret StephensThere Is Too Much Happening,,20201006-0000
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going Through",,20201006-0000
/2020/10/03/opinion/covid-restaurants-reopening.html,Rachel L. Harris and Lisa Tarchak‘They Chose to Stay Open and Fight’,,20201006-0000
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201006-0000
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201006-0000
/interactive/2020/10/05/magazine/nicole-kidman-interview.html,"Nicole Kidman Leans Into the PainKidman stars in “The Undoing,” an HBO thriller debuting later this month. She talked to us about acting, emotion and making “Eyes Wide Shut.”",,20201006-0000
/2020/10/04/nyregion/metropolitan-diary.html,"‘In 1973, I Yelled Out to Elston Howard, the Former Yankees Catcher’Spotting famous people on the street, a night outside the Met and more reader tales of New York City in this week’s Metropolitan Diary.",,20201006-0000
/2020/10/05/briefing/trump-voting-layoffs.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201006-0030
/2020/10/05/podcasts/the-daily/donald-trump-coronavirus-treatment.html,Listen to ‘The Daily’The latest on the president’s health.,,20201006-0030
/2020/10/05/opinion/sway-kara-swisher-moncef-slaoui.html,From Opinion: Listen to ‘Sway’Kara Swisher meets the man behind America’s race for a vaccine.,,20201006-0030
https://www.nytimes.com/2020/10/05/health/trump-covid-public-health.html,"Scientists and doctors were outraged that the president urged people not to be afraid of a disease that has killed nearly 210,000 Americans.",,20201006-0030
https://www.nytimes.com/2020/10/05/health/contact-tracing-white-house.html,"Since President Trump’s diagnosis, numerous associates have tested positive, but the White House has not aggressively investigated the outbreak.",,20201006-0030
https://www.nytimes.com/2020/10/05/us/politics/trump-virus-campaign.html,"President Trump’s health crisis was a chance to show a new, more empathetic stance, some advisers believed. But the candidate didn’t stick to the narrative.",,20201006-0030
https://www.nytimes.com/2020/10/05/us/politics/trump-military-doctors.html,"In the case of Dr. Sean Conley, the White House physician, disobeying President Trump’s wishes could be seen as tantamount to insubordination.",,20201006-0030
https://www.nytimes.com/2020/10/05/business/white-house-coronavirus.html,"At least three correspondents have tested positive for the coronavirus, along with the press secretary and two of her deputies.",,20201006-0030
https://www.nytimes.com/2020/10/05/us/politics/coronavirus-vaccine-guidelines.html,The White House chief of staff objected to new guidelines that would almost certainly guarantee that no vaccine could be approved before the election.,,20201006-0030
https://www.nytimes.com/interactive/2020/10/05/science/charting-a-covid-immune-response.html,"President Trump remains at a precarious point, doctors have warned. Here’s how the immune system responds to the virus.",,20201006-0030
https://www.nytimes.com/2020/10/05/health/cdc-coronavirus-airborne-indoor-air.html,"After removing earlier guidance from its website, the agency cited evidence that indoor air can carry virus-laden particles.",,20201006-0030
/2020/10/05/health/Covid-patients-mental-state.html,"Nearly One-Third of Covid Patients in Study Had Altered Mental StateThe hospitalized patients showed signs of deteriorating neurological function, ranging from confusion to coma-like unresponsiveness, research indicates.",,20201006-0030
/2020/10/05/nyregion/cuomo-shutdown-coronavirus.html,Cuomo Won’t Approve Closing of Businesses in 9 Hard-Hit N.Y.C. AreasGov. Andrew Cuomo’s abrupt announcement caused confusion over the official response to virus spikes and threatened to deepen tensions with the mayor.,,20201006-0030
/2020/10/05/us/covid-college-death-chad-dorrill.html,"A Student Dies, and a Campus Gets Serious About CoronavirusCases are spiking at Appalachian State University in North Carolina, causing many students and faculty members to call for stronger safety measures.",,20201006-0030
/2020/10/05/us/politics/kamala-harris-debate.html,"Kamala Harris’s Doubleheader: A Debate and Hearings With High StakesShe is viewed as a gifted cross-examiner whose instincts for verbal combat are one of her greatest political strengths, but this is a new challenge.",,20201006-0030
/2020/10/05/us/politics/trump-coal-industry.html,"‘The Coal Industry Is Back,’ Trump Proclaimed. It Wasn’t.The demise of coal-fired power plants in Arizona and Kentucky shows how the president failed to counter the forces decimating the industry.",,20201006-0030
/2020/09/29/magazine/mnuchin-cares-act-stimulus.html,Steven Mnuchin’s Deal Staved Off Catastrophe. Can He Make Another One?Even many Trump critics credit his Treasury secretary with rescuing the economy from the pandemic. Will he be able to do it again?,,20201006-0030
/2020/10/05/sports/track-olympics-postponed-burrell.html,Michael Starghill Jr. for The New York Times,,20201006-0030
/2020/10/05/opinion/trump-covid-fox-news-masks.html,Jennifer SeniorWhy Fox News Is Still in a Coronavirus BubbleHumans will do figure eights to make facts suit their fictions.,,20201006-0030
/2020/10/05/opinion/joe-biden-health-care.html,Paul KrugmanBidencare Would Be a Big DealDon’t dismiss it because it isn’t Medicare for All.,,20201006-0030
/2020/10/05/opinion/coronavirus-trump.html,Bret StephensWish a President Well Who Doesn’t Wish You Well,,20201006-0030
/2020/10/05/opinion/trump-coronavirus-white-house.html,Michelle GoldbergA White House Infected With Propaganda,,20201006-0030
/interactive/2020/10/05/opinion/trump-record-quiz.html,Gus WezerekCan You Guess Trump’s Record?,,20201006-0030
/2020/10/04/opinion/trump-coronavirus-news.html,The Editorial BoardThe American People Need the Truth,,20201006-0030
/2020/10/05/opinion/letters/covid-trump-health.html,Lessons From Trump’s Own Case of Covid-19,,20201006-0030
/2020/10/05/opinion/trump-biden-coronavirus-debate-.html,Gail Collins and Bret StephensThere Is Too Much Happening,,20201006-0030
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going Through",,20201006-0030
/2020/10/03/opinion/covid-restaurants-reopening.html,Rachel L. Harris and Lisa Tarchak‘They Chose to Stay Open and Fight’,,20201006-0030
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201006-0030
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201006-0030
/interactive/2020/10/05/magazine/nicole-kidman-interview.html,"Nicole Kidman Leans Into the PainKidman stars in “The Undoing,” an HBO thriller debuting later this month. She talked to us about acting, emotion and making “Eyes Wide Shut.”",,20201006-0030
/2020/10/04/nyregion/metropolitan-diary.html,"‘In 1973, I Yelled Out to Elston Howard, the Former Yankees Catcher’Spotting famous people on the street, a night outside the Met and more reader tales of New York City in this week’s Metropolitan Diary.",,20201006-0030
/2020/10/05/briefing/trump-voting-layoffs.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201006-0100
/2020/10/05/podcasts/the-daily/donald-trump-coronavirus-treatment.html,Listen to ‘The Daily’The latest on the president’s health.,,20201006-0100
/2020/10/05/opinion/sway-kara-swisher-moncef-slaoui.html,From Opinion: Listen to ‘Sway’Kara Swisher meets the man behind America’s race for a vaccine.,,20201006-0100
https://www.nytimes.com/2020/10/05/health/trump-covid-public-health.html,"Scientists and doctors were outraged that the president urged people not to be afraid of a disease that has killed nearly 210,000 Americans.",,20201006-0100
https://www.nytimes.com/2020/10/05/health/contact-tracing-white-house.html,"Since President Trump’s diagnosis, numerous associates have tested positive, but the White House has not aggressively investigated the outbreak.",,20201006-0100
https://www.nytimes.com/2020/10/05/us/politics/trump-virus-campaign.html,"President Trump’s health crisis was a chance to show a new, more empathetic stance, some advisers believed. But the candidate didn’t stick to the narrative.",,20201006-0100
https://www.nytimes.com/2020/10/05/us/politics/trump-military-doctors.html,"In the case of Dr. Sean Conley, the White House physician, disobeying President Trump’s wishes could be seen as tantamount to insubordination.",,20201006-0100
https://www.nytimes.com/2020/10/05/business/white-house-coronavirus.html,"At least three correspondents have tested positive for the coronavirus, along with the press secretary and two of her deputies.",,20201006-0100
https://www.nytimes.com/2020/10/05/us/politics/coronavirus-vaccine-guidelines.html,The White House chief of staff objected to new guidelines that would almost certainly guarantee that no vaccine could be approved before the election.,,20201006-0100
https://www.nytimes.com/interactive/2020/10/05/science/charting-a-covid-immune-response.html,"President Trump remains at a precarious point, doctors have warned. Here’s how the immune system responds to the virus.",,20201006-0100
https://www.nytimes.com/2020/10/05/health/cdc-coronavirus-airborne-indoor-air.html,"After removing earlier guidance from its website, the agency cited evidence that indoor air can carry virus-laden particles.",,20201006-0100
/2020/10/05/health/Covid-patients-mental-state.html,"Nearly One-Third of Covid Patients in Study Had Altered Mental StateThe hospitalized patients showed signs of deteriorating neurological function, ranging from confusion to coma-like unresponsiveness, research indicates.",,20201006-0100
/2020/10/05/nyregion/cuomo-shutdown-coronavirus.html,Cuomo Won’t Approve Closing of Businesses in 9 Hard-Hit N.Y.C. AreasGov. Andrew Cuomo’s abrupt announcement caused confusion over the official response to virus spikes and threatened to deepen tensions with the mayor.,,20201006-0100
/2020/10/05/us/covid-college-death-chad-dorrill.html,"A Student Dies, and a Campus Gets Serious About CoronavirusCases are spiking at Appalachian State University in North Carolina, causing many students and faculty members to call for stronger safety measures.",,20201006-0100
/2020/10/05/us/politics/kamala-harris-debate.html,"Kamala Harris’s Doubleheader: A Debate and Hearings With High StakesShe is viewed as a gifted cross-examiner whose instincts for verbal combat are one of her greatest political strengths, but this is a new challenge.",,20201006-0100
/2020/10/05/us/politics/trump-coal-industry.html,"‘The Coal Industry Is Back,’ Trump Proclaimed. It Wasn’t.The demise of coal-fired power plants in Arizona and Kentucky shows how the president failed to counter the forces decimating the industry.",,20201006-0100
/2020/09/29/magazine/mnuchin-cares-act-stimulus.html,Steven Mnuchin’s Deal Staved Off Catastrophe. Can He Make Another One?Even many Trump critics credit his Treasury secretary with rescuing the economy from the pandemic. Will he be able to do it again?,,20201006-0100
/2020/10/05/sports/track-olympics-postponed-burrell.html,Michael Starghill Jr. for The New York Times,,20201006-0100
/2020/10/05/opinion/trump-covid-fox-news-masks.html,Jennifer SeniorWhy Fox News Is Still in a Coronavirus BubbleHumans will do figure eights to make facts suit their fictions.,,20201006-0100
/2020/10/05/opinion/joe-biden-health-care.html,Paul KrugmanBidencare Would Be a Big DealDon’t dismiss it because it isn’t Medicare for All.,,20201006-0100
/2020/10/05/opinion/coronavirus-trump.html,Bret StephensWish a President Well Who Doesn’t Wish You Well,,20201006-0100
/2020/10/05/opinion/trump-coronavirus-white-house.html,Michelle GoldbergA White House Infected With Propaganda,,20201006-0100
/interactive/2020/10/05/opinion/trump-record-quiz.html,Gus WezerekCan You Guess Trump’s Record?,,20201006-0100
/2020/10/04/opinion/trump-coronavirus-news.html,The Editorial BoardThe American People Need the Truth,,20201006-0100
/2020/10/05/opinion/letters/covid-trump-health.html,Lessons From Trump’s Own Case of Covid-19,,20201006-0100
/2020/10/05/opinion/trump-biden-coronavirus-debate-.html,Gail Collins and Bret StephensThere Is Too Much Happening,,20201006-0100
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going Through",,20201006-0100
/2020/10/03/opinion/covid-restaurants-reopening.html,Rachel L. Harris and Lisa Tarchak‘They Chose to Stay Open and Fight’,,20201006-0100
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201006-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201006-0100
/interactive/2020/10/05/magazine/nicole-kidman-interview.html,"Nicole Kidman Leans Into the PainKidman stars in “The Undoing,” an HBO thriller debuting later this month. She talked to us about acting, emotion and making “Eyes Wide Shut.”",,20201006-0100
/2020/10/04/nyregion/metropolitan-diary.html,"‘In 1973, I Yelled Out to Elston Howard, the Former Yankees Catcher’Spotting famous people on the street, a night outside the Met and more reader tales of New York City in this week’s Metropolitan Diary.",,20201006-0100
/2020/10/05/briefing/trump-voting-layoffs.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201006-0130
/2020/10/05/podcasts/the-daily/donald-trump-coronavirus-treatment.html,Listen to ‘The Daily’The latest on the president’s health.,,20201006-0130
/2020/10/05/opinion/sway-kara-swisher-moncef-slaoui.html,From Opinion: Listen to ‘Sway’Kara Swisher meets the man behind America’s race for a vaccine.,,20201006-0130
https://www.nytimes.com/2020/10/05/health/trump-covid-public-health.html,"Scientists and doctors were outraged that the president urged people not to be afraid of a disease that has killed nearly 210,000 Americans.",,20201006-0130
https://www.nytimes.com/2020/10/05/health/contact-tracing-white-house.html,"Since President Trump’s diagnosis, numerous associates have tested positive, but the White House has not aggressively investigated the outbreak.",,20201006-0130
https://www.nytimes.com/2020/10/05/us/politics/trump-virus-campaign.html,"President Trump’s health crisis was a chance to show a new, more empathetic stance, some advisers believed. But the candidate didn’t stick to the narrative.",,20201006-0130
https://www.nytimes.com/2020/10/05/us/politics/trump-military-doctors.html,"In the case of Dr. Sean Conley, the White House physician, disobeying President Trump’s wishes could be seen as tantamount to insubordination.",,20201006-0130
https://www.nytimes.com/2020/10/05/business/white-house-coronavirus.html,"At least three correspondents have tested positive for the coronavirus, along with the press secretary and two of her deputies.",,20201006-0130
https://www.nytimes.com/2020/10/05/us/politics/coronavirus-vaccine-guidelines.html,The White House chief of staff objected to new guidelines that would almost certainly guarantee that no vaccine could be approved before the election.,,20201006-0130
https://www.nytimes.com/interactive/2020/10/05/science/charting-a-covid-immune-response.html,"President Trump remains at a precarious point, doctors have warned. Here’s how the immune system responds to the virus.",,20201006-0130
https://www.nytimes.com/2020/10/05/health/cdc-coronavirus-airborne-indoor-air.html,"After removing earlier guidance from its website, the agency cited evidence that indoor air can carry virus-laden particles.",,20201006-0130
/2020/10/05/health/Covid-patients-mental-state.html,"Nearly One-Third of Covid Patients in Study Had Altered Mental StateThe hospitalized patients showed signs of deteriorating neurological function, ranging from confusion to coma-like unresponsiveness, research indicates.",,20201006-0130
/2020/10/05/nyregion/cuomo-shutdown-coronavirus.html,Cuomo Won’t Approve Closing of Businesses in 9 Hard-Hit N.Y.C. AreasGov. Andrew Cuomo’s abrupt announcement caused confusion over the official response to virus spikes and threatened to deepen tensions with the mayor.,,20201006-0130
/2020/10/05/us/covid-college-death-chad-dorrill.html,"A Student Dies, and a Campus Gets Serious About CoronavirusCases are spiking at Appalachian State University in North Carolina, causing many students and faculty members to call for stronger safety measures.",,20201006-0130
/2020/10/05/us/politics/kamala-harris-debate.html,"Kamala Harris’s Doubleheader: A Debate and Hearings With High StakesShe is viewed as a gifted cross-examiner whose instincts for verbal combat are one of her greatest political strengths, but this is a new challenge.",,20201006-0130
/2020/10/05/us/politics/trump-coal-industry.html,"‘The Coal Industry Is Back,’ Trump Proclaimed. It Wasn’t.The demise of coal-fired power plants in Arizona and Kentucky shows how the president failed to counter the forces decimating the industry.",,20201006-0130
/2020/09/29/magazine/mnuchin-cares-act-stimulus.html,Steven Mnuchin’s Deal Staved Off Catastrophe. Can He Make Another One?Even many Trump critics credit his Treasury secretary with rescuing the economy from the pandemic. Will he be able to do it again?,,20201006-0130
/2020/10/05/sports/track-olympics-postponed-burrell.html,Michael Starghill Jr. for The New York Times,,20201006-0130
/2020/10/05/opinion/trump-covid-fox-news-masks.html,Jennifer SeniorWhy Fox News Is Still in a Coronavirus BubbleHumans will do figure eights to make facts suit their fictions.,,20201006-0130
/2020/10/05/opinion/joe-biden-health-care.html,Paul KrugmanBidencare Would Be a Big DealDon’t dismiss it because it isn’t Medicare for All.,,20201006-0130
/2020/10/05/opinion/coronavirus-trump.html,Bret StephensWish a President Well Who Doesn’t Wish You Well,,20201006-0130
/2020/10/05/opinion/trump-coronavirus-white-house.html,Michelle GoldbergA White House Infected With Propaganda,,20201006-0130
/interactive/2020/10/05/opinion/trump-record-quiz.html,Gus WezerekCan You Guess Trump’s Record?,,20201006-0130
/2020/10/04/opinion/trump-coronavirus-news.html,The Editorial BoardThe American People Need the Truth,,20201006-0130
/2020/10/05/opinion/letters/covid-trump-health.html,Lessons From Trump’s Own Case of Covid-19,,20201006-0130
/2020/10/05/opinion/trump-biden-coronavirus-debate-.html,Gail Collins and Bret StephensThere Is Too Much Happening,,20201006-0130
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going Through",,20201006-0130
/2020/10/03/opinion/covid-restaurants-reopening.html,Rachel L. Harris and Lisa Tarchak‘They Chose to Stay Open and Fight’,,20201006-0130
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201006-0130
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201006-0130
/interactive/2020/10/05/magazine/nicole-kidman-interview.html,"Nicole Kidman Leans Into the PainKidman stars in “The Undoing,” an HBO thriller debuting later this month. She talked to us about acting, emotion and making “Eyes Wide Shut.”",,20201006-0130
/2020/10/04/nyregion/metropolitan-diary.html,"‘In 1973, I Yelled Out to Elston Howard, the Former Yankees Catcher’Spotting famous people on the street, a night outside the Met and more reader tales of New York City in this week’s Metropolitan Diary.",,20201006-0130
/2020/10/05/briefing/trump-voting-layoffs.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201006-0200
/2020/10/05/podcasts/the-daily/donald-trump-coronavirus-treatment.html,Listen to ‘The Daily’The latest on the president’s health.,,20201006-0200
/2020/10/05/opinion/sway-kara-swisher-moncef-slaoui.html,From Opinion: Listen to ‘Sway’Kara Swisher meets the man behind America’s race for a vaccine.,,20201006-0200
https://www.nytimes.com/2020/10/05/health/trump-covid-public-health.html,"Scientists and doctors were outraged that the president urged people not to be afraid of a disease that has killed nearly 210,000 Americans.",,20201006-0200
https://www.nytimes.com/2020/10/05/health/contact-tracing-white-house.html,"Since President Trump’s diagnosis, numerous associates have tested positive, but the White House has not aggressively investigated the outbreak.",,20201006-0200
https://www.nytimes.com/2020/10/05/us/politics/trump-virus-campaign.html,"President Trump’s health crisis was a chance to show a new, more empathetic stance, some advisers believed. But the candidate didn’t stick to the narrative.",,20201006-0200
https://www.nytimes.com/2020/10/05/us/politics/trump-military-doctors.html,"In the case of Dr. Sean Conley, the White House physician, disobeying President Trump’s wishes could be seen as tantamount to insubordination.",,20201006-0200
https://www.nytimes.com/2020/10/05/business/white-house-coronavirus.html,"At least three correspondents have tested positive for the coronavirus, along with the press secretary and two of her deputies.",,20201006-0200
https://www.nytimes.com/2020/10/05/us/politics/coronavirus-vaccine-guidelines.html,The White House chief of staff objected to new guidelines that would almost certainly guarantee that no vaccine could be approved before the election.,,20201006-0200
https://www.nytimes.com/interactive/2020/10/05/science/charting-a-covid-immune-response.html,"President Trump remains at a precarious point, doctors have warned. Here’s how the immune system responds to the virus.",,20201006-0200
https://www.nytimes.com/2020/10/05/health/cdc-coronavirus-airborne-indoor-air.html,"After removing earlier guidance from its website, the agency cited evidence that indoor air can carry virus-laden particles.",,20201006-0200
/2020/10/05/health/Covid-patients-mental-state.html,"Nearly One-Third of Covid Patients in Study Had Altered Mental StateThe hospitalized patients showed signs of deteriorating neurological function, ranging from confusion to coma-like unresponsiveness, research indicates.",,20201006-0200
/2020/10/05/nyregion/cuomo-shutdown-coronavirus.html,Cuomo Won’t Approve Closing of Businesses in 9 Hard-Hit N.Y.C. AreasGov. Andrew Cuomo’s abrupt announcement caused confusion over the official response to virus spikes and threatened to deepen tensions with the mayor.,,20201006-0200
/2020/10/05/us/covid-college-death-chad-dorrill.html,"A Student Dies, and a Campus Gets Serious About CoronavirusCases are spiking at Appalachian State University in North Carolina, causing many students and faculty members to call for stronger safety measures.",,20201006-0200
/2020/10/05/us/politics/kamala-harris-debate.html,"Kamala Harris’s Doubleheader: A Debate and Hearings With High StakesShe is viewed as a gifted cross-examiner whose instincts for verbal combat are one of her greatest political strengths, but this is a new challenge.",,20201006-0200
/2020/10/05/us/supreme-court-south-carolina-absentee-ballots.html,The Supreme Court revived a South Carolina law that requires absentee ballots to be accompanied by a witness’s signature.,,20201006-0200
/2020/10/05/us/politics/trump-coal-industry.html,"‘The Coal Industry Is Back,’ Trump Proclaimed. It Wasn’t.The demise of coal-fired power plants in Arizona and Kentucky shows how the president failed to counter the forces decimating the industry.",,20201006-0200
/2020/09/29/magazine/mnuchin-cares-act-stimulus.html,Steven Mnuchin’s Deal Staved Off Catastrophe. Can He Make Another One?Even many Trump critics credit his Treasury secretary with rescuing the economy from the pandemic. Will he be able to do it again?,,20201006-0200
/2020/10/05/sports/track-olympics-postponed-burrell.html,Michael Starghill Jr. for The New York Times,,20201006-0200
/2020/10/05/opinion/trump-covid-fox-news-masks.html,Jennifer SeniorWhy Fox News Is Still in a Coronavirus BubbleHumans will do figure eights to make facts suit their fictions.,,20201006-0200
/2020/10/05/opinion/joe-biden-health-care.html,Paul KrugmanBidencare Would Be a Big DealDon’t dismiss it because it isn’t Medicare for All.,,20201006-0200
/2020/10/05/opinion/coronavirus-trump.html,Bret StephensWish a President Well Who Doesn’t Wish You Well,,20201006-0200
/2020/10/05/opinion/trump-coronavirus-white-house.html,Michelle GoldbergA White House Infected With Propaganda,,20201006-0200
/interactive/2020/10/05/opinion/trump-record-quiz.html,Gus WezerekCan You Guess Trump’s Record?,,20201006-0200
/2020/10/04/opinion/trump-coronavirus-news.html,The Editorial BoardThe American People Need the Truth,,20201006-0200
/2020/10/05/opinion/letters/covid-trump-health.html,Lessons From Trump’s Own Case of Covid-19,,20201006-0200
/2020/10/05/opinion/trump-biden-coronavirus-debate-.html,Gail Collins and Bret StephensThere Is Too Much Happening,,20201006-0200
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going Through",,20201006-0200
/2020/10/03/opinion/covid-restaurants-reopening.html,Rachel L. Harris and Lisa Tarchak‘They Chose to Stay Open and Fight’,,20201006-0200
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201006-0200
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201006-0200
/interactive/2020/10/05/magazine/nicole-kidman-interview.html,"Nicole Kidman Leans Into the PainKidman stars in “The Undoing,” an HBO thriller debuting later this month. She talked to us about acting, emotion and making “Eyes Wide Shut.”",,20201006-0200
/2020/10/04/nyregion/metropolitan-diary.html,"‘In 1973, I Yelled Out to Elston Howard, the Former Yankees Catcher’Spotting famous people on the street, a night outside the Met and more reader tales of New York City in this week’s Metropolitan Diary.",,20201006-0200
/2020/10/05/briefing/trump-voting-layoffs.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201006-0230
/2020/10/05/podcasts/the-daily/donald-trump-coronavirus-treatment.html,Listen to ‘The Daily’The latest on the president’s health.,,20201006-0230
/2020/10/05/opinion/sway-kara-swisher-moncef-slaoui.html,From Opinion: Listen to ‘Sway’Kara Swisher meets the man behind America’s race for a vaccine.,,20201006-0230
https://www.nytimes.com/2020/10/05/health/trump-covid-public-health.html,"Scientists and doctors were outraged that the president urged people not to be afraid of a disease that has killed nearly 210,000 Americans.",,20201006-0230
https://www.nytimes.com/2020/10/05/health/contact-tracing-white-house.html,"Since President Trump’s diagnosis, numerous associates have tested positive, but the White House has not aggressively investigated the outbreak.",,20201006-0230
https://www.nytimes.com/2020/10/05/us/politics/trump-virus-campaign.html,"President Trump’s health crisis was a chance to show a new, more empathetic stance, some advisers believed. But the candidate didn’t stick to the narrative.",,20201006-0230
https://www.nytimes.com/2020/10/05/us/politics/trump-military-doctors.html,"In the case of Dr. Sean Conley, the White House physician, disobeying President Trump’s wishes could be seen as tantamount to insubordination.",,20201006-0230
https://www.nytimes.com/2020/10/05/us/politics/biden-florida-covid.html,"Campaigning in Florida, Joe Biden said he “wasn’t surprised” that President Trump contracted the virus.",,20201006-0230
https://www.nytimes.com/2020/10/05/business/media/white-house-coronavirus.html,"At least three correspondents have tested positive for the coronavirus, along with the press secretary and two of her deputies.",,20201006-0230
