,text,notes,date
/2020/10/09/opinion/coronavirus-stimulus-federal-aid.html,The Editorial BoardLet’s Make a DealThe nation needs another round of federal aid. President Trump and Congress need to rise to the moment.,,20201010-0030
/2020/10/09/opinion/talk-radio-conservatives-trumpism.html,Paul MatzkoTalk Radio Is Turning Millions of Americans Into ConservativesThe medium is at the heart of Trumpism.,,20201010-0030
/2020/10/09/sunday-review/stimulus-congress-layoffs.html,Noam ScheiberThe Private Sector Can’t Pay for Everything,,20201010-0030
/2020/10/09/opinion/sunday/america-patriotism.html,Marilynne RobinsonDon’t Give Up on America,,20201010-0030
/2020/10/09/opinion/letters/trump-health-covid.html,Concerns About Trump’s Erratic Behavior,,20201010-0030
/2020/10/09/opinion/trump-covid-shadenfreude-ethics.html,Sasha MuddWhat Moral Philosophy Tells Us About Our Reactions to Trump’s Illness,,20201010-0030
/2020/10/09/opinion/cuomo-synagogue-lockdown.html,Douglas LaycockDo Cuomo’s New Covid Rules Discriminate Against Religion?,,20201010-0030
/2020/10/09/opinion/sunday/trump-barrett-mcconnell.html,Greg WeinerDonald Trump’s Alternate Constitutional Reality,,20201010-0030
/2020/10/09/arts/television/the-great-british-baking-show-coronavirus.html,"This Year, ‘The Great British Baking Show’ Offers Extra Sweet NormalcyThe show’s comfort viewing status has reached new heights with its latest season, filmed within a coronavirus bubble sans social distancing.",,20201010-0030
/2020/10/09/realestate/private-islands-coronavirus.html,"The Island Brokers Are OverwhelmedThe wealthy want to escape the pandemic to a private, isolated paradise. The people who sell islands have to explain: It’s complicated.",,20201010-0030
/2020/10/09/books/review/the-man-who-ate-too-much-john-birdsall.html,"Book Review: The Life of James Beard, Full of Tasty Morsels“The Man Who Ate Too Much,” by John Birdsall, offers a thoroughly researched, sensitive portrait of the man known as the “dean of American cookery.”",,20201010-0030
/2020/10/09/briefing/stimulus-trump-taxes-twitter.html,"Stimulus, Trump Taxes, Twitter: Your Friday Evening BriefingHere’s what you need to know at the end of the day.",,20201010-0100
/2020/10/09/podcasts/the-daily/biden-trump-pennsylvania-swing-voters.html,Listen to ‘The Field’The battle for Pennsylvania’s white working class.,,20201010-0100
/2020/10/09/opinion/the-argument-trump-coronavirus-taylor-swift.html,Listen to ‘The Argument’David Brooks discusses what happens if Trump doesn’t leave.,,20201010-0100
/interactive/2020/10/09/us/donald-trump-taxes-las-vegas.html,"Trump’s Taxes Show He Engineered a Sudden Windfall in 2016Tax records expose more than $21 million in highly unusual payments from the Las Vegas hotel Donald Trump owns with Phil Ruffin.The records show how the cash flowed, in a chain of transactions, to several Trump-controlled companies and then directly to Mr. Trump himself.",,20201010-0100
/interactive/2020/09/27/us/donald-trump-taxes.html,President Trump’s taxes show chronic losses and years of tax avoidance. Read Part 1 of our investigation.,,20201010-0100
/2020/09/27/us/trump-taxes-editors-note.html,"Read a note from Dean Baquet, our executive editor, about our investigation into President Trump’s finances.",,20201010-0100
/2020/10/09/us/politics/trump-clinton-emails-state-department.html,"With the Election Near, Trump Leans on Barr and Pompeo for a LiftThe secretary of state said he would release Hillary Clinton’s emails, as the attorney general resisted the president’s pressure to prosecute his foes.",,20201010-0100
/2020/10/09/us/politics/kamala-harris-racism-sexism.html,"Analysis: Kamala Harris and the ‘Double Bind’ of Racism and SexismReactions to her debate performance show that for women of color, the bias is more than the sum of its parts.",,20201010-0100
/2020/10/09/us/politics/trump-campaign-poll-watch.html,Inside the Trump Campaign’s Push to Make Voting a Tooth-and-Nail FightThe campaign has aggressive plans for poll monitoring and other tactics that Democrats say are efforts at vote suppression.,,20201010-0100
/2020/10/09/us/michigan-extremists-whitmer-kidnapping.html,"Why Michigan Is Considered ‘Fertile’ Ground for Anti-Government ExtremistsWith its fervent gun culture and its gaping differences between urban and rural populations, Michigan has seen its divisions grow for decades.",,20201010-0100
/2020/10/09/us/politics/trump-covid-stimulus-pelosi-republicans.html,"White House Offers $1.8 Trillion on Stimulus Days After Trump Halts TalksThe president reversed course, proposing a plan his own party may reject, and giving Democrats fresh leverage to dictate the terms of a deal.",,20201010-0100
/interactive/2020/health/coronavirus-unveiled.html,The Coronavirus UnveiledScientists around the world have captured detailed images of SARS-CoV-2.,,20201010-0100
/2020/10/09/world/europe/coronavirus-europe-fatigue.html,"As Virus Surges in Europe, Resistance to New Restrictions Also GrowsPandemic fatigue presents a real challenge to countries trying to enforce new measures meant to slow the virus while avoiding national lockdowns.",,20201010-0100
/2020/10/09/us/northeast-coronavirus-cases.html,"The Northeast Held the Virus in Check. Now Cases Are Inching Up Again.The Northeast, devastated by the virus in the spring and held up as a model of infection control by summer, is now seeing early signs of a second wave.",,20201010-0100
/2020/10/09/nyregion/cuomo-synagogues.html,A judge ruled New York’s restrictions on synagogues and other houses of worship in virus hot spots can go forward.,,20201010-0100
/2020/10/08/arts/design/jefferson-davis-monument.html,"Workers removing the Jefferson Davis statue from the Kentucky State Capitol in Frankfort in June. Now stored in an undisclosed location, it will be sent to the museum complex at his birth site in Fairview, Ky.  Ryan C. Hermens/Lexington Herald-Leader, via Associated Press",,20201010-0100
/2020/10/09/opinion/coronavirus-stimulus-federal-aid.html,The Editorial BoardLet’s Make a DealThe nation needs another round of federal aid. President Trump and Congress need to rise to the moment.,,20201010-0100
/2020/10/09/opinion/talk-radio-conservatives-trumpism.html,Paul MatzkoTalk Radio Is Turning Millions of Americans Into ConservativesThe medium is at the heart of Trumpism.,,20201010-0100
/2020/10/09/opinion/sunday/america-patriotism.html,Marilynne RobinsonDon’t Give Up on America,,20201010-0100
/2020/10/09/opinion/letters/trump-health-covid.html,Concerns About Trump’s Erratic Behavior,,20201010-0100
/2020/10/09/sunday-review/stimulus-congress-layoffs.html,Noam ScheiberThe Private Sector Can’t Pay for Everything,,20201010-0100
/2020/10/09/opinion/trump-covid-shadenfreude-ethics.html,Sasha MuddWhat Moral Philosophy Tells Us About Our Reactions to Trump’s Illness,,20201010-0100
/2020/10/09/opinion/cuomo-synagogue-lockdown.html,Douglas LaycockDo Cuomo’s New Covid Rules Discriminate Against Religion?,,20201010-0100
/2020/10/02/opinion/amazon-missionaries-tribes-disease.html,Manuela Lavinas PicqAn Evangelical Conquista in Amazonia,,20201010-0100
/2020/10/09/arts/television/the-great-british-baking-show-coronavirus.html,"This Year, ‘The Great British Baking Show’ Offers Extra Sweet NormalcyThe show’s comfort viewing status has reached new heights with its latest season, filmed within a coronavirus bubble sans social distancing.",,20201010-0100
/2020/10/09/realestate/private-islands-coronavirus.html,"The Island Brokers Are OverwhelmedThe wealthy want to escape the pandemic to a private, isolated paradise. The people who sell islands have to explain: It’s complicated.",,20201010-0100
/2020/10/09/books/review/the-man-who-ate-too-much-john-birdsall.html,"Book Review: The Life of James Beard, Full of Tasty Morsels“The Man Who Ate Too Much,” by John Birdsall, offers a thoroughly researched, sensitive portrait of the man known as the “dean of American cookery.”",,20201010-0100
