,text,notes,date
https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-risks.html,"The president has boasted of his health and is sure to receive the best possible care, but he carries a number of risk factors.",,20201003-0030
https://www.nytimes.com/2020/10/02/us/supreme-court-trump-coronavirus.html,"Republicans vowed to press ahead with an election-season confirmation, even with the president ill and a coronavirus outbreak that has spread to the Senate.",,20201003-0030
https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html,"The Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there.",,20201003-0030
https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,A visual guide to the president’s movements and contacts in the days before he announced his results.,,20201003-0030
https://www.nytimes.com/2020/10/02/business/media/chris-wallace-trump-coronavirus.html,"The anchor, who sat about 12 feet from the president at Tuesday’s debate, also criticized a Trump pandemic adviser.",,20201003-0030
https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-campaign.html,Both sides in the race for the White House are confronting a wrenching series of strategic choices just one month before Election Day.,,20201003-0030
https://www.nytimes.com/2020/10/02/technology/donald-trump-covid-virus-hoax.html,"From Daily Distortions, our project on misinformation: There’s no evidence to support the view, but it shows liberals’ distrust in the White House.",,20201003-0030
https://www.nytimes.com/2020/10/02/us/politics/trump-biden-virus-campaign-2020.html,"For all of the tumult of the race and other currents battering the country, the issue of the virus has never retreated as the overwhelming factor.",,20201003-0030
/2020/10/02/business/economy/september-jobs-report.html,"Job Gains Are Waning, a Blow to Economic RecoveryPayrolls grew last month, but permanent layoffs are rising, the labor force is contracting and fewer women are employed.",,20201003-0030
/2020/10/02/business/trump-covid-stock-market.html,President Trump’s coronavirus infection provided another reason for investors to worry.,,20201003-0030
/2020/09/30/world/americas/rio-carnival-postponed.html,A float from the last carnival. It’s unclear when the next parade would be held. Dado Galdieri for The New York Times,,20201003-0030
/2020/10/02/us/breonna-taylor-grand-jury-audio-recording.html,Kentucky’s attorney general asked for more time to redact personal information of witnesses from the grand jury discussion about the Breonna Taylor shooting. Xavier Burrell for The New York Times,,20201003-0030
/2020/10/02/world/middleeast/egypt-metoo-sexual-harassment-ashraf.html,"Nadeen Ashraf, founder of the @assaultpolice Instagram page, at her home in Cairo this month. Sima Diab for The New York Times",,20201003-0030
/2020/10/02/opinion/trump-covid-positive-test.html,"The Editorial BoardGet Well, Mr. PresidentThe health of the country’s top leader is a matter of concern for all Americans.",,20201003-0030
/2020/10/02/opinion/trump-covid-testing.html,"Aaron E. CarrollTesting Was Not Enough to Protect the White HouseThe key to slowing down the spread of infections is to have few, if any, close contacts. There’s just no getting around it.",,20201003-0030
/2020/10/02/opinion/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201003-0030
/2020/10/02/opinion/trump-positive-coronavirus-biden.html,Melinda Wenner MoyerBiden Tested Negative. He Could Still Have the Coronavirus.,,20201003-0030
/2020/10/02/opinion/trump-coronavirus.html,Roger CohenLincoln Has Another Lesson for Trump,,20201003-0030
/2020/10/02/opinion/trump-positive-coronavirus.html,"Frank BruniDefiant, Now Infected: Trump Is a Morality Tale",,20201003-0030
/2020/10/01/opinion/trump-ethics-immorality.html,"David BrooksAt His Core, Trump Is an Immoralist",,20201003-0030
/2020/10/02/opinion/mormon-women-trump-arizona.html,Liz MairWill Mormon Women Sink Trump in Arizona?,,20201003-0030
/2020/09/30/opinion/coronavirus-masks.html,Farhad ManjooTrump Can Still Make a Difference on Masks,,20201003-0030
/2020/10/02/opinion/trump-proud-boys.html,Kathleen BelewWhy ‘Stand Back and Stand By’ Should Set Off Alarm Bells,,20201003-0030
/2020/10/02/opinion/international-world/covid-coronavirus-family.html,Jorge RamosThe Wall That Covid-19 Built Is Keeping Me From My Mom,,20201003-0030
/2020/10/02/nyregion/52-places-traveler-biking-ny.html,"I Traveled to 52 Places. Then I Discovered N.Y. on My Bike.After a nonstop year of journeying to far-flung destinations for The Times, a well-traveled writer learns to love the local attractions.",,20201003-0030
/2020/10/02/movies/cuties-netflix.html,What the ‘Cuties’ Critics Can’t See: The Complexities of Black GirlhoodThe Netflix film and a handful of other recent titles movingly explore what it means to come of age at the crossroads of racism and sexism.,,20201003-0030
/2020/10/02/theater/hillary-clinton-broadway.html,"Meet Theater’s Most Famous Superfan: Hillary ClintonShe’s been to 39 shows since the 2016 election, and believes Broadway will return. But she doesn’t have the “gumption” to see herself depicted yet.",,20201003-0030
/2020/10/02/briefing/president-trump-jobs-leaf-peeping.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201003-0100
/2020/10/02/podcasts/the-daily/trump-coronavirus-symptoms.html,Listen to ‘The Daily’Special Edition: The pandemic reaches the president.,,20201003-0100
/2020/10/02/opinion/the-argument-presidential-debate.html,"Listen to ‘The Argument’Opinion writers on the debate, Amy Coney Barrett and Trump’s taxes.",,20201003-0100
https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,See whom the president met with,,20201003-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201003-0100
https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-risks.html,"The president has boasted of his health and is sure to receive the best possible care, but he carries a number of risk factors.",,20201003-0100
https://www.nytimes.com/2020/10/02/us/supreme-court-trump-coronavirus.html,"Republicans vowed to press ahead with an election-season confirmation, even with the president ill and a coronavirus outbreak that has spread to the Senate.",,20201003-0100
https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html,"The Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there.",,20201003-0100
https://www.nytimes.com/2020/10/02/us/politics/pence-coronavirus-debate.html,Vice President Mike Pence will take on a more prominent campaign role and represent President Trump at events.,,20201003-0100
https://www.nytimes.com/2020/10/02/business/media/chris-wallace-trump-coronavirus.html,"The anchor, who sat about 12 feet from the president at Tuesday’s debate, also criticized a Trump pandemic adviser.",,20201003-0100
https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-campaign.html,Both sides in the race for the White House are confronting a wrenching series of strategic choices just one month before Election Day.,,20201003-0100
https://www.nytimes.com/2020/10/02/technology/donald-trump-covid-virus-hoax.html,"From Daily Distortions, our project on misinformation: There’s no evidence to support the view, but it shows liberals’ distrust in the White House.",,20201003-0100
https://www.nytimes.com/2020/10/02/us/politics/trump-biden-virus-campaign-2020.html,"For all of the tumult of the race and other currents battering the country, the issue of the virus has never retreated as the overwhelming factor.",,20201003-0100
/2020/10/02/us/politics/pelosi-stimulus-deal-coronavirus-trump.html,"“We’ll find our middle ground — we’re legislators,” Speaker Nancy Pelosi said. Anna Moneymaker for The New York Times",,20201003-0100
/2020/10/02/business/economy/september-jobs-report.html,"Job Gains Are Waning, a Blow to Economic RecoveryPayrolls grew last month, but permanent layoffs are rising, the labor force is contracting and fewer women are employed.",,20201003-0100
/2020/10/02/business/trump-covid-stock-market.html,President Trump’s coronavirus infection provided another reason for investors to worry.,,20201003-0100
/2020/10/02/us/breonna-taylor-grand-jury-audio-recording.html,Kentucky’s attorney general asked for more time to redact personal information of witnesses from the grand jury discussion about the Breonna Taylor shooting. Xavier Burrell for The New York Times,,20201003-0100
/2020/10/02/world/middleeast/egypt-metoo-sexual-harassment-ashraf.html,"Nadeen Ashraf, founder of the @assaultpolice Instagram page, at her home in Cairo this month. Sima Diab for The New York Times",,20201003-0100
/2020/10/02/opinion/trump-covid-positive-test.html,"The Editorial BoardGet Well, Mr. PresidentThe health of the country’s top leader is a matter of concern for all Americans.",,20201003-0100
/2020/10/02/opinion/trump-covid-testing.html,"Aaron E. CarrollTesting Was Not Enough to Protect the White HouseThe key to slowing down the spread of infections is to have few, if any, close contacts. There’s just no getting around it.",,20201003-0100
/2020/10/02/opinion/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201003-0100
/2020/10/02/opinion/trump-positive-coronavirus-biden.html,Melinda Wenner MoyerBiden Tested Negative. He Could Still Have the Coronavirus.,,20201003-0100
/2020/10/02/opinion/trump-coronavirus.html,Roger CohenLincoln Has Another Lesson for Trump,,20201003-0100
/2020/10/02/opinion/trump-positive-coronavirus.html,"Frank BruniDefiant, Now Infected: Trump Is a Morality Tale",,20201003-0100
/2020/10/01/opinion/trump-ethics-immorality.html,"David BrooksAt His Core, Trump Is an Immoralist",,20201003-0100
/2020/10/02/opinion/mormon-women-trump-arizona.html,Liz MairWill Mormon Women Sink Trump in Arizona?,,20201003-0100
/2020/09/30/opinion/coronavirus-masks.html,Farhad ManjooTrump Can Still Make a Difference on Masks,,20201003-0100
/2020/10/02/opinion/trump-proud-boys.html,Kathleen BelewWhy ‘Stand Back and Stand By’ Should Set Off Alarm Bells,,20201003-0100
/2020/10/02/opinion/international-world/covid-coronavirus-family.html,Jorge RamosThe Wall That Covid-19 Built Is Keeping Me From My Mom,,20201003-0100
/2020/10/02/nyregion/52-places-traveler-biking-ny.html,"I Traveled to 52 Places. Then I Discovered N.Y. on My Bike.After a nonstop year of journeying to far-flung destinations for The Times, a well-traveled writer learns to love the local attractions.",,20201003-0100
/2020/10/02/movies/cuties-netflix.html,What the ‘Cuties’ Critics Can’t See: The Complexities of Black GirlhoodThe Netflix film and a handful of other recent titles movingly explore what it means to come of age at the crossroads of racism and sexism.,,20201003-0100
/2020/10/02/theater/hillary-clinton-broadway.html,"Meet Theater’s Most Famous Superfan: Hillary ClintonShe’s been to 39 shows since the 2016 election, and believes Broadway will return. But she doesn’t have the “gumption” to see herself depicted yet.",,20201003-0100
/2020/10/02/briefing/president-trump-jobs-leaf-peeping.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201003-0130
/2020/10/02/podcasts/the-daily/trump-coronavirus-symptoms.html,Listen to ‘The Daily’Special Edition: The pandemic reaches the president.,,20201003-0130
/2020/10/02/opinion/the-argument-presidential-debate.html,"Listen to ‘The Argument’Opinion writers on the debate, Amy Coney Barrett and Trump’s taxes.",,20201003-0130
https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,See whom the president met with,,20201003-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201003-0130
https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-risks.html,"The president has boasted of his health and is sure to receive the best possible care, but he carries a number of risk factors.",,20201003-0130
https://www.nytimes.com/2020/10/02/us/politics/trump-white-house-virus-decisions.html,"He disparaged masks, encouraged big campaign crowds and employed an often-unreliable test to keep him safe.",,20201003-0130
https://www.nytimes.com/2020/10/02/us/supreme-court-trump-coronavirus.html,"Republicans vowed to press ahead with an election-season confirmation, even with the president ill and a coronavirus outbreak that has spread to the Senate.",,20201003-0130
https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html,"The Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there.",,20201003-0130
https://www.nytimes.com/2020/10/02/us/politics/pence-coronavirus-debate.html,Vice President Mike Pence will take on a more prominent campaign role and represent President Trump at events.,,20201003-0130
https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-campaign.html,Both sides in the race for the White House are confronting a wrenching series of strategic choices just one month before Election Day.,,20201003-0130
https://www.nytimes.com/2020/10/02/technology/donald-trump-covid-virus-hoax.html,"From Daily Distortions, our project on misinformation: There’s no evidence to support the view, but it shows liberals’ distrust in the White House.",,20201003-0130
https://www.nytimes.com/2020/10/02/us/politics/trump-biden-virus-campaign-2020.html,"For all of the tumult of the race and other currents battering the country, the issue of the virus has never retreated as the overwhelming factor.",,20201003-0130
/2020/10/02/us/politics/pelosi-stimulus-deal-coronavirus-trump.html,"“We’ll find our middle ground — we’re legislators,” Speaker Nancy Pelosi said. Anna Moneymaker for The New York Times",,20201003-0130
/2020/10/02/business/economy/september-jobs-report.html,"Job Gains Are Waning, a Blow to Economic RecoveryPayrolls grew last month, but permanent layoffs are rising, the labor force is contracting and fewer women are employed.",,20201003-0130
/2020/10/02/business/trump-covid-stock-market.html,President Trump’s coronavirus infection provided another reason for investors to worry.,,20201003-0130
/2020/10/02/us/breonna-taylor-grand-jury-audio-recording.html,Kentucky’s attorney general asked for more time to redact personal information of witnesses from the grand jury discussion about the Breonna Taylor shooting. Xavier Burrell for The New York Times,,20201003-0130
/2020/10/02/world/middleeast/egypt-metoo-sexual-harassment-ashraf.html,"Nadeen Ashraf, founder of the @assaultpolice Instagram page, at her home in Cairo this month. Sima Diab for The New York Times",,20201003-0130
/2020/10/02/opinion/trump-covid-positive-test.html,"The Editorial BoardGet Well, Mr. PresidentThe health of the country’s top leader is a matter of concern for all Americans.",,20201003-0130
/2020/10/02/opinion/trump-covid-testing.html,"Aaron E. CarrollTesting Was Not Enough to Protect the White HouseThe key to slowing down the spread of infections is to have few, if any, close contacts. There’s just no getting around it.",,20201003-0130
/2020/10/02/opinion/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201003-0130
/2020/10/02/opinion/trump-positive-coronavirus-biden.html,Melinda Wenner MoyerBiden Tested Negative. He Could Still Have the Coronavirus.,,20201003-0130
/2020/10/02/opinion/trump-coronavirus.html,Roger CohenLincoln Has Another Lesson for Trump,,20201003-0130
/2020/10/02/opinion/trump-positive-coronavirus.html,"Frank BruniDefiant, Now Infected: Trump Is a Morality Tale",,20201003-0130
/2020/10/01/opinion/trump-ethics-immorality.html,"David BrooksAt His Core, Trump Is an Immoralist",,20201003-0130
/2020/10/02/opinion/mormon-women-trump-arizona.html,Liz MairWill Mormon Women Sink Trump in Arizona?,,20201003-0130
/2020/09/30/opinion/coronavirus-masks.html,Farhad ManjooTrump Can Still Make a Difference on Masks,,20201003-0130
/2020/10/02/opinion/trump-proud-boys.html,Kathleen BelewWhy ‘Stand Back and Stand By’ Should Set Off Alarm Bells,,20201003-0130
/2020/10/02/opinion/international-world/covid-coronavirus-family.html,Jorge RamosThe Wall That Covid-19 Built Is Keeping Me From My Mom,,20201003-0130
/2020/10/02/nyregion/52-places-traveler-biking-ny.html,"I Traveled to 52 Places. Then I Discovered N.Y. on My Bike.After a nonstop year of journeying to far-flung destinations for The Times, a well-traveled writer learns to love the local attractions.",,20201003-0130
/2020/10/02/movies/cuties-netflix.html,What the ‘Cuties’ Critics Can’t See: The Complexities of Black GirlhoodThe Netflix film and a handful of other recent titles movingly explore what it means to come of age at the crossroads of racism and sexism.,,20201003-0130
/2020/10/02/theater/hillary-clinton-broadway.html,"Meet Theater’s Most Famous Superfan: Hillary ClintonShe’s been to 39 shows since the 2016 election, and believes Broadway will return. But she doesn’t have the “gumption” to see herself depicted yet.",,20201003-0130
/2020/10/02/briefing/president-trump-jobs-leaf-peeping.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201003-0200
/2020/10/02/podcasts/the-daily/trump-coronavirus-symptoms.html,Listen to ‘The Daily’Special Edition: The pandemic reaches the president.,,20201003-0200
/2020/10/02/opinion/the-argument-presidential-debate.html,"Listen to ‘The Argument’Opinion writers on the debate, Amy Coney Barrett and Trump’s taxes.",,20201003-0200
https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,See whom the president met with,,20201003-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201003-0200
https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-risks.html,"The president has boasted of his health and is sure to receive the best possible care, but he carries a number of risk factors.",,20201003-0200
https://www.nytimes.com/2020/10/02/us/politics/trump-white-house-virus-decisions.html,"He disparaged masks, encouraged big campaign crowds and employed an often-unreliable test to keep him safe.",,20201003-0200
https://www.nytimes.com/2020/10/02/us/supreme-court-trump-coronavirus.html,"Republicans vowed to press ahead with an election-season confirmation, even with the president ill and a coronavirus outbreak that has spread to the Senate.",,20201003-0200
https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html,"The Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there.",,20201003-0200
https://www.nytimes.com/2020/10/02/us/politics/pence-coronavirus-debate.html,Vice President Mike Pence will take on a more prominent campaign role and represent President Trump at events.,,20201003-0200
https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-campaign.html,Both sides in the race for the White House are confronting a wrenching series of strategic choices just one month before Election Day.,,20201003-0200
https://www.nytimes.com/2020/10/02/technology/donald-trump-covid-virus-hoax.html,"From Daily Distortions, our project on misinformation: There’s no evidence to support the view, but it shows liberals’ distrust in the White House.",,20201003-0200
https://www.nytimes.com/2020/10/02/us/politics/trump-biden-virus-campaign-2020.html,"For all of the tumult of the race and other currents battering the country, the issue of the virus has never retreated as the overwhelming factor.",,20201003-0200
/2020/10/02/us/politics/pelosi-stimulus-deal-coronavirus-trump.html,"“We’ll find our middle ground — we’re legislators,” Speaker Nancy Pelosi said. Anna Moneymaker for The New York Times",,20201003-0200
/2020/10/02/business/economy/september-jobs-report.html,"Job Gains Are Waning, a Blow to Economic RecoveryPayrolls grew last month, but permanent layoffs are rising, the labor force is contracting and fewer women are employed.",,20201003-0200
/2020/10/02/business/trump-covid-stock-market.html,President Trump’s coronavirus infection provided another reason for investors to worry.,,20201003-0200
/2020/10/02/us/breonna-taylor-grand-jury-audio-recording.html,Kentucky’s attorney general asked for more time to redact personal information of witnesses from the grand jury discussion about the Breonna Taylor shooting. Xavier Burrell for The New York Times,,20201003-0200
/2020/10/02/world/middleeast/egypt-metoo-sexual-harassment-ashraf.html,"Nadeen Ashraf, founder of the @assaultpolice Instagram page, at her home in Cairo this month. Sima Diab for The New York Times",,20201003-0200
/2020/10/02/opinion/trump-covid-positive-test.html,"The Editorial BoardGet Well, Mr. PresidentThe health of the country’s top leader is a matter of concern for all Americans.",,20201003-0200
/2020/10/02/opinion/trump-covid-testing.html,"Aaron E. CarrollTesting Was Not Enough to Protect the White HouseThe key to slowing down the spread of infections is to have few, if any, close contacts. There’s just no getting around it.",,20201003-0200
/2020/10/02/opinion/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201003-0200
/2020/10/02/opinion/trump-positive-coronavirus-biden.html,Melinda Wenner MoyerBiden Tested Negative. He Could Still Have the Coronavirus.,,20201003-0200
/2020/10/02/opinion/trump-coronavirus.html,Roger CohenLincoln Has Another Lesson for Trump,,20201003-0200
/2020/10/02/opinion/trump-positive-coronavirus.html,"Frank BruniDefiant, Now Infected: Trump Is a Morality Tale",,20201003-0200
/2020/10/01/opinion/trump-ethics-immorality.html,"David BrooksAt His Core, Trump Is an Immoralist",,20201003-0200
/2020/10/02/opinion/international-world/covid-coronavirus-family.html,Jorge RamosThe Wall That Covid-19 Built Is Keeping Me From My Mom,,20201003-0200
/2020/10/02/opinion/mormon-women-trump-arizona.html,Liz MairWill Mormon Women Sink Trump in Arizona?,,20201003-0200
/2020/09/30/opinion/coronavirus-masks.html,Farhad ManjooTrump Can Still Make a Difference on Masks,,20201003-0200
/2020/10/02/opinion/trump-proud-boys.html,Kathleen BelewWhy ‘Stand Back and Stand By’ Should Set Off Alarm Bells,,20201003-0200
/2020/10/02/nyregion/52-places-traveler-biking-ny.html,"I Traveled to 52 Places. Then I Discovered N.Y. on My Bike.After a nonstop year of journeying to far-flung destinations for The Times, a well-traveled writer learns to love the local attractions.",,20201003-0200
/2020/10/02/movies/cuties-netflix.html,What the ‘Cuties’ Critics Can’t See: The Complexities of Black GirlhoodThe Netflix film and a handful of other recent titles movingly explore what it means to come of age at the crossroads of racism and sexism.,,20201003-0200
/2020/10/02/theater/hillary-clinton-broadway.html,"Meet Theater’s Most Famous Superfan: Hillary ClintonShe’s been to 39 shows since the 2016 election, and believes Broadway will return. But she doesn’t have the “gumption” to see herself depicted yet.",,20201003-0200
/2020/10/02/briefing/president-trump-jobs-leaf-peeping.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201003-0230
/2020/10/02/podcasts/the-daily/trump-coronavirus-symptoms.html,Listen to ‘The Daily’Special Edition: The pandemic reaches the president.,,20201003-0230
/2020/10/02/opinion/the-argument-presidential-debate.html,"Listen to ‘The Argument’Opinion writers on the debate, Amy Coney Barrett and Trump’s taxes.",,20201003-0230
https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,See whom the president met with,,20201003-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201003-0230
https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-risks.html,"The president has boasted of his health and is sure to receive the best possible care, but he carries a number of risk factors.",,20201003-0230
https://www.nytimes.com/2020/10/02/us/politics/trump-white-house-virus-decisions.html,"He disparaged masks, encouraged big campaign crowds and employed an often-unreliable test to keep him safe.",,20201003-0230
https://www.nytimes.com/2020/10/02/us/supreme-court-trump-coronavirus.html,"Republicans vowed to press ahead with an election-season confirmation, even with the president ill and a coronavirus outbreak that has spread to the Senate.",,20201003-0230
https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html,"The Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there.",,20201003-0230
https://www.nytimes.com/2020/10/02/us/politics/pence-coronavirus-debate.html,Vice President Mike Pence will take on a more prominent campaign role and represent President Trump at events.,,20201003-0230
https://www.nytimes.com/2020/10/02/us/politics/trump-coronavirus-campaign.html,Both sides in the race for the White House are confronting a wrenching series of strategic choices just one month before Election Day.,,20201003-0230
https://www.nytimes.com/2020/10/02/technology/donald-trump-covid-virus-hoax.html,"From Daily Distortions, our project on misinformation: There’s no evidence to support the view, but it shows liberals’ distrust in the White House.",,20201003-0230
https://www.nytimes.com/2020/10/02/us/politics/trump-biden-virus-campaign-2020.html,"For all of the tumult of the race and other currents battering the country, the issue of the virus has never retreated as the overwhelming factor.",,20201003-0230
/2020/10/02/us/politics/pelosi-stimulus-deal-coronavirus-trump.html,"“We’ll find our middle ground — we’re legislators,” Speaker Nancy Pelosi said. Anna Moneymaker for The New York Times",,20201003-0230
/2020/10/02/business/economy/september-jobs-report.html,"Job Gains Are Waning, a Blow to Economic RecoveryPayrolls grew last month, but permanent layoffs are rising, the labor force is contracting and fewer women are employed.",,20201003-0230
/2020/10/02/business/trump-covid-stock-market.html,President Trump’s coronavirus infection provided another reason for investors to worry.,,20201003-0230
/2020/10/02/us/breonna-taylor-grand-jury-audio-recording.html,Kentucky’s attorney general asked for more time to redact personal information of witnesses from the grand jury discussion about the Breonna Taylor shooting. Xavier Burrell for The New York Times,,20201003-0230
/2020/10/02/world/middleeast/egypt-metoo-sexual-harassment-ashraf.html,"Nadeen Ashraf, founder of the @assaultpolice Instagram page, at her home in Cairo this month. Sima Diab for The New York Times",,20201003-0230
