,text,notes,date
/2020/10/30/sports/soccer/european-super-league-alfredo-di-stefano.html,"The Lessons of the Pirate LeagueThere will always be critics of a soccer super league, those who say that it could never work. Except, of course, that one time when it did.",,20201031-0000
/2020/10/27/books/review/red-comet-heather-clark-sylvia-plath.html,"Shifting the Focus From Sylvia Plath’s Tragic Death to Her Brilliant Life“Red Comet,” a mammoth new biography by Heather Clark, aims to rescue the poet from the clichés that have dominated her afterlife.",,20201031-0000
/2020/10/30/briefing/coronavirus-migrant-children-november-books.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201031-0030
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201031-0030
/2020/10/30/opinion/the-argument-trump-biden-election-secession.html,Listen to ‘The Argument’David French joins the podcast to discuss the election and its aftermath.,,20201031-0030
/2020/10/30/us/politics/trump-biden-midwest-battlegrounds.html,"Time Running Short, Trump and Biden Return to Northern BattlegroundsSurprise victories in the Midwest catapulted President Trump to victory four years ago, and the region again looms as critical in the race.Both candidates are focusing on it in the final days, crisscrossing states that are not only must-win but also central to the identities of both parties.",,20201031-0030
/2020/10/30/us/politics/undecided-voters-trump.html,"Undecided Voters Could Decide the Election. They Tend to Dislike Trump.About one in 10 voters could still be considered “volatile,” half the number as at this point in 2016.",,20201031-0030
/2020/10/30/us/hunter-biden-joe-biden-relationship.html,"At End of Bitter Race, Joe Biden Anguishes Over ‘My Only Surviving Son’Hunter Biden’s business dealings have provided President Trump with political ammunition, while making a complicated father-son relationship even more so.",,20201031-0030
/2020/10/30/us/trump-evangelical-vote.html,Most conservative Christians support President Trump. Will they help him win again?,,20201031-0030
/2020/10/30/us/racial-justice-elections.html,"After a Summer of Racial Reckoning, Race Is on the BallotSystemic racism and police reform have emerged as dominant themes in many local elections.",,20201031-0030
/2020/10/30/arts/music/lil-wayne-trump.html,Lil Wayne is the latest in a string of rappers to face backlash after aligning themselves with President Trump.,,20201031-0030
/2020/10/30/us/migrant-children-expulsions-mexico.html,"A U.S. Customs and Border officer guiding asylum-seeking migrants across a bridge from Nuevo Laredo, Mexico, into the U.S. Fernando Llano/Associated Press",,20201031-0030
/2020/10/30/us/politics/trump-intelligence-briefings.html,"Trump Sets Aside Career Intelligence Briefer to Hear From Advisers InsteadFor weeks, the director of national intelligence has taken over a job usually done by an intelligence officer, according to interviews.",,20201031-0030
/2020/10/30/business/stock-market-decline-coronavirus.html,"Stocks Suffer Biggest Weekly Decline Since March as Virus SpreadsThe latest sell-off has come as a second wave of cases forced more lockdowns in Europe, threatening the economic recovery and spooking investors.",,20201031-0030
/2020/10/30/nyregion/new-york-city-coronavirus-hospitals.html,"Virus Hospitalizations Are Up in N.Y.C. But This Time, It’s Different.Patients with serious cases are spending less time in the hospital on average and are less likely to be put on ventilators. Fewer are dying.",,20201031-0030
/2020/10/30/business/trump-taxes-real-estate.html,The real estate industry has long enjoyed uniquely favorable tax treatment — thanks in part to Mr. Trump’s actions before and after he became president.,,20201031-0030
/2020/10/30/climate/oil-wells-leak-canada.html,"Active wells in Redwater, Alberta.",,20201031-0030
/2020/10/30/dining/what-to-cook-this-weekend.html,Sam Sifton suggests making an old-fashioned beef stew.,,20201031-0030
/2020/10/29/arts/things-to-do-weekend-coronavirus.html,"We have ideas for celebrating Halloween in New York City, virtually or in-person.",,20201031-0030
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election DayCurrent and former Trump administration officials are worried about what might happen on Nov. 4.,,20201031-0030
/interactive/2020/10/30/opinion/election-results-maps.html,Betsy MasonThis Election Map Will Be Everywhere. Don’t Let It Fool You.,,20201031-0030
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201031-0030
/interactive/2020/10/20/style/spooky-fall-poem.html,A Spooky Fall PoemBring out your dread.,,20201031-0030
/2020/10/30/sports/soccer/european-super-league-alfredo-di-stefano.html,"The Lessons of the Pirate LeagueThere will always be critics of a soccer super league, those who say that it could never work. Except, of course, that one time when it did.",,20201031-0030
/2020/10/27/books/review/red-comet-heather-clark-sylvia-plath.html,"Shifting the Focus From Sylvia Plath’s Tragic Death to Her Brilliant Life“Red Comet,” a mammoth new biography by Heather Clark, aims to rescue the poet from the clichés that have dominated her afterlife.",,20201031-0030
/2020/10/30/briefing/coronavirus-migrant-children-november-books.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201031-0100
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201031-0100
/2020/10/30/opinion/the-argument-trump-biden-election-secession.html,Listen to ‘The Argument’David French joins the podcast to discuss the election and its aftermath.,,20201031-0100
/2020/10/30/us/politics/trump-biden-midwest-battlegrounds.html,"Time Running Short, Trump and Biden Return to Northern BattlegroundsSurprise victories in the Midwest catapulted President Trump to victory four years ago, and the region again looms as critical in the race.Both candidates are focusing on it in the final days, crisscrossing states that are not only must-win but also central to the identities of both parties.",,20201031-0100
/2020/10/30/us/politics/undecided-voters-trump.html,"Undecided Voters Could Decide the Election. They Tend to Dislike Trump.About one in 10 voters could still be considered “volatile,” half the number as at this point in 2016.",,20201031-0100
/2020/10/30/us/hunter-biden-joe-biden-relationship.html,"At End of Bitter Race, Joe Biden Anguishes Over ‘My Only Surviving Son’Hunter Biden’s business dealings have provided President Trump with political ammunition, while making a complicated father-son relationship even more so.",,20201031-0100
/2020/10/30/us/trump-evangelical-vote.html,Most conservative Christians support President Trump. Will they help him win again?,,20201031-0100
/2020/10/30/us/racial-justice-elections.html,"After a Summer of Racial Reckoning, Race Is on the BallotSystemic racism and police reform have emerged as dominant themes in many local elections.",,20201031-0100
/2020/10/30/arts/music/lil-wayne-trump.html,Lil Wayne is the latest in a string of rappers to face backlash after aligning themselves with President Trump.,,20201031-0100
/2020/10/30/us/migrant-children-expulsions-mexico.html,"A U.S. Customs and Border officer guiding asylum-seeking migrants across a bridge from Nuevo Laredo, Mexico, into the U.S. Fernando Llano/Associated Press",,20201031-0100
/2020/10/30/us/politics/trump-intelligence-briefings.html,"Trump Sets Aside Career Intelligence Briefer to Hear From Advisers InsteadFor weeks, the director of national intelligence has taken over a job usually done by an intelligence officer, according to interviews.",,20201031-0100
/2020/10/30/business/stock-market-decline-coronavirus.html,"Stocks Suffer Biggest Weekly Decline Since March as Virus SpreadsThe latest sell-off has come as a second wave of cases forced more lockdowns in Europe, threatening the economic recovery and spooking investors.",,20201031-0100
/2020/10/30/nyregion/new-york-city-coronavirus-hospitals.html,"Virus Hospitalizations Are Up in N.Y.C. But This Time, It’s Different.Patients with serious cases are spending less time in the hospital on average and are less likely to be put on ventilators. Fewer are dying.",,20201031-0100
/2020/10/30/business/trump-taxes-real-estate.html,The real estate industry has long enjoyed uniquely favorable tax treatment — thanks in part to Mr. Trump’s actions before and after he became president.,,20201031-0100
/2020/10/30/climate/oil-wells-leak-canada.html,"Active wells in Redwater, Alberta.",,20201031-0100
/2020/10/30/dining/what-to-cook-this-weekend.html,Sam Sifton suggests making an old-fashioned beef stew.,,20201031-0100
/2020/10/29/arts/things-to-do-weekend-coronavirus.html,"We have ideas for celebrating Halloween in New York City, virtually or in-person.",,20201031-0100
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election DayCurrent and former Trump administration officials are worried about what might happen on Nov. 4.,,20201031-0100
/2020/10/30/opinion/tech-companies-data.html,The Editorial BoardHow to Take On the Tech Barons,,20201031-0100
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201031-0100
/interactive/2020/10/30/opinion/election-results-maps.html,Betsy MasonThis Election Map Will Be Everywhere. Don’t Let It Fool You.,,20201031-0100
/interactive/2020/10/20/style/spooky-fall-poem.html,A Spooky Fall PoemBring out your dread.,,20201031-0100
/2020/10/30/sports/soccer/european-super-league-alfredo-di-stefano.html,"The Lessons of the Pirate LeagueThere will always be critics of a soccer super league, those who say that it could never work. Except, of course, that one time when it did.",,20201031-0100
/2020/10/27/books/review/red-comet-heather-clark-sylvia-plath.html,"Shifting the Focus From Sylvia Plath’s Tragic Death to Her Brilliant Life“Red Comet,” a mammoth new biography by Heather Clark, aims to rescue the poet from the clichés that have dominated her afterlife.",,20201031-0100
/2020/10/30/briefing/coronavirus-migrant-children-november-books.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201031-0130
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201031-0130
/2020/10/30/opinion/the-argument-trump-biden-election-secession.html,Listen to ‘The Argument’David French joins the podcast to discuss the election and its aftermath.,,20201031-0130
/2020/10/30/us/politics/trump-biden-midwest-battlegrounds.html,"Time Running Short, Trump and Biden Return to Northern BattlegroundsSurprise victories in the Midwest catapulted President Trump to victory four years ago, and the region again looms as critical in the race.Both candidates are focusing on it in the final days, crisscrossing states that are not only must-win but also central to the identities of both parties.",,20201031-0130
/2020/10/30/us/politics/undecided-voters-trump.html,"Undecided Voters Could Decide the Election. They Tend to Dislike Trump.About one in 10 voters could still be considered “volatile,” half the number as at this point in 2016.",,20201031-0130
/2020/10/30/us/hunter-biden-joe-biden-relationship.html,"At End of Bitter Race, Joe Biden Anguishes Over ‘My Only Surviving Son’Hunter Biden’s business dealings have provided President Trump with political ammunition, while making a complicated father-son relationship even more so.",,20201031-0130
/2020/10/30/us/trump-evangelical-vote.html,Most conservative Christians support President Trump. Will they help him win again?,,20201031-0130
/2020/10/30/us/racial-justice-elections.html,"After a Summer of Racial Reckoning, Race Is on the BallotSystemic racism and police reform have emerged as dominant themes in many local elections.",,20201031-0130
/2020/10/30/arts/music/lil-wayne-trump.html,Lil Wayne is the latest in a string of rappers to face backlash after aligning themselves with President Trump.,,20201031-0130
/2020/10/30/us/migrant-children-expulsions-mexico.html,"A U.S. Customs and Border officer guiding asylum-seeking migrants across a bridge from Nuevo Laredo, Mexico, into the U.S. Fernando Llano/Associated Press",,20201031-0130
/2020/10/30/us/politics/trump-intelligence-briefings.html,"Trump Sets Aside Career Intelligence Briefer to Hear From Advisers InsteadFor weeks, the director of national intelligence has taken over a job usually done by an intelligence officer, according to interviews.",,20201031-0130
/2020/10/30/business/stock-market-decline-coronavirus.html,"Stocks Suffer Biggest Weekly Decline Since March as Virus SpreadsThe latest sell-off has come as a second wave of cases forced more lockdowns in Europe, threatening the economic recovery and spooking investors.",,20201031-0130
/2020/10/30/nyregion/new-york-city-coronavirus-hospitals.html,"Virus Hospitalizations Are Up in N.Y.C. But This Time, It’s Different.Patients with serious cases are spending less time in the hospital on average and are less likely to be put on ventilators. Fewer are dying.",,20201031-0130
/2020/10/30/business/trump-taxes-real-estate.html,The real estate industry has long enjoyed uniquely favorable tax treatment — thanks in part to Mr. Trump’s actions before and after he became president.,,20201031-0130
/2020/10/30/climate/oil-wells-leak-canada.html,"Active wells in Redwater, Alberta.",,20201031-0130
/2020/10/30/dining/what-to-cook-this-weekend.html,Sam Sifton suggests making an old-fashioned beef stew.,,20201031-0130
/2020/10/29/arts/things-to-do-weekend-coronavirus.html,"We have ideas for celebrating Halloween in New York City, virtually or in-person.",,20201031-0130
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election DayCurrent and former Trump administration officials are worried about what might happen on Nov. 4.,,20201031-0130
/2020/10/30/opinion/tech-companies-data.html,The Editorial BoardHow to Take On the Tech Barons,,20201031-0130
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201031-0130
/interactive/2020/10/30/opinion/election-results-maps.html,Betsy MasonThis Election Map Will Be Everywhere. Don’t Let It Fool You.,,20201031-0130
/interactive/2020/10/20/style/spooky-fall-poem.html,A Spooky Fall PoemBring out your dread.,,20201031-0130
/2020/10/30/sports/soccer/european-super-league-alfredo-di-stefano.html,"The Lessons of the Pirate LeagueThere will always be critics of a soccer super league, those who say that it could never work. Except, of course, that one time when it did.",,20201031-0130
/2020/10/27/books/review/red-comet-heather-clark-sylvia-plath.html,"Shifting the Focus From Sylvia Plath’s Tragic Death to Her Brilliant Life“Red Comet,” a mammoth new biography by Heather Clark, aims to rescue the poet from the clichés that have dominated her afterlife.",,20201031-0130
/2020/10/30/briefing/coronavirus-migrant-children-november-books.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201031-0200
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201031-0200
/2020/10/30/opinion/the-argument-trump-biden-election-secession.html,Listen to ‘The Argument’David French joins the podcast to discuss the election and its aftermath.,,20201031-0200
/2020/10/30/us/politics/trump-biden-midwest-battlegrounds.html,"Time Running Short, Trump and Biden Return to Northern BattlegroundsSurprise victories in the Midwest catapulted President Trump to victory four years ago, and the region again looms as critical in the race.Both candidates are focusing on it in the final days, crisscrossing states that are not only must-win but also central to the identities of both parties.",,20201031-0200
/2020/10/30/us/politics/undecided-voters-trump.html,"Undecided Voters Could Decide the Election. They Tend to Dislike Trump.About one in 10 voters could still be considered “volatile,” half the number as at this point in 2016.",,20201031-0200
/2020/10/30/us/hunter-biden-joe-biden-relationship.html,"At End of Bitter Race, Joe Biden Anguishes Over ‘My Only Surviving Son’Hunter Biden’s business dealings have provided President Trump with political ammunition, while making a complicated father-son relationship even more so.",,20201031-0200
/2020/10/30/us/trump-evangelical-vote.html,Most conservative Christians support President Trump. Will they help him win again?,,20201031-0200
/2020/10/30/us/racial-justice-elections.html,"After a Summer of Racial Reckoning, Race Is on the BallotSystemic racism and police reform have emerged as dominant themes in many local elections.",,20201031-0200
/2020/10/30/arts/music/lil-wayne-trump.html,Lil Wayne is the latest in a string of rappers to face backlash after aligning themselves with President Trump.,,20201031-0200
/2020/10/30/us/migrant-children-expulsions-mexico.html,"A U.S. Customs and Border officer guiding asylum-seeking migrants across a bridge from Nuevo Laredo, Mexico, into the U.S. Fernando Llano/Associated Press",,20201031-0200
/2020/10/30/us/politics/trump-intelligence-briefings.html,"Trump Sets Aside Career Intelligence Briefer to Hear From Advisers InsteadFor weeks, the director of national intelligence has taken over a job usually done by an intelligence officer, according to interviews.",,20201031-0200
/2020/10/30/business/stock-market-decline-coronavirus.html,"Stocks Suffer Biggest Weekly Decline Since March as Virus SpreadsThe latest sell-off has come as a second wave of cases forced more lockdowns in Europe, threatening the economic recovery and spooking investors.",,20201031-0200
/2020/10/30/nyregion/new-york-city-coronavirus-hospitals.html,"Virus Hospitalizations Are Up in N.Y.C. But This Time, It’s Different.Patients with serious cases are spending less time in the hospital on average and are less likely to be put on ventilators. Fewer are dying.",,20201031-0200
/2020/10/30/business/trump-taxes-real-estate.html,The real estate industry has long enjoyed uniquely favorable tax treatment — thanks in part to Mr. Trump’s actions before and after he became president.,,20201031-0200
/2020/10/30/climate/oil-wells-leak-canada.html,"Active wells in Redwater, Alberta.",,20201031-0200
/2020/10/30/dining/what-to-cook-this-weekend.html,Sam Sifton suggests making an old-fashioned beef stew.,,20201031-0200
/2020/10/29/arts/things-to-do-weekend-coronavirus.html,"We have ideas for celebrating Halloween in New York City, virtually or in-person.",,20201031-0200
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election DayCurrent and former Trump administration officials are worried about what might happen on Nov. 4.,,20201031-0200
/2020/10/30/opinion/tech-companies-data.html,The Editorial BoardHow to Take On the Tech Barons,,20201031-0200
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201031-0200
/interactive/2020/10/30/opinion/election-results-maps.html,Betsy MasonThis Election Map Will Be Everywhere. Don’t Let It Fool You.,,20201031-0200
/interactive/2020/10/20/style/spooky-fall-poem.html,A Spooky Fall PoemBring out your dread.,,20201031-0200
/2020/10/30/sports/soccer/european-super-league-alfredo-di-stefano.html,"The Lessons of the Pirate LeagueThere will always be critics of a soccer super league, those who say that it could never work. Except, of course, that one time when it did.",,20201031-0200
/2020/10/27/books/review/red-comet-heather-clark-sylvia-plath.html,"Shifting the Focus From Sylvia Plath’s Tragic Death to Her Brilliant Life“Red Comet,” a mammoth new biography by Heather Clark, aims to rescue the poet from the clichés that have dominated her afterlife.",,20201031-0200
/2020/10/30/briefing/coronavirus-migrant-children-november-books.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201031-0230
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201031-0230
/2020/10/30/opinion/the-argument-trump-biden-election-secession.html,Listen to ‘The Argument’David French joins the podcast to discuss the election and its aftermath.,,20201031-0230
/2020/10/30/us/politics/trump-biden-midwest-battlegrounds.html,"Time Running Short, Trump and Biden Return to Northern BattlegroundsSurprise victories in the Midwest catapulted President Trump to victory four years ago, and the region again looms as critical in the race.Both candidates are focusing on it in the final days, crisscrossing states that are not only must-win but also central to the identities of both parties.",,20201031-0230
/2020/10/30/us/politics/undecided-voters-trump.html,"Undecided Voters Could Decide the Election. They Tend to Dislike Trump.About one in 10 voters could still be considered “volatile,” half the number as at this point in 2016.",,20201031-0230
/2020/10/30/us/hunter-biden-joe-biden-relationship.html,"At End of Bitter Race, Joe Biden Anguishes Over ‘My Only Surviving Son’Hunter Biden’s business dealings have provided President Trump with political ammunition, while making a complicated father-son relationship even more so.",,20201031-0230
/2020/10/30/us/trump-evangelical-vote.html,Most conservative Christians support President Trump. Will they help him win again?,,20201031-0230
/2020/10/30/us/racial-justice-elections.html,"After a Summer of Racial Reckoning, Race Is on the BallotSystemic racism and police reform have emerged as dominant themes in many local elections.",,20201031-0230
/2020/10/30/arts/music/lil-wayne-trump.html,Lil Wayne is the latest in a string of rappers to face backlash after aligning themselves with President Trump.,,20201031-0230
/2020/10/30/us/migrant-children-expulsions-mexico.html,"A U.S. Customs and Border officer guiding asylum-seeking migrants across a bridge from Nuevo Laredo, Mexico, into the U.S. Fernando Llano/Associated Press",,20201031-0230
/2020/10/30/us/politics/trump-intelligence-briefings.html,"Trump Sets Aside Career Intelligence Briefer to Hear From Advisers InsteadFor weeks, the director of national intelligence has taken over a job usually done by an intelligence officer, according to interviews.",,20201031-0230
/2020/10/30/business/stock-market-decline-coronavirus.html,"Stocks Suffer Biggest Weekly Decline Since March as Virus SpreadsThe latest sell-off has come as a second wave of cases forced more lockdowns in Europe, threatening the economic recovery and spooking investors.",,20201031-0230
/2020/10/30/nyregion/new-york-city-coronavirus-hospitals.html,"Virus Hospitalizations Are Up in N.Y.C. But This Time, It’s Different.Patients with serious cases are spending less time in the hospital on average and are less likely to be put on ventilators. Fewer are dying.",,20201031-0230
/2020/10/30/business/trump-taxes-real-estate.html,The real estate industry has long enjoyed uniquely favorable tax treatment — thanks in part to Mr. Trump’s actions before and after he became president.,,20201031-0230
/2020/10/30/climate/oil-wells-leak-canada.html,"Active wells in Redwater, Alberta.",,20201031-0230
/2020/10/30/dining/what-to-cook-this-weekend.html,Sam Sifton suggests making an old-fashioned beef stew.,,20201031-0230
/2020/10/29/arts/things-to-do-weekend-coronavirus.html,"We have ideas for celebrating Halloween in New York City, virtually or in-person.",,20201031-0230
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election DayCurrent and former Trump administration officials are worried about what might happen on Nov. 4.,,20201031-0230
/2020/10/30/opinion/tech-companies-data.html,The Editorial BoardHow to Take On the Tech Barons,,20201031-0230
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201031-0230
/interactive/2020/10/30/opinion/election-results-maps.html,Betsy MasonThis Election Map Will Be Everywhere. Don’t Let It Fool You.,,20201031-0230
/interactive/2020/10/20/style/spooky-fall-poem.html,A Spooky Fall PoemBring out your dread.,,20201031-0230
/2020/10/30/sports/soccer/european-super-league-alfredo-di-stefano.html,"The Lessons of the Pirate LeagueThere will always be critics of a soccer super league, those who say that it could never work. Except, of course, that one time when it did.",,20201031-0230
/2020/10/27/books/review/red-comet-heather-clark-sylvia-plath.html,"Shifting the Focus From Sylvia Plath’s Tragic Death to Her Brilliant Life“Red Comet,” a mammoth new biography by Heather Clark, aims to rescue the poet from the clichés that have dominated her afterlife.",,20201031-0230
/2020/10/30/briefing/coronavirus-migrant-children-november-books.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201031-0300
/2020/10/30/podcasts/the-daily/florida-older-voters.html,Listen to ‘The Field’The shy Biden voters among Florida’s seniors.,,20201031-0300
/2020/10/30/opinion/the-argument-trump-biden-election-secession.html,Listen to ‘The Argument’David French joins the podcast to discuss the election and its aftermath.,,20201031-0300
/2020/10/30/us/politics/trump-biden-midwest-battlegrounds.html,"Time Running Short, Trump and Biden Return to Northern BattlegroundsSurprise victories in the Midwest catapulted President Trump to victory four years ago, and the region again looms as critical in the race.Both candidates are focusing on it in the final days, crisscrossing states that are not only must-win but also central to the identities of both parties.",,20201031-0300
/2020/10/30/us/politics/undecided-voters-trump.html,"Undecided Voters Could Decide the Election. They Tend to Dislike Trump.About one in 10 voters could still be considered “volatile,” half the number as at this point in 2016.",,20201031-0300
/2020/10/30/us/hunter-biden-joe-biden-relationship.html,"At End of Bitter Race, Joe Biden Anguishes Over ‘My Only Surviving Son’Hunter Biden’s business dealings have provided President Trump with political ammunition, while making a complicated father-son relationship even more so.",,20201031-0300
/2020/10/30/us/trump-evangelical-vote.html,Most conservative Christians support President Trump. Will they help him win again?,,20201031-0300
/2020/10/30/us/racial-justice-elections.html,"After a Summer of Racial Reckoning, Race Is on the BallotSystemic racism and police reform have emerged as dominant themes in many local elections.",,20201031-0300
/2020/10/30/arts/music/lil-wayne-trump.html,Lil Wayne is the latest in a string of rappers to face backlash after aligning themselves with President Trump.,,20201031-0300
/2020/10/30/us/migrant-children-expulsions-mexico.html,"A U.S. Customs and Border officer guiding asylum-seeking migrants across a bridge from Nuevo Laredo, Mexico, into the U.S. Fernando Llano/Associated Press",,20201031-0300
/2020/10/30/us/politics/trump-intelligence-briefings.html,"Trump Sets Aside Career Intelligence Briefer to Hear From Advisers InsteadFor weeks, the director of national intelligence has taken over a job usually done by an intelligence officer, according to interviews.",,20201031-0300
/2020/10/30/business/stock-market-decline-coronavirus.html,"Stocks Suffer Biggest Weekly Decline Since March as Virus SpreadsThe latest sell-off has come as a second wave of cases forced more lockdowns in Europe, threatening the economic recovery and spooking investors.",,20201031-0300
/2020/10/30/nyregion/new-york-city-coronavirus-hospitals.html,"Virus Hospitalizations Are Up in N.Y.C. But This Time, It’s Different.Patients with serious cases are spending less time in the hospital on average and are less likely to be put on ventilators. Fewer are dying.",,20201031-0300
/2020/10/30/business/trump-taxes-real-estate.html,The real estate industry has long enjoyed uniquely favorable tax treatment — thanks in part to Mr. Trump’s actions before and after he became president.,,20201031-0300
/2020/10/30/climate/oil-wells-leak-canada.html,"Active wells in Redwater, Alberta.",,20201031-0300
/2020/10/30/dining/what-to-cook-this-weekend.html,Sam Sifton suggests making an old-fashioned beef stew.,,20201031-0300
/2020/10/29/arts/things-to-do-weekend-coronavirus.html,"We have ideas for celebrating Halloween in New York City, virtually or in-person.",,20201031-0300
/2020/10/30/opinion/trump-election-officials.html,Ron SuskindThe Day After Election DayCurrent and former Trump administration officials are worried about what might happen on Nov. 4.,,20201031-0300
/2020/10/30/opinion/tech-companies-data.html,The Editorial BoardHow to Take On the Tech Barons,,20201031-0300
/2020/10/30/opinion/lincoln-trump-1860-2020.html,Ted WidmerHow Lincoln Survived the Worst Election Ever,,20201031-0300
/interactive/2020/10/30/opinion/election-results-maps.html,Betsy MasonThis Election Map Will Be Everywhere. Don’t Let It Fool You.,,20201031-0300
/interactive/2020/10/20/style/spooky-fall-poem.html,A Spooky Fall PoemBring out your dread.,,20201031-0300
/2020/10/30/sports/soccer/european-super-league-alfredo-di-stefano.html,"The Lessons of the Pirate LeagueThere will always be critics of a soccer super league, those who say that it could never work. Except, of course, that one time when it did.",,20201031-0300
/2020/10/27/books/review/red-comet-heather-clark-sylvia-plath.html,"Shifting the Focus From Sylvia Plath’s Tragic Death to Her Brilliant Life“Red Comet,” a mammoth new biography by Heather Clark, aims to rescue the poet from the clichés that have dominated her afterlife.",,20201031-0300
/2020/10/30/briefing/coronavirus-migrant-children-november-books.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201031-0330
