,text,notes,date
/2020/09/30/nyregion/indoor-dining-nyc.html,"Indoor dining has returned to New York City, but will it be enough to save restaurants?",,20201001-0000
/2020/09/30/business/wall-street-uncertainty-election.html,"The Election Is Making Investors NervousThe stock market has been on a tear for much of 2020, but there is now more volatility as investors worry about the outcome of the presidential vote.",,20201001-0000
/2020/09/30/magazine/nba-bubble.html,"In the wake of the recent Black Lives Matter protests, the N.B.A. permitted its players to wear overtly political messages on their jerseys. Anthony Geathers for The New York Times",,20201001-0000
/2020/09/30/opinion/trump-biden-debate-2020.html,The Editorial BoardA Debate That Can’t Be IgnoredAmericans need to face the man who is their president.,,20201001-0000
/video/opinion/100000007370133/presidential-debate-weird-al.html,4:22,,20201001-0000
/2020/09/30/opinion/presidential-debate-trump-biden.html,Who Won the First Debate?,,20201001-0000
/2020/09/30/opinion/biden-trump-2020-debate.html,"Frank BruniAfter That Fiasco, Biden Should Refuse to Debate Trump Again",,20201001-0000
/2020/09/30/opinion/anarchists-protests-black-lives-matter.html,Farah StockmanThe Truth About Today’s Anarchists,,20201001-0000
/2020/09/29/opinion/trump-election-fraud-2020.html,Thomas L. FriedmanTrump Sent a Warning. Let’s Take It Seriously.,,20201001-0000
/2020/09/30/opinion/presidential-debate-highlights.html,"Rachel L. Harris and Lisa Tarchak‘The More I Watched, the More Unsettled I Felt’",,20201001-0000
/2020/09/30/opinion/letters/trump-biden-debate.html,"‘An Embarrassment’: Trump, Biden and the Debate Fiasco",,20201001-0000
/2020/09/30/opinion/coronavirus-masks.html,Farhad ManjooTrump ‘Can’t Resist People Wanting to See His Face’,,20201001-0000
/2020/09/30/opinion/trump-2020-moving-abroad.html,Jennifer Finney BoylanWill You Leave the Country if Trump Is Re-Elected?,,20201001-0000
/2020/09/29/opinion/coronavirus-nyc-cuomo-de-blasio.html,The Editorial BoardIt Is Time for Swift Action to Keep New Yorkers Safe,,20201001-0000
/2020/09/30/style/deepak-chopra-disagreement-advice.html,"How to Have a Disagreement Like an Adult, According to Deepak ChopraThe longtime New Age celebrity has a working theory about how we can all get along. Your mileage may vary.",,20201001-0000
/2020/09/30/movies/chadwick-boseman-ma-raineys-black-bottom.html,"First Look: Viola Davis and Chadwick Boseman in ‘Ma Rainey’s Black Bottom’Opposite Boseman in his final film, Davis delivers a star turn in another August Wilson adaptation produced by Denzel Washington.",,20201001-0000
/2020/09/29/arts/music/met-opera-coronavirus-pandemic.html,"For the Met Opera, the Pandemic Could Be a Necessary ResetThe company seems to be using a long break as a reboot, with more vital, representative programming coming soon.",,20201001-0000
/2020/09/30/briefing/presidential-debate-cruise-ships-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201001-0030
/2020/09/30/podcasts/the-daily/presidential-debate-election-trump-biden.html,Listen to ‘The Daily’Chaos and contempt: The first presidential debate.,,20201001-0030
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20201001-0030
https://www.nytimes.com/2020/09/30/us/politics/trump-debate-election.html,President Trump’s debate remarks amounted to a declaration that he would try to throw any outcome into the courts or the streets if he were not re-elected.,,20201001-0030
https://www.nytimes.com/2020/09/30/us/trump-election-poll-watchers.html,Republicans are putting together what they call an army of Trump supporters to monitor election procedures.,,20201001-0030
https://www.nytimes.com/2020/09/30/business/media/chris-wallace-debate-moderator.html,"The anchor conceded he was initially “reluctant” to step in during the matchup. “I’ve never been through anything like this,” he said.",,20201001-0030
https://www.nytimes.com/2020/09/30/us/proud-boys-trump.html,"During this week’s debate, President Trump said an extremist organization should “stand back and stand by.” Some saw it as an endorsement.",,20201001-0030
https://www.nytimes.com/2020/09/30/us/politics/biden-trump-presidential-debate.html,"Joe Biden didn’t deliver a stellar debate performance, but he largely executed his goal of providing a stable contrast to President Trump.",,20201001-0030
https://www.nytimes.com/2020/09/30/business/media/trump-biden-debate-ratings.html,"The rise of streaming may have cut into the record viewership of four years ago. Fox News led all networks in audience size, Nielsen said.",,20201001-0030
/2020/09/30/magazine/trump-voter-fraud.html,How Trump’s ‘Voter Fraud’ Lie Is Disenfranchising AmericansThe president is harnessing the power of the government to disrupt the election. Read the magazine’s five-month investigation.,,20201001-0030
/2020/09/30/us/politics/voter-fraud-disinformation.html,Here are some of the key findings from the investigation.,,20201001-0030
https://www.nytimes.com/2020/09/30/technology/how-voting-by-mail-tops-election-misinformation.html,Voting by Mail Tops Election MisinformationMisleading information about voting by mail is by far the biggest category of election falsehoods — and it includes many flavors.,,20201001-0030
/2020/09/30/us/politics/trump-coronavirus-misinformation.html,"Study Finds Trump Is ‘Single Largest Driver’ of Virus MisinformationThe most prevalent falsehoods were about “miracle cures,” including President Trump’s promotion of anti-malarial drugs and disinfectants.",,20201001-0030
/2020/09/30/nyregion/indoor-dining-nyc.html,"Indoor dining has returned to New York City, but will it be enough to save restaurants?",,20201001-0030
/2020/09/30/business/wall-street-uncertainty-election.html,"The Election Is Making Investors NervousThe stock market has been on a tear for much of 2020, but there is now more volatility as investors worry about the outcome of the presidential vote.",,20201001-0030
/2020/09/30/magazine/nba-bubble.html,"In the wake of the recent Black Lives Matter protests, the N.B.A. permitted its players to wear overtly political messages on their jerseys. Anthony Geathers for The New York Times",,20201001-0030
/2020/09/30/opinion/trump-biden-debate-2020.html,The Editorial BoardA Debate That Can’t Be IgnoredAmericans need to face the man who is their president.,,20201001-0030
/video/opinion/100000007370133/presidential-debate-weird-al.html,4:22,,20201001-0030
/2020/09/30/opinion/presidential-debate-trump.html,Gail CollinsAnyone Else Want to See Trump ‘Shut Up’?,,20201001-0030
/2020/09/30/opinion/biden-trump-2020-debate.html,"Frank BruniAfter That Fiasco, Biden Should Refuse to Debate Trump Again",,20201001-0030
/2020/09/30/opinion/anarchists-protests-black-lives-matter.html,Farah StockmanThe Truth About Today’s Anarchists,,20201001-0030
/2020/09/29/opinion/trump-election-fraud-2020.html,Thomas L. FriedmanTrump Sent a Warning. Let’s Take It Seriously.,,20201001-0030
/2020/09/30/opinion/letters/trump-biden-debate.html,"‘An Embarrassment’: Trump, Biden and the Debate Fiasco",,20201001-0030
/2020/09/30/opinion/presidential-debate-trump-biden.html,Who Won the First Debate?,,20201001-0030
/2020/09/30/opinion/presidential-debate-highlights.html,"Rachel L. Harris and Lisa Tarchak‘The More I Watched, the More Unsettled I Felt’",,20201001-0030
/2020/09/30/opinion/coronavirus-masks.html,Farhad ManjooTrump ‘Can’t Resist People Wanting to See His Face’,,20201001-0030
/2020/09/30/opinion/trump-2020-moving-abroad.html,Jennifer Finney BoylanWill You Leave the Country if Trump Is Re-Elected?,,20201001-0030
/2020/09/30/style/deepak-chopra-disagreement-advice.html,"How to Have a Disagreement Like an Adult, According to Deepak ChopraThe longtime New Age celebrity has a working theory about how we can all get along. Your mileage may vary.",,20201001-0030
/2020/09/30/movies/chadwick-boseman-ma-raineys-black-bottom.html,"First Look: Viola Davis and Chadwick Boseman in ‘Ma Rainey’s Black Bottom’Opposite Boseman in his final film, Davis delivers a star turn in another August Wilson adaptation produced by Denzel Washington.",,20201001-0030
/2020/09/29/arts/music/met-opera-coronavirus-pandemic.html,"For the Met Opera, the Pandemic Could Be a Necessary ResetThe company seems to be using a long break as a reboot, with more vital, representative programming coming soon.",,20201001-0030
/2020/09/30/briefing/presidential-debate-cruise-ships-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201001-0100
/2020/09/30/podcasts/the-daily/presidential-debate-election-trump-biden.html,Listen to ‘The Daily’Chaos and contempt: The first presidential debate.,,20201001-0100
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20201001-0100
https://www.nytimes.com/2020/09/30/us/politics/trump-debate-election.html,President Trump’s debate remarks amounted to a declaration that he would try to throw any outcome into the courts or the streets if he were not re-elected.,,20201001-0100
https://www.nytimes.com/2020/09/30/us/trump-election-poll-watchers.html,Republicans are putting together what they call an army of Trump supporters to monitor election procedures.,,20201001-0100
https://www.nytimes.com/2020/09/30/business/media/chris-wallace-debate-moderator.html,"The anchor conceded he was initially “reluctant” to step in during the matchup. “I’ve never been through anything like this,” he said.",,20201001-0100
https://www.nytimes.com/2020/09/30/us/proud-boys-trump.html,"During this week’s debate, President Trump said an extremist organization should “stand back and stand by.” Some saw it as an endorsement.",,20201001-0100
https://www.nytimes.com/2020/09/30/us/politics/biden-trump-presidential-debate.html,"Joe Biden didn’t deliver a stellar debate performance, but he largely executed his goal of providing a stable contrast to President Trump.",,20201001-0100
https://www.nytimes.com/2020/09/30/business/media/trump-biden-debate-ratings.html,"The rise of streaming may have cut into the record viewership of four years ago. Fox News led all networks in audience size, Nielsen said.",,20201001-0100
/2020/09/30/magazine/trump-voter-fraud.html,How Trump’s ‘Voter Fraud’ Lie Is Disenfranchising AmericansThe president is harnessing the power of the government to disrupt the election. Read the magazine’s five-month investigation.,,20201001-0100
/2020/09/30/us/politics/voter-fraud-disinformation.html,Here are some of the key findings from the investigation.,,20201001-0100
https://www.nytimes.com/2020/09/30/technology/how-voting-by-mail-tops-election-misinformation.html,Voting by Mail Tops Election MisinformationMisleading information about voting by mail is by far the biggest category of election falsehoods — and it includes many flavors.,,20201001-0100
/2020/09/30/us/politics/trump-coronavirus-misinformation.html,"Study Finds Trump Is ‘Single Largest Driver’ of Virus MisinformationThe most prevalent falsehoods were about “miracle cures,” including President Trump’s promotion of anti-malarial drugs and disinfectants.",,20201001-0100
/2020/09/30/nyregion/indoor-dining-nyc.html,"Indoor dining has returned to New York City, but will it be enough to save restaurants?",,20201001-0100
/2020/09/30/business/wall-street-uncertainty-election.html,"The Election Is Making Investors NervousThe stock market has been on a tear for much of 2020, but there is now more volatility as investors worry about the outcome of the presidential vote.",,20201001-0100
/2020/09/30/magazine/nba-bubble.html,"In the wake of the recent Black Lives Matter protests, the N.B.A. permitted its players to wear overtly political messages on their jerseys. Anthony Geathers for The New York Times",,20201001-0100
/2020/09/30/opinion/trump-biden-debate-2020.html,The Editorial BoardA Debate That Can’t Be IgnoredAmericans need to face the man who is their president.,,20201001-0100
/video/opinion/100000007370133/presidential-debate-weird-al.html,"Weird Al Presents: ‘America Is Doomed, the Musical’Weird Al Yankovic’s take on the weird debate.",,20201001-0100
/2020/09/30/opinion/presidential-debate-trump.html,Gail CollinsAnyone Else Want to See Trump ‘Shut Up’?,,20201001-0100
/2020/09/30/opinion/trump-election-debate.html,Nicholas KristofTrump Calls on Extremists to ‘Stand By’,,20201001-0100
/2020/09/30/opinion/mike-espy-election-2020.html,"Charles M. BlowCan Mike Espy Make History, Again?",,20201001-0100
/2020/09/30/opinion/biden-trump-2020-debate.html,"Frank BruniAfter That Fiasco, Biden Should Refuse to Debate Trump Again",,20201001-0100
/2020/09/30/opinion/presidential-debate-trump-biden.html,Who Won the First Debate?,,20201001-0100
/2020/09/30/opinion/anarchists-protests-black-lives-matter.html,Farah StockmanThe Truth About Today’s Anarchists,,20201001-0100
/2020/09/30/opinion/coronavirus-masks.html,Farhad ManjooTrump ‘Can’t Resist People Wanting to See His Face’,,20201001-0100
/2020/09/30/opinion/trump-2020-moving-abroad.html,Jennifer Finney BoylanWill You Leave the Country if Trump Is Re-Elected?,,20201001-0100
/2020/09/30/opinion/presidential-debate-highlights.html,"Rachel L. Harris and Lisa Tarchak‘The More I Watched, the More Unsettled I Felt’",,20201001-0100
/2020/09/30/style/deepak-chopra-disagreement-advice.html,"How to Have a Disagreement Like an Adult, According to Deepak ChopraThe longtime New Age celebrity has a working theory about how we can all get along. Your mileage may vary.",,20201001-0100
/2020/09/30/movies/chadwick-boseman-ma-raineys-black-bottom.html,"First Look: Viola Davis and Chadwick Boseman in ‘Ma Rainey’s Black Bottom’Opposite Boseman in his final film, Davis delivers a star turn in another August Wilson adaptation produced by Denzel Washington.",,20201001-0100
/2020/09/29/arts/music/met-opera-coronavirus-pandemic.html,"For the Met Opera, the Pandemic Could Be a Necessary ResetThe company seems to be using a long break as a reboot, with more vital, representative programming coming soon.",,20201001-0100
/2020/09/30/briefing/presidential-debate-cruise-ships-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201001-0130
/2020/09/30/podcasts/the-daily/presidential-debate-election-trump-biden.html,Listen to ‘The Daily’Chaos and contempt: The first presidential debate.,,20201001-0130
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20201001-0130
https://www.nytimes.com/2020/09/30/us/politics/trump-debate-election.html,President Trump’s debate remarks amounted to a declaration that he would try to throw any outcome into the courts or the streets if he were not re-elected.,,20201001-0130
https://www.nytimes.com/2020/09/30/us/trump-election-poll-watchers.html,Republicans are putting together what they call an army of Trump supporters to monitor election procedures.,,20201001-0130
https://www.nytimes.com/2020/09/30/business/media/chris-wallace-debate-moderator.html,"The anchor conceded he was initially “reluctant” to step in during the matchup. “I’ve never been through anything like this,” he said.",,20201001-0130
https://www.nytimes.com/2020/09/30/us/proud-boys-trump.html,"During this week’s debate, President Trump said an extremist organization should “stand back and stand by.” Some saw it as an endorsement.",,20201001-0130
https://www.nytimes.com/2020/09/30/us/politics/biden-trump-presidential-debate.html,"Joe Biden didn’t deliver a stellar debate performance, but he largely executed his goal of providing a stable contrast to President Trump.",,20201001-0130
https://www.nytimes.com/2020/09/30/business/media/trump-biden-debate-ratings.html,"The rise of streaming may have cut into the record viewership of four years ago. Fox News led all networks in audience size, Nielsen said.",,20201001-0130
/2020/09/30/magazine/trump-voter-fraud.html,How Trump’s ‘Voter Fraud’ Lie Is Disenfranchising AmericansThe president is harnessing the power of the government to disrupt the election. Read the magazine’s five-month investigation.,,20201001-0130
/2020/09/30/us/politics/voter-fraud-disinformation.html,Here are some of the key findings from the investigation.,,20201001-0130
https://www.nytimes.com/2020/09/30/technology/how-voting-by-mail-tops-election-misinformation.html,Voting by Mail Tops Election MisinformationMisleading information about voting by mail is by far the biggest category of election falsehoods — and it includes many flavors.,,20201001-0130
/2020/09/30/us/politics/trump-coronavirus-misinformation.html,"Study Finds Trump Is ‘Single Largest Driver’ of Virus MisinformationThe most prevalent falsehoods were about “miracle cures,” including President Trump’s promotion of anti-malarial drugs and disinfectants.",,20201001-0130
/2020/09/30/nyregion/indoor-dining-nyc.html,"Indoor dining has returned to New York City, but will it be enough to save restaurants?",,20201001-0130
/2020/09/30/business/wall-street-uncertainty-election.html,"The Election Is Making Investors NervousThe stock market has been on a tear for much of 2020, but there is now more volatility as investors worry about the outcome of the presidential vote.",,20201001-0130
/2020/09/30/magazine/nba-bubble.html,"In the wake of the recent Black Lives Matter protests, the N.B.A. permitted its players to wear overtly political messages on their jerseys. Anthony Geathers for The New York Times",,20201001-0130
/2020/09/30/sports/basketball/lakers-heat-live-game-1.html,LIVEThe Los Angeles Lakers take on the Miami Heat in Game 1 of the N.B.A. finals.,,20201001-0130
/2020/09/30/opinion/trump-biden-debate-2020.html,The Editorial BoardA Debate That Can’t Be IgnoredAmericans need to face the man who is their president.,,20201001-0130
/2020/09/30/opinion/trump-taxes.html,Brooke HarringtonTrump’s Tax Avoidance Is a Tax on the Rest of UsThe majority of taxpayers can’t afford the expensive professional advice on which successful tax-avoidance strategies depend.,,20201001-0130
/video/opinion/100000007370133/presidential-debate-weird-al.html,"Weird Al Presents: ‘America Is Doomed, the Musical’",,20201001-0130
/2020/09/30/opinion/presidential-debate-trump.html,Gail CollinsAnyone Else Want to See Trump ‘Shut Up’?,,20201001-0130
/2020/09/30/opinion/trump-election-debate.html,Nicholas KristofTrump Calls on Extremists to ‘Stand By’,,20201001-0130
/2020/09/30/opinion/mike-espy-election-2020.html,"Charles M. BlowCan Mike Espy Make History, Again?",,20201001-0130
/2020/09/30/opinion/biden-trump-2020-debate.html,"Frank BruniAfter That Fiasco, Biden Should Refuse to Debate Trump Again",,20201001-0130
/2020/09/30/opinion/presidential-debate-trump-biden.html,Who Won the First Debate?,,20201001-0130
/2020/09/30/opinion/anarchists-protests-black-lives-matter.html,Farah StockmanThe Truth About Today’s Anarchists,,20201001-0130
/2020/09/30/opinion/trump-2020-moving-abroad.html,Jennifer Finney BoylanWill You Leave the Country if Trump Is Re-Elected?,,20201001-0130
/2020/09/30/opinion/presidential-debate-highlights.html,"Rachel L. Harris and Lisa Tarchak‘The More I Watched, the More Unsettled I Felt’",,20201001-0130
/2020/09/30/style/deepak-chopra-disagreement-advice.html,"How to Have a Disagreement Like an Adult, According to Deepak ChopraThe longtime New Age celebrity has a working theory about how we can all get along. Your mileage may vary.",,20201001-0130
/2020/09/30/movies/chadwick-boseman-ma-raineys-black-bottom.html,"First Look: Viola Davis and Chadwick Boseman in ‘Ma Rainey’s Black Bottom’Opposite Boseman in his final film, Davis delivers a star turn in another August Wilson adaptation produced by Denzel Washington.",,20201001-0130
/2020/09/29/arts/music/met-opera-coronavirus-pandemic.html,"For the Met Opera, the Pandemic Could Be a Necessary ResetThe company seems to be using a long break as a reboot, with more vital, representative programming coming soon.",,20201001-0130
/2020/09/30/briefing/presidential-debate-cruise-ships-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201001-0200
/2020/09/30/podcasts/the-daily/presidential-debate-election-trump-biden.html,Listen to ‘The Daily’Chaos and contempt: The first presidential debate.,,20201001-0200
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20201001-0200
https://www.nytimes.com/2020/09/30/us/politics/trump-debate-election.html,President Trump’s debate remarks amounted to a declaration that he would try to throw any outcome into the courts or the streets if he were not re-elected.,,20201001-0200
https://www.nytimes.com/2020/09/30/us/trump-election-poll-watchers.html,Republicans are putting together what they call an army of Trump supporters to monitor election procedures.,,20201001-0200
https://www.nytimes.com/2020/09/30/business/media/chris-wallace-debate-moderator.html,"The anchor conceded he was initially “reluctant” to step in during the matchup. “I’ve never been through anything like this,” he said.",,20201001-0200
https://www.nytimes.com/2020/09/30/us/proud-boys-trump.html,"During this week’s debate, President Trump said an extremist organization should “stand back and stand by.” Some saw it as an endorsement.",,20201001-0200
https://www.nytimes.com/2020/09/30/us/politics/biden-trump-presidential-debate.html,"Joe Biden didn’t deliver a stellar debate performance, but he largely executed his goal of providing a stable contrast to President Trump.",,20201001-0200
https://www.nytimes.com/2020/09/30/business/media/trump-biden-debate-ratings.html,"The rise of streaming may have cut into the record viewership of four years ago. Fox News led all networks in audience size, Nielsen said.",,20201001-0200
/2020/09/30/magazine/trump-voter-fraud.html,How Trump’s ‘Voter Fraud’ Lie Is Disenfranchising AmericansThe president is harnessing the power of the government to disrupt the election. Read the magazine’s five-month investigation.,,20201001-0200
/2020/09/30/us/politics/voter-fraud-disinformation.html,Here are some of the key findings from the investigation.,,20201001-0200
https://www.nytimes.com/2020/09/30/technology/how-voting-by-mail-tops-election-misinformation.html,Voting by Mail Tops Election MisinformationMisleading information about voting by mail is by far the biggest category of election falsehoods — and it includes many flavors.,,20201001-0200
/2020/09/30/us/politics/trump-coronavirus-misinformation.html,"Study Finds Trump Is ‘Single Largest Driver’ of Virus MisinformationThe most prevalent falsehoods were about “miracle cures,” including President Trump’s promotion of anti-malarial drugs and disinfectants.",,20201001-0200
/2020/09/30/nyregion/indoor-dining-nyc.html,"Indoor dining has returned to New York City, but will it be enough to save restaurants?",,20201001-0200
/2020/09/30/business/wall-street-uncertainty-election.html,"The Election Is Making Investors NervousThe stock market has been on a tear for much of 2020, but there is now more volatility as investors worry about the outcome of the presidential vote.",,20201001-0200
/2020/09/30/magazine/nba-bubble.html,"In the wake of the recent Black Lives Matter protests, the N.B.A. permitted its players to wear overtly political messages on their jerseys. Anthony Geathers for The New York Times",,20201001-0200
/2020/09/30/sports/basketball/lakers-heat-live-game-1.html,LIVEThe Los Angeles Lakers take on the Miami Heat in Game 1 of the N.B.A. finals.,,20201001-0200
/2020/09/30/opinion/trump-biden-debate-2020.html,The Editorial BoardA Debate That Can’t Be IgnoredAmericans need to face the man who is their president.,,20201001-0200
/2020/09/30/opinion/trump-taxes.html,Brooke HarringtonTrump’s Tax Avoidance Is a Tax on the Rest of UsThe majority of taxpayers can’t afford the expensive professional advice on which successful tax-avoidance strategies depend.,,20201001-0200
/video/opinion/100000007370133/presidential-debate-weird-al.html,"Weird Al Presents: ‘America Is Doomed, the Musical’",,20201001-0200
/2020/09/30/opinion/presidential-debate-trump.html,Gail CollinsAnyone Else Want to See Trump ‘Shut Up’?,,20201001-0200
/2020/09/30/opinion/trump-election-debate.html,Nicholas KristofTrump Calls on Extremists to ‘Stand By’,,20201001-0200
/2020/09/30/opinion/mike-espy-election-2020.html,"Charles M. BlowCan Mike Espy Make History, Again?",,20201001-0200
/2020/09/30/opinion/biden-trump-2020-debate.html,"Frank BruniAfter That Fiasco, Biden Should Refuse to Debate Trump Again",,20201001-0200
/2020/09/30/opinion/presidential-debate-trump-biden.html,Who Won the First Debate?,,20201001-0200
/2020/09/30/opinion/anarchists-protests-black-lives-matter.html,Farah StockmanThe Truth About Today’s Anarchists,,20201001-0200
/2020/09/30/opinion/trump-2020-moving-abroad.html,Jennifer Finney BoylanWill You Leave the Country if Trump Is Re-Elected?,,20201001-0200
/2020/09/30/opinion/presidential-debate-highlights.html,"Rachel L. Harris and Lisa Tarchak‘The More I Watched, the More Unsettled I Felt’",,20201001-0200
/2020/09/30/style/deepak-chopra-disagreement-advice.html,"How to Have a Disagreement Like an Adult, According to Deepak ChopraThe longtime New Age celebrity has a working theory about how we can all get along. Your mileage may vary.",,20201001-0200
/2020/09/30/movies/chadwick-boseman-ma-raineys-black-bottom.html,"First Look: Viola Davis and Chadwick Boseman in ‘Ma Rainey’s Black Bottom’Opposite Boseman in his final film, Davis delivers a star turn in another August Wilson adaptation produced by Denzel Washington.",,20201001-0200
/2020/09/29/arts/music/met-opera-coronavirus-pandemic.html,"For the Met Opera, the Pandemic Could Be a Necessary ResetThe company seems to be using a long break as a reboot, with more vital, representative programming coming soon.",,20201001-0200
/2020/09/30/briefing/presidential-debate-cruise-ships-nba.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201001-0230
/2020/09/30/podcasts/the-daily/presidential-debate-election-trump-biden.html,Listen to ‘The Daily’Chaos and contempt: The first presidential debate.,,20201001-0230
/2020/09/25/books/review/podcast-quiet-americans-cia-scott-anderson-man-who-ran-washington-james-baker-peter-baker-susan-glasser.html,"The Book Review PodcastScott Anderson, Peter Baker and Susan Glasser on their new books.",,20201001-0230
https://www.nytimes.com/2020/09/30/us/politics/trump-debate-election.html,President Trump’s debate remarks amounted to a declaration that he would try to throw any outcome into the courts or the streets if he were not re-elected.,,20201001-0230
https://www.nytimes.com/2020/09/30/us/trump-election-poll-watchers.html,Republicans are putting together what they call an army of Trump supporters to monitor election procedures.,,20201001-0230
https://www.nytimes.com/2020/09/30/business/media/chris-wallace-debate-moderator.html,"The anchor conceded he was initially “reluctant” to step in during the matchup. “I’ve never been through anything like this,” he said.",,20201001-0230
https://www.nytimes.com/2020/09/30/us/proud-boys-trump.html,"During this week’s debate, President Trump said an extremist organization should “stand back and stand by.” Some saw it as an endorsement.",,20201001-0230
https://www.nytimes.com/2020/09/30/us/politics/biden-trump-presidential-debate.html,"Joe Biden didn’t deliver a stellar debate performance, but he largely executed his goal of providing a stable contrast to President Trump.",,20201001-0230
https://www.nytimes.com/2020/09/30/business/media/trump-biden-debate-ratings.html,"The rise of streaming may have cut into the record viewership of four years ago. Fox News led all networks in audience size, Nielsen said.",,20201001-0230
/2020/09/30/magazine/trump-voter-fraud.html,How Trump’s ‘Voter Fraud’ Lie Is Disenfranchising AmericansThe president is harnessing the power of the government to disrupt the election. Read the magazine’s five-month investigation.,,20201001-0230
/2020/09/30/us/politics/voter-fraud-disinformation.html,Here are some of the key findings from the investigation.,,20201001-0230
https://www.nytimes.com/2020/09/30/technology/how-voting-by-mail-tops-election-misinformation.html,Daily Voting by Mail Tops Election MisinformationFrom Daily Distortions: Misleading information about voting by mail is by far the biggest category of election falsehoods — and it includes many flavors.,,20201001-0230
/2020/09/30/us/politics/trump-coronavirus-misinformation.html,"Study Finds Trump Is ‘Single Largest Driver’ of Virus MisinformationThe most prevalent falsehoods were about “miracle cures,” including President Trump’s promotion of anti-malarial drugs and disinfectants.",,20201001-0230
/2020/09/30/nyregion/indoor-dining-nyc.html,"Indoor dining has returned to New York City, but will it be enough to save restaurants?",,20201001-0230
/2020/09/30/business/wall-street-uncertainty-election.html,"The Election Is Making Investors NervousThe stock market has been on a tear for much of 2020, but there is now more volatility as investors worry about the outcome of the presidential vote.",,20201001-0230
/2020/09/30/magazine/nba-bubble.html,"In the wake of the recent Black Lives Matter protests, the N.B.A. permitted its players to wear overtly political messages on their jerseys. Anthony Geathers for The New York Times",,20201001-0230
/2020/09/30/sports/basketball/lakers-heat-live-game-1.html,LIVEThe Los Angeles Lakers take on the Miami Heat in Game 1 of the N.B.A. finals.,,20201001-0230
/2020/09/30/opinion/trump-biden-debate-2020.html,The Editorial BoardA Debate That Can’t Be IgnoredAmericans need to face the man who is their president.,,20201001-0230
