,text,notes,date
/2020/10/27/health/meth-addiction-treatment.html,"Stephen Goldschmidt drawing a slip of paper from a bowl as part of his contingency management treatment at the Philadelphia V.A. Medical Center. Some slips offer encouraging messages; others, monetary rewards. Hannah Yoon for The New York Times",,20201028-0200
/2020/10/27/business/economy/california-property-tax-proposition-15.html,"Proposition 13 in 1978 curbed property tax increases. Now voters may strip protection for commercial buildings, helping hard-hit local budgets.",,20201028-0200
/2020/10/26/arts/television/song-exploder-netflix.html,"Watch “Song Exploder,” a series featuring musicians discussing their hits.",,20201028-0200
/2020/10/23/books/literary-inspiration-for-a-sad-covid-halloween-at-home.html,Get some literary inspiration for spending Halloween at home.,,20201028-0200
/2020/10/27/opinion/california-prop-16-affirmative-action.html,"The Editorial BoardCalifornians, Vote Yes on Prop 16",,20201028-0200
/2020/10/27/opinion/joe-biden-left.html,Zeeshan AleemWhy Leftists Should Vote for Biden in Droves,,20201028-0200
/2020/10/27/opinion/learning-to-golf.html,"Sarah ParcakThe Art of Holding On, Letting Go and Learning to Golf",,20201028-0200
/interactive/2020/10/27/opinion/supreme-court-packing.html,"Aaron TangDemocrats, You Should Threaten to Pack the Court",,20201028-0200
/interactive/2020/10/27/opinion/politics/trump-election-results-law.html,Gus WezerekThe State That Could Decide How Far Republicans Will Go to Win,,20201028-0200
/2020/10/27/opinion/covid-rates-winter.html,Daniela J. LamasDoctors Are Dreading the Winter,,20201028-0200
/2020/10/26/parenting/pretend-play-creepy-kids.html,Forget Halloween. Children Are Frightening Year-Round.Why little kids have a special ability to creep out their parents.,,20201028-0200
/2020/10/27/arts/television/sarah-cooper-netflix.html,What Happens When Sarah Cooper Speaks in Her Own Voice?The comic made her name lip-syncing President Trump in viral videos. Her new Netflix special showcases her in sketches that find horror in comedy.,,20201028-0200
/2020/10/15/books/review/blockchain-chicken-farm-xiaowei-wang.html,"The Untold Technological Revolution Sweeping Through Rural ChinaIn “Blockchain Chicken Farm,” Xiaowei Wang documents how technology is transforming the lives of China’s rural poor.",,20201028-0200
/2020/10/27/briefing/election-day-noaa-world-series.html,Your Tuesday Evening BriefingHere’s what you need to know at the end of the day.,,20201028-0230
/2020/10/23/books/review/podcast-abstainer-ian-mcguire-dear-child-romy-hausmann.html,The Book Review PodcastIan McGuire on “The Abstainer”; Elisabeth Egan on “Dear Child.”,,20201028-0230
/2020/10/27/podcasts/the-daily/george-bush-al-gore-2000-election.html,Listen to ‘The Daily’The shadow of the 2000 election.,,20201028-0230
/2020/10/27/us/kavanaugh-voting-rights.html,Kavanaugh’s Opinion in Wisconsin Voting Case Raises Alarms Among DemocratsSupreme Court Justice Brett Kavanaugh’s concurring opinion left voting rights activists concerned about a possible postelection ruling.,,20201028-0230
/2020/10/27/us/mcconnell-barrett-confirmation.html,"How McConnell Delivered Barrett’s Rapid ConfirmationIgnoring cries of blatant hypocrisy, Senator Mitch McConnell capped his reshaping of the judiciary with Justice Amy Coney Barrett’s approval.",,20201028-0230
/2020/10/27/us/politics/joe-biden-georgia-polls.html,"Biden, Invoking F.D.R., Tries to Siphon Off Trump Voters in GeorgiaJoe Biden spent precious hours on a visit to Georgia, a state that could vote for a Democratic presidential candidate for the first time since 1992, polls show.",,20201028-0230
/2020/10/27/us/politics/obama-trump-biden.html,"Obama’s New Gig: Gleefully Needling TrumpRelishing the chance to strike back at his successor, Barack Obama has been willing to throw punches on behalf of Joe Biden’s unity-focused campaign.",,20201028-0230
/2020/10/27/technology/trump-campaign-website-defaced-hackers.html,Hackers briefly defaced the Trump campaign website.,,20201028-0230
https://www.nytimes.com/interactive/2020/10/27/upshot/election-results-timing.html,"Results ›
How long will vote counting take?
We have estimates and deadlines for all 50 states.",,20201028-0230
/2020/10/27/us/coronavirus-hospitals-capacity.html,Hospitals Are Reeling Under a 46 Percent Spike in Covid-19 PatientsThe steep rise in coronavirus hospitalizations is straining cities that have fewer resources to weather the surges.,,20201028-0230
/2020/10/27/health/covid-antibodies-autoimmunity.html,"Some Covid-19 survivors have antibodies that attack the body, not the coronavirus, new research found.",,20201028-0230
/2020/10/27/business/trump-chicago-taxes.html,Ivanka and Donald J. Trump at a ceremony for his Chicago tower in 2008. His lenders have forgiven about $270 million in unpaid debt related to the Chicago project. Charles Rex Arbogast/Associated Press,,20201028-0230
/2020/10/27/technology/social-media-senate-hearing.html,Trump allies are amping up a fight over a legal shield for technology companies.,,20201028-0230
/2020/10/27/climate/trump-election-climate-noaa.html,"As the election nears, President Trump has made a final push against climate science.",,20201028-0230
/2020/10/27/nyregion/nxivm-cult-keith-raniere-sentenced.html,"In the courtroom, more than a dozen victims gave wrenching testimony about how the group’s leader, Keith Raniere, manipulated and sexually abused them.",,20201028-0230
/2020/10/27/health/meth-addiction-treatment.html,"Stephen Goldschmidt drawing a slip of paper from a bowl as part of his contingency management treatment at the Philadelphia V.A. Medical Center. Some slips offer encouraging messages; others, monetary rewards. Hannah Yoon for The New York Times",,20201028-0230
/2020/10/27/business/economy/california-property-tax-proposition-15.html,"Proposition 13 in 1978 curbed property tax increases. Now voters may strip protection for commercial buildings, helping hard-hit local budgets.",,20201028-0230
/2020/10/26/arts/television/song-exploder-netflix.html,"Watch “Song Exploder,” a series featuring musicians discussing their hits.",,20201028-0230
/2020/10/23/books/literary-inspiration-for-a-sad-covid-halloween-at-home.html,Get some literary inspiration for spending Halloween at home.,,20201028-0230
/2020/10/27/opinion/california-prop-16-affirmative-action.html,"The Editorial BoardCalifornians, Vote Yes on Prop 16",,20201028-0230
/2020/10/27/opinion/joe-biden-left.html,Zeeshan AleemWhy Leftists Should Vote for Biden in Droves,,20201028-0230
/2020/10/27/opinion/learning-to-golf.html,"Sarah ParcakThe Art of Holding On, Letting Go and Learning to Golf",,20201028-0230
/interactive/2020/10/27/opinion/supreme-court-packing.html,"Aaron TangDemocrats, You Should Threaten to Pack the Court",,20201028-0230
/interactive/2020/10/27/opinion/politics/trump-election-results-law.html,Gus WezerekThe State That Could Decide How Far Republicans Will Go to Win,,20201028-0230
/2020/10/27/opinion/covid-rates-winter.html,Daniela J. LamasDoctors Are Dreading the Winter,,20201028-0230
/2020/10/26/parenting/pretend-play-creepy-kids.html,Forget Halloween. Children Are Frightening Year-Round.Why little kids have a special ability to creep out their parents.,,20201028-0230
/2020/10/27/arts/television/sarah-cooper-netflix.html,What Happens When Sarah Cooper Speaks in Her Own Voice?The comic made her name lip-syncing President Trump in viral videos. Her new Netflix special showcases her in sketches that find horror in comedy.,,20201028-0230
/2020/10/15/books/review/blockchain-chicken-farm-xiaowei-wang.html,"The Untold Technological Revolution Sweeping Through Rural ChinaIn “Blockchain Chicken Farm,” Xiaowei Wang documents how technology is transforming the lives of China’s rural poor.",,20201028-0230
