,text,notes,date
/2020/10/15/podcasts/the-daily/donald-trump-election.html,"Listen to ‘The Daily’The candidates, part 1: Donald Trump’s promises.",,20201016-0030
/2020/10/15/opinion/sway-kara-swisher-alex-stamos.html,Listen to ‘Sway’ With Kara SwisherCan big tech make sure that 2020 is not 2016?,,20201016-0030
https://www.nytimes.com/interactive/2020/10/15/us/politics/town-halls.html,"Evan Vucci/Associated Press







Ruth Fremson/The New York Times",,20201016-0030
/interactive/2020/10/15/us/politics/town-halls.html,Live Analysis and Fact Checks From Our ReportersFollow along in real-time as Times journalists watch both candidates.,,20201016-0030
/2020/10/15/business/media/nbc-town-hall-backlash.html,"NBC, Under Fire for Trump Event, Faces a Big TestRachel Maddow of MSNBC criticized the decision to air the town hall opposite ABC’s Biden forum tonight.",,20201016-0030
/2020/10/15/us/politics/ben-sasse-trump.html,"Slamming Trump, G.O.P. Senator Warns of a ‘Republican Blood Bath’Senator Ben Sasse of Nebraska said President Trump cozied up to dictators and white supremacists during a telephone town hall with constituents.",,20201016-0030
/2020/10/15/us/politics/chris-christie-face-masks-covid.html,"Christie Says He Was ‘Wrong’ Not to Wear Masks at White HouseChris Christie, the former New Jersey governor who was hospitalized as he battled Covid-19, urged people to follow C.D.C. guidelines in public.",,20201016-0030
/2020/10/15/us/politics/south-carolina-polls.html,"Lindsey Graham Leads Jaime Harrison in South Carolina Race, Poll ShowsSenator Lindsey Graham, in a tough fight for re-election, is ahead by six percentage points, our poll found.",,20201016-0030
/2020/10/15/nyregion/orthodox-protests-borough-park.html,"Inspired by Trump, Hasidic Backlash Grows Over N.Y.C. Virus RulesOrthodox Jewish leaders have seen a growing, raucous faction of men in the community, tired of virus guidelines and resentful of authorities.",,20201016-0030
/2020/10/15/nyregion/oneonta-college-coronavirus-president.html,A college president in New York resigned after 700 students tested positive for the virus.,,20201016-0030
/2020/10/15/us/politics/stimulus-talks-republicans.html,Republicans Clash on Stimulus as Trump Says ‘Go Big’ and McConnell DemursPresident Trump called for a plan of the kind envisioned by Democrats. Senator Mitch McConnell said Republicans could not accept so large a deal.,,20201016-0030
/2020/10/15/health/coronavirus-testing-negative.html,What does “negative” mean? No coronavirus test can definitively determine whether someone is still contagious.,,20201016-0030
/2020/10/15/health/coronavirus-rapid-test-binaxnow.html,"A $5 rapid coronavirus test may be nearly as effective as a slower, more complex test, one study found.",,20201016-0030
/2020/10/15/technology/facebook-twitter-nypost-hunter-biden.html,"Facebook and Twitter Dodge a 2016 Repeat, and Ignite a 2020 FirestormTech companies have vowed to do more to fight misinformation and foreign interference. This is what “doing more” looks like, our columnist writes.",,20201016-0030
/2020/10/15/technology/facebook-twitter-republicans-backlash.html,Republicans criticized Facebook and Twitter after the sites blocked an unsubstantiated New York Post article.,,20201016-0030
/2020/10/15/climate/amy-coney-barrett-climate-change.html,Judge Amy Coney Barrett during the third day of confirmation hearings on Wednesday. Erin Schaff/The New York Times,,20201016-0030
/2020/10/15/us/politics/amy-coney-barrett-what-we-learned.html,"Analysis: 18 Hours of Questions, Few AnswersJudge Amy Coney Barrett took a rigorous approach to the strategy used by all modern Supreme Court nominees: avoiding taking a stance on most issues.",,20201016-0030
/2020/10/15/us/politics/senate-amy-coney-barrett-confirmation.html,"Senate Republicans set a vote on Oct. 22 for Judge Amy Coney Barrett’s confirmation, blowing past Democrats’ objections.",,20201016-0030
/2020/10/14/books/matthew-mcconaughey-memoir-greenlights.html,Matthew McConaughey knows there are people who think he “just eases right into everything.” He said he wrote “Greenlights” partly as a corrective. Devin Oktar Yalkin for The New York Times,,20201016-0030
/2020/10/15/opinion/coronavirus-health-courts.html,John Fabian WittRepublican Judges Are Quietly Upending Public Health LawsA catastrophic sequence of decisions has blocked states from responding to the pandemic.,,20201016-0030
/2020/10/15/opinion/america-global-power.html,Stephen WertheimThe U.S. Has No Reason to Be So Powerful,,20201016-0030
/2020/10/15/opinion/arizona-biden-trump-2020.html,Samara Klar and Christopher WeberWhy Would a Republican Vote Biden? Ask Arizonans,,20201016-0030
/2020/10/15/opinion/jacob-blake-family-police-violence.html,Rick BlakeJacob Blake Is My Nephew. My Family Is Suffering.,,20201016-0030
/2020/10/15/world/asia/hong-kong-snakes.html,"This Urban Safari Comes With a Warning: Watch Out for SnakesOn nighttime hikes in Hong Kong’s surprisingly lush forests, a snake catcher teaches city slickers about the reptiles — and their bites.",,20201016-0030
/2020/10/15/arts/television/curb-your-enthusiasm-20th-anniversary.html,"Here’s What It’s Like to Appear on ‘Curb Your Enthusiasm’The HBO comedy premiered 20 years ago. Bryan Cranston, Ricky Gervais, Judge Judy, Kym Whitley and others describe how it feels to face off with Larry David.",,20201016-0030
/2020/10/15/dining/drinks/best-wines-under-20-dollars-fall-2020.html,"In Trying Times, 20 Wines Under $20 That Revive and RestoreIf you are tired of drinking the same old thing, these bottles, from nine different countries, represent the wide range of great values now available.",,20201016-0030
/2020/10/15/briefing/2020-election-virus-surge-tony-awards.html,Your Thursday Evening BriefingHere’s what you need to know at the end of the day.,,20201016-0100
/2020/10/15/podcasts/the-daily/donald-trump-election.html,"Listen to ‘The Daily’The candidates, part 1: Donald Trump’s promises.",,20201016-0100
/2020/10/15/opinion/sway-kara-swisher-alex-stamos.html,Listen to ‘Sway’ With Kara SwisherCan big tech make sure that 2020 is not 2016?,,20201016-0100
https://www.nytimes.com/interactive/2020/10/15/us/politics/town-halls.html,"Doug Mills/The New York Times







Ruth Fremson/The New York Times







Mark Makela for The New York Times







Jeenah Moon for The New York Times",,20201016-0100
/interactive/2020/10/15/us/politics/town-halls.html,"Live Analysis From Our Reporters“The split screen is so jarring here,” our host writes. Follow along in real-time with Times journalists.",,20201016-0100
/2020/10/15/us/politics/ben-sasse-trump.html,"Slamming Trump, G.O.P. Senator Warns of a ‘Republican Blood Bath’Senator Ben Sasse of Nebraska said President Trump cozied up to dictators and white supremacists during a telephone town hall with constituents.",,20201016-0100
/2020/10/15/us/politics/chris-christie-face-masks-covid.html,"Christie Says He Was ‘Wrong’ Not to Wear Masks at White HouseChris Christie, the former New Jersey governor who was hospitalized as he battled Covid-19, urged people to follow C.D.C. guidelines in public.",,20201016-0100
/2020/10/15/us/politics/south-carolina-polls.html,"Lindsey Graham Leads Jaime Harrison in South Carolina Race, Poll ShowsSenator Lindsey Graham, in a tough fight for re-election, is ahead by six percentage points, our poll found.",,20201016-0100
/2020/10/15/nyregion/orthodox-protests-borough-park.html,"Inspired by Trump, Hasidic Backlash Grows Over N.Y.C. Virus RulesOrthodox Jewish leaders have seen a growing, raucous faction of men in the community, tired of virus guidelines and resentful of authorities.",,20201016-0100
/2020/10/15/nyregion/oneonta-college-coronavirus-president.html,A college president in New York resigned after 700 students tested positive for the virus.,,20201016-0100
/2020/10/15/us/politics/stimulus-talks-republicans.html,Republicans Clash on Stimulus as Trump Says ‘Go Big’ and McConnell DemursPresident Trump called for a plan of the kind envisioned by Democrats. Senator Mitch McConnell said Republicans could not accept so large a deal.,,20201016-0100
/2020/10/15/health/coronavirus-testing-negative.html,What does “negative” mean? No coronavirus test can definitively determine whether someone is still contagious.,,20201016-0100
/2020/10/15/health/coronavirus-rapid-test-binaxnow.html,"A $5 rapid coronavirus test may be nearly as effective as a slower, more complex test, one study found.",,20201016-0100
/2020/10/15/technology/facebook-twitter-nypost-hunter-biden.html,"Facebook and Twitter Dodge a 2016 Repeat, and Ignite a 2020 FirestormTech companies have vowed to do more to fight misinformation and foreign interference. This is what “doing more” looks like, our columnist writes.",,20201016-0100
/2020/10/15/technology/facebook-twitter-republicans-backlash.html,Republicans criticized Facebook and Twitter after the sites blocked an unsubstantiated New York Post article.,,20201016-0100
/2020/10/15/climate/amy-coney-barrett-climate-change.html,Judge Amy Coney Barrett during the third day of confirmation hearings on Wednesday. Erin Schaff/The New York Times,,20201016-0100
/2020/10/15/us/politics/amy-coney-barrett-what-we-learned.html,"Analysis: 18 Hours of Questions, Few AnswersJudge Amy Coney Barrett took a rigorous approach to the strategy used by all modern Supreme Court nominees: avoiding taking a stance on most issues.",,20201016-0100
/2020/10/15/us/politics/senate-amy-coney-barrett-confirmation.html,"Senate Republicans set a vote on Oct. 22 for Judge Amy Coney Barrett’s confirmation, blowing past Democrats’ objections.",,20201016-0100
/2020/10/14/books/matthew-mcconaughey-memoir-greenlights.html,Matthew McConaughey knows there are people who think he “just eases right into everything.” He said he wrote “Greenlights” partly as a corrective. Devin Oktar Yalkin for The New York Times,,20201016-0100
/2020/10/15/opinion/coronavirus-health-courts.html,John Fabian WittRepublican Judges Are Quietly Upending Public Health LawsA catastrophic sequence of decisions has blocked states from responding to the pandemic.,,20201016-0100
/2020/10/15/opinion/america-global-power.html,Stephen WertheimThe U.S. Has No Reason to Be So Powerful,,20201016-0100
/2020/10/15/opinion/arizona-biden-trump-2020.html,Samara Klar and Christopher WeberWhy Would a Republican Vote Biden? Ask Arizonans,,20201016-0100
/2020/10/15/opinion/jacob-blake-family-police-violence.html,Rick BlakeJacob Blake Is My Nephew. My Family Is Suffering.,,20201016-0100
/2020/10/15/world/asia/hong-kong-snakes.html,"This Urban Safari Comes With a Warning: Watch Out for SnakesOn nighttime hikes in Hong Kong’s surprisingly lush forests, a snake catcher teaches city slickers about the reptiles — and their bites.",,20201016-0100
/2020/10/15/arts/television/curb-your-enthusiasm-20th-anniversary.html,"Here’s What It’s Like to Appear on ‘Curb Your Enthusiasm’The HBO comedy premiered 20 years ago. Bryan Cranston, Ricky Gervais, Judge Judy, Kym Whitley and others describe how it feels to face off with Larry David.",,20201016-0100
/2020/10/15/dining/drinks/best-wines-under-20-dollars-fall-2020.html,"In Trying Times, 20 Wines Under $20 That Revive and RestoreIf you are tired of drinking the same old thing, these bottles, from nine different countries, represent the wide range of great values now available.",,20201016-0100
