,text,notes,date
/2020/10/03/upshot/polls-election-florida-pennsylvania.html,"Poll Finds Voters in Two Crucial States Repelled by Trump’s Debate BehaviorJoe Biden is ahead by seven points in Pennsylvania and five points in Florida, according to a Times/Siena survey.",,20201004-0000
/2020/10/03/us/politics/coronavirus-thom-tillis-cal-cunningham-north-carolina.html,Virus Diagnosis and Secret Texts Upend a Critical Senate RaceThe North Carolina race is in chaos after the incumbent tested positive for coronavirus and his challenger admitted to sending flirtatious texts.,,20201004-0000
/2020/10/03/us/politics/ohio-election-trump-biden.html,"Why a Pro-Trump Town No Longer Sees Him as a RescuerPortsmouth, Ohio, was struggling in 2016. Now it’s on the rebound. Though still loyal to President Trump, its residents no longer tie their fortunes to him.",,20201004-0000
/2020/10/03/business/economy/coronavirus-permanent-job-losses.html,"U.S. Workers Face Permanent Job Losses as the Virus PersistsSoon, a wave of people will have been out of work for more than six months, the threshold for long-term unemployment.",,20201004-0000
/2020/10/03/world/europe/covid-contract-tracing.html,In Paris in August. Tracing operations in Europe have left the public in the dark about their exposure to the coronavirus. Dmitry Kostyukov for The New York Times,,20201004-0000
/2020/10/02/briefing/best-weekend-reads.html,11 of Our Best Weekend ReadsAn N.B.A. season like no other. Taking the SATs in a pandemic. Millions raised for a Humans of New York legend. And more.,,20201004-0000
/interactive/2020/10/02/briefing/news-quiz-trump-taxes-debate-nxivm.html,Did you follow the headlines this week? Take our news quiz.,,20201004-0000
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in CommonThe difference is not all frontline workers can protect themselves on the job.,,20201004-0000
/2020/10/03/opinion/sunday/trump-coronavirus-covid.html,"Maureen DowdReality Bursts the Trumpworld BubbleIn a moment that feels biblical, the implacable virus has come to the president’s door.",,20201004-0000
/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,Nicholas KristofTrump’s Diagnosis Is a Wake-Up Call for Americans,,20201004-0000
/2020/10/02/opinion/sunday/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201004-0000
/2020/10/03/opinion/sunday/police-arbitration-reform-unions.html,"The Editorial BoardTo Hold Police Accountable, Ax the Arbitrators",,20201004-0000
/2020/10/03/opinion/sunday/russia-hogweed.html,Maria AntonovaA Toxic Alien Is Taking Over Russia,,20201004-0000
/2020/10/02/opinion/trump-covid-testing.html,Aaron E. CarrollTesting Was Not Enough to Protect the White House,,20201004-0000
/2020/10/02/opinion/trump-covid-positive-test.html,"The Editorial BoardGet Well, Mr. President",,20201004-0000
/2020/10/02/opinion/trump-positive-coronavirus-biden.html,Melinda Wenner MoyerBiden Tested Negative. He Could Still Have the Coronavirus.,,20201004-0000
/2020/10/02/opinion/amazon-rainforest-conservation.html,Chris Feliciano ArnoldCaptain Chain Saw’s Delusion,,20201004-0000
/2020/10/02/opinion/brazil-child-abuse-amazon.html,Heriberto AraújoNo One Is Stopping the Child Sex Abusers,,20201004-0000
/2020/10/03/us/fat-bear-week.html,"The Fattest Bears in Alaska Want Your VoteEach year, people vote for the heftiest brown bear at the Katmai National Park and Preserve during the Fat Bear Week contest.",,20201004-0000
/2020/09/30/t-magazine/girls-women-revolution.html,"How Shouting, Finger-Waving Girls Became Our ConscienceYoung yet preternaturally wise, figures including Malala Yousafzai and Greta Thunberg have changed the face of activism.",,20201004-0000
/2020/10/01/magazine/distance-learning-surveillance.html,"Distance Learning, With Shades of Big BrotherA video on digital classroom etiquette makes it very clear: Your home is no longer your own, and your kids must pretend to learn in it.",,20201004-0000
/2020/10/02/podcasts/the-daily/trump-coronavirus-symptoms.html,Listen to ‘The Daily’Special edition: The pandemic reaches the president.,,20201004-0030
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201004-0030
/2020/10/02/books/review/podcast-red-pill-hari-kunzru-agent-sonya-ben-macintyre.html,The Book Review PodcastHari Kunzru and Ben Macintyre on their new books.,,20201004-0030
https://www.nytimes.com/interactive/2020/10/03/us/rose-garden-event-covid.html,"Since a Sept. 26 celebration for Judge Amy Coney Barrett, at least seven attendees have tested positive for the virus.",,20201004-0030
https://www.nytimes.com/2020/10/03/health/Covid-trump-treatments.html,"Outside experts pointed to the therapies as signs that the president’s condition could be serious. His age, weight and gender put him at high risk.",,20201004-0030
https://www.nytimes.com/2020/10/03/us/sean-conley-trump-doctor.html,"Dr. Conley, who was appointed as President Trump’s physician in 2018, specializes in osteopathic medicine.",,20201004-0030
https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html,"The Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there.",,20201004-0030
https://www.nytimes.com/2020/10/02/us/politics/joe-biden-virus-trump.html,Joe Biden had a negative virus test and is proceeding with events. But President Trump’s hospitalization injected volatility into the race.,,20201004-0030
https://www.nytimes.com/2020/10/03/us/politics/white-house-coronavirus.html,"The infections were a byproduct, former aides said, of the recklessness and culture of fear in the White House and throughout the administration.",,20201004-0030
https://www.nytimes.com/2020/10/03/us/politics/trump-covid-voter-reactions.html,"Rather than unifying the country, President Trump’s health crisis is filtered through the partisan lenses that divide Americans on seemingly every issue.",,20201004-0030
https://www.nytimes.com/2020/10/03/us/coronavirus-united-states.html,The number of new U.S. cases has been slowly rising. Here is where the country is now.,,20201004-0030
/2020/10/03/upshot/polls-election-florida-pennsylvania.html,"Poll Finds Voters in Two Crucial States Repelled by Trump’s Debate BehaviorJoe Biden is ahead by seven points in Pennsylvania and five points in Florida, according to a Times/Siena survey.",,20201004-0030
/2020/10/03/us/politics/coronavirus-thom-tillis-cal-cunningham-north-carolina.html,Virus Diagnosis and Secret Texts Upend a Critical Senate RaceThe North Carolina race is in chaos after the incumbent tested positive for coronavirus and his challenger admitted to sending flirtatious texts.,,20201004-0030
/2020/10/03/us/politics/ohio-election-trump-biden.html,"Why a Pro-Trump Town No Longer Sees Him as a RescuerPortsmouth, Ohio, was struggling in 2016. Now it’s on the rebound. Though still loyal to President Trump, its residents no longer tie their fortunes to him.",,20201004-0030
/2020/10/03/business/economy/coronavirus-permanent-job-losses.html,"U.S. Workers Face Permanent Job Losses as the Virus PersistsSoon, a wave of people will have been out of work for more than six months, the threshold for long-term unemployment.",,20201004-0030
/2020/10/03/world/europe/covid-contract-tracing.html,In Paris in August. Tracing operations in Europe have left the public in the dark about their exposure to the coronavirus. Dmitry Kostyukov for The New York Times,,20201004-0030
/2020/10/02/briefing/best-weekend-reads.html,11 of Our Best Weekend ReadsAn N.B.A. season like no other. Taking the SATs in a pandemic. Millions raised for a Humans of New York legend. And more.,,20201004-0030
/interactive/2020/10/02/briefing/news-quiz-trump-taxes-debate-nxivm.html,Did you follow the headlines this week? Take our news quiz.,,20201004-0030
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in CommonThe difference is not all frontline workers can protect themselves on the job.,,20201004-0030
/2020/10/03/opinion/sunday/trump-coronavirus-covid.html,"Maureen DowdReality Bursts the Trumpworld BubbleIn a moment that feels biblical, the implacable virus has come to the president’s door.",,20201004-0030
/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,Nicholas KristofTrump’s Diagnosis Is a Wake-Up Call for Americans,,20201004-0030
/2020/10/02/opinion/sunday/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201004-0030
/2020/10/03/opinion/sunday/police-arbitration-reform-unions.html,"The Editorial BoardTo Hold Police Accountable, Ax the Arbitrators",,20201004-0030
/2020/10/03/opinion/sunday/russia-hogweed.html,Maria AntonovaA Toxic Alien Is Taking Over Russia,,20201004-0030
/2020/10/02/opinion/trump-covid-testing.html,Aaron E. CarrollTesting Was Not Enough to Protect the White House,,20201004-0030
/2020/10/02/opinion/trump-covid-positive-test.html,"The Editorial BoardGet Well, Mr. President",,20201004-0030
/2020/10/02/opinion/trump-positive-coronavirus-biden.html,Melinda Wenner MoyerBiden Tested Negative. He Could Still Have the Coronavirus.,,20201004-0030
/2020/10/02/opinion/amazon-rainforest-conservation.html,Chris Feliciano ArnoldCaptain Chain Saw’s Delusion,,20201004-0030
/2020/10/02/opinion/brazil-child-abuse-amazon.html,Heriberto AraújoNo One Is Stopping the Child Sex Abusers,,20201004-0030
/2020/10/03/us/fat-bear-week.html,"The Fattest Bears in Alaska Want Your VoteEach year, people vote for the heftiest brown bear at the Katmai National Park and Preserve during the Fat Bear Week contest.",,20201004-0030
/2020/09/30/t-magazine/girls-women-revolution.html,"How Shouting, Finger-Waving Girls Became Our ConscienceYoung yet preternaturally wise, figures including Malala Yousafzai and Greta Thunberg have changed the face of activism.",,20201004-0030
/2020/10/01/magazine/distance-learning-surveillance.html,"Distance Learning, With Shades of Big BrotherA video on digital classroom etiquette makes it very clear: Your home is no longer your own, and your kids must pretend to learn in it.",,20201004-0030
/2020/10/02/podcasts/the-daily/trump-coronavirus-symptoms.html,Listen to ‘The Daily’Special edition: The pandemic reaches the president.,,20201004-0100
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201004-0100
/2020/10/02/books/review/podcast-red-pill-hari-kunzru-agent-sonya-ben-macintyre.html,The Book Review PodcastHari Kunzru and Ben Macintyre on their new books.,,20201004-0100
https://www.nytimes.com/2020/10/03/us/politics/trump-covid-updates.html,"President Trump, at the Walter Reed military hospital, is “improving,” his doctor said. But his chief of staff said his symptoms were “very concerning.”Former Gov. Chris Christie of New Jersey, who was with President Trump this week, checked himself into a hospital after testing positive. Here’s the latest.",,20201004-0100
https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,See the people the president met with,,20201004-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201004-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201004-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
6,473,544",,20201004-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,880,523",,20201004-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
753,090",,20201004-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
467,146",,20201004-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
162,659",,20201004-0100
https://www.nytimes.com/2020/10/03/health/Covid-trump-treatments.html,Experts pointed to the president’s treatments as a sign that his condition may not be as good as his doctors said.,,20201004-0100
https://www.nytimes.com/2020/10/03/us/sean-conley-trump-doctor.html,"Dr. Conley, who was appointed as President Trump’s physician in 2018, is a doctor of osteopathic medicine.",,20201004-0100
https://www.nytimes.com/2020/10/03/us/politics/trump-campaign-covid.html,"A campaign whose fund-raising, events and messaging have all been driven by President Trump says it will stay the course while he’s hospitalized.",,20201004-0100
https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html,"The Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there.",,20201004-0100
https://www.nytimes.com/2020/10/03/us/politics/white-house-coronavirus.html,"The infections were a byproduct, former aides said, of the recklessness and culture of fear in the White House and throughout the administration.",,20201004-0100
https://www.nytimes.com/2020/10/03/us/politics/trump-covid-voter-reactions.html,"Rather than unifying the country, President Trump’s health crisis is filtered through the partisan lenses that divide Americans on seemingly every issue.",,20201004-0100
https://www.nytimes.com/2020/10/03/us/coronavirus-united-states.html,The number of new U.S. cases has been slowly rising. Here is where the country is now.,,20201004-0100
/2020/10/03/upshot/polls-election-florida-pennsylvania.html,"Poll Finds Voters in Two Crucial States Repelled by Trump’s Debate BehaviorJoe Biden is ahead by seven points in Pennsylvania and five points in Florida, according to a Times/Siena survey.",,20201004-0100
/2020/10/03/us/politics/coronavirus-thom-tillis-cal-cunningham-north-carolina.html,Virus Diagnosis and Secret Texts Upend a Critical Senate RaceThe North Carolina race is in chaos after the incumbent tested positive for coronavirus and his challenger admitted to sending flirtatious texts.,,20201004-0100
/2020/10/03/us/politics/ohio-election-trump-biden.html,"Why a Pro-Trump Town No Longer Sees Him as a RescuerPortsmouth, Ohio, was struggling in 2016. Now it’s on the rebound. Though still loyal to President Trump, its residents no longer tie their fortunes to him.",,20201004-0100
/2020/10/03/business/economy/coronavirus-permanent-job-losses.html,"U.S. Workers Face Permanent Job Losses as the Virus PersistsSoon, a wave of people will have been out of work for more than six months, the threshold for long-term unemployment.",,20201004-0100
/2020/10/03/world/europe/covid-contract-tracing.html,In Paris in August. Tracing operations in Europe have left the public in the dark about their exposure to the coronavirus. Dmitry Kostyukov for The New York Times,,20201004-0100
/2020/10/02/briefing/best-weekend-reads.html,11 of Our Best Weekend ReadsAn N.B.A. season like no other. Taking the SATs in a pandemic. Millions raised for a Humans of New York legend. And more.,,20201004-0100
/interactive/2020/10/02/briefing/news-quiz-trump-taxes-debate-nxivm.html,Did you follow the headlines this week? Take our news quiz.,,20201004-0100
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in CommonThe difference is not all frontline workers can protect themselves on the job.,,20201004-0100
/2020/10/03/opinion/sunday/trump-coronavirus-covid.html,"Maureen DowdReality Bursts the Trumpworld BubbleIn a moment that feels biblical, the implacable virus has come to the president’s door.",,20201004-0100
/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,Nicholas KristofTrump’s Diagnosis Is a Wake-Up Call for Americans,,20201004-0100
/2020/10/02/opinion/sunday/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201004-0100
/2020/10/03/opinion/sunday/police-arbitration-reform-unions.html,"The Editorial BoardTo Hold Police Accountable, Ax the Arbitrators",,20201004-0100
/2020/10/03/opinion/sunday/russia-hogweed.html,Maria AntonovaA Toxic Alien Is Taking Over Russia,,20201004-0100
/2020/10/02/opinion/trump-covid-testing.html,Aaron E. CarrollTesting Was Not Enough to Protect the White House,,20201004-0100
/2020/10/02/opinion/trump-covid-positive-test.html,"The Editorial BoardGet Well, Mr. President",,20201004-0100
/2020/10/02/opinion/trump-positive-coronavirus-biden.html,Melinda Wenner MoyerBiden Tested Negative. He Could Still Have the Coronavirus.,,20201004-0100
/2020/10/02/opinion/amazon-rainforest-conservation.html,Chris Feliciano ArnoldCaptain Chain Saw’s Delusion,,20201004-0100
/2020/10/02/opinion/brazil-child-abuse-amazon.html,Heriberto AraújoNo One Is Stopping the Child Sex Abusers,,20201004-0100
/2020/10/03/us/fat-bear-week.html,"The Fattest Bears in Alaska Want Your VoteEach year, people vote for the heftiest brown bear at the Katmai National Park and Preserve during the Fat Bear Week contest.",,20201004-0100
/2020/09/30/t-magazine/girls-women-revolution.html,"How Shouting, Finger-Waving Girls Became Our ConscienceYoung yet preternaturally wise, figures including Malala Yousafzai and Greta Thunberg have changed the face of activism.",,20201004-0100
/2020/10/01/magazine/distance-learning-surveillance.html,"Distance Learning, With Shades of Big BrotherA video on digital classroom etiquette makes it very clear: Your home is no longer your own, and your kids must pretend to learn in it.",,20201004-0100
/2020/10/02/podcasts/the-daily/trump-coronavirus-symptoms.html,Listen to ‘The Daily’Special edition: The pandemic reaches the president.,,20201004-0130
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201004-0130
/2020/10/02/books/review/podcast-red-pill-hari-kunzru-agent-sonya-ben-macintyre.html,The Book Review PodcastHari Kunzru and Ben Macintyre on their new books.,,20201004-0130
https://www.nytimes.com/2020/10/03/us/politics/trump-covid-updates.html,"President Trump, at the Walter Reed military hospital, is “improving,” his doctor said. But his chief of staff said his symptoms were “very concerning.”Former Gov. Chris Christie of New Jersey, who was with President Trump this week, checked himself into a hospital after testing positive. Here’s the latest.",,20201004-0130
https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,See the people the president met with,,20201004-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201004-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201004-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
6,473,544",,20201004-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,880,523",,20201004-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
753,090",,20201004-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
467,146",,20201004-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
162,659",,20201004-0130
https://www.nytimes.com/2020/10/03/health/Covid-trump-treatments.html,Experts pointed to the president’s treatments as a sign that his condition may not be as good as his doctors said.,,20201004-0130
https://www.nytimes.com/2020/10/03/us/sean-conley-trump-doctor.html,"Dr. Conley, who was appointed as President Trump’s physician in 2018, has served as an emergency doctor for the U.S. Navy since 2006.",,20201004-0130
https://www.nytimes.com/2020/10/03/us/politics/trump-campaign-covid.html,"A campaign whose fund-raising, events and messaging have all been driven by President Trump says it will stay the course while he’s hospitalized.",,20201004-0130
https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html,"The Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there.",,20201004-0130
https://www.nytimes.com/2020/10/03/us/politics/white-house-coronavirus.html,"The infections were a byproduct, former aides said, of the recklessness and culture of fear in the White House and throughout the administration.",,20201004-0130
https://www.nytimes.com/2020/10/03/us/politics/trump-covid-voter-reactions.html,"Rather than unifying the country, President Trump’s health crisis is filtered through the partisan lenses that divide Americans on seemingly every issue.",,20201004-0130
https://www.nytimes.com/2020/10/03/us/coronavirus-united-states.html,The number of new U.S. cases has been slowly rising. Here is where the country is now.,,20201004-0130
/2020/10/03/upshot/polls-election-florida-pennsylvania.html,"Poll Finds Voters in Two Crucial States Repelled by Trump’s Debate BehaviorJoe Biden is ahead by seven points in Pennsylvania and five points in Florida, according to a Times/Siena survey.",,20201004-0130
/2020/10/03/us/politics/coronavirus-thom-tillis-cal-cunningham-north-carolina.html,Virus Diagnosis and Secret Texts Upend a Critical Senate RaceThe North Carolina race is in chaos after the incumbent tested positive for coronavirus and his challenger admitted to sending flirtatious texts.,,20201004-0130
/2020/10/03/us/politics/ohio-election-trump-biden.html,"Why a Pro-Trump Town No Longer Sees Him as a RescuerPortsmouth, Ohio, was struggling in 2016. Now it’s on the rebound. Though still loyal to President Trump, its residents no longer tie their fortunes to him.",,20201004-0130
/2020/10/03/business/economy/coronavirus-permanent-job-losses.html,"U.S. Workers Face Permanent Job Losses as the Virus PersistsSoon, a wave of people will have been out of work for more than six months, the threshold for long-term unemployment.",,20201004-0130
/2020/10/03/world/europe/covid-contract-tracing.html,In Paris in August. Tracing operations in Europe have left the public in the dark about their exposure to the coronavirus. Dmitry Kostyukov for The New York Times,,20201004-0130
/2020/10/02/briefing/best-weekend-reads.html,11 of Our Best Weekend ReadsAn N.B.A. season like no other. Taking the SATs in a pandemic. Millions raised for a Humans of New York legend. And more.,,20201004-0130
/interactive/2020/10/02/briefing/news-quiz-trump-taxes-debate-nxivm.html,Did you follow the headlines this week? Take our news quiz.,,20201004-0130
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in CommonThe difference is not all frontline workers can protect themselves on the job.,,20201004-0130
/2020/10/03/opinion/sunday/trump-coronavirus-covid.html,"Maureen DowdReality Bursts the Trumpworld BubbleIn a moment that feels biblical, the implacable virus has come to the president’s door.",,20201004-0130
/2020/10/02/opinion/sunday/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201004-0130
/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,Nicholas KristofTrump’s Diagnosis Is a Wake-Up Call for Americans,,20201004-0130
/2020/10/03/opinion/sunday/police-arbitration-reform-unions.html,"The Editorial BoardTo Hold Police Accountable, Ax the Arbitrators",,20201004-0130
/2020/10/03/opinion/sunday/russia-hogweed.html,Maria AntonovaA Toxic Alien Is Taking Over Russia,,20201004-0130
/2020/10/02/opinion/trump-covid-testing.html,Aaron E. CarrollTesting Was Not Enough to Protect the White House,,20201004-0130
/2020/10/02/opinion/trump-covid-positive-test.html,"The Editorial BoardGet Well, Mr. President",,20201004-0130
/2020/10/02/opinion/trump-positive-coronavirus-biden.html,Melinda Wenner MoyerBiden Tested Negative. He Could Still Have the Coronavirus.,,20201004-0130
/2020/10/02/opinion/amazon-rainforest-conservation.html,Chris Feliciano ArnoldCaptain Chain Saw’s Delusion,,20201004-0130
/2020/10/02/opinion/brazil-child-abuse-amazon.html,Heriberto AraújoNo One Is Stopping the Child Sex Abusers,,20201004-0130
/2020/10/03/us/fat-bear-week.html,"The Fattest Bears in Alaska Want Your VoteEach year, people vote for the heftiest brown bear at the Katmai National Park and Preserve during the Fat Bear Week contest.",,20201004-0130
/2020/09/30/t-magazine/girls-women-revolution.html,"How Shouting, Finger-Waving Girls Became Our ConscienceYoung yet preternaturally wise, figures including Malala Yousafzai and Greta Thunberg have changed the face of activism.",,20201004-0130
/2020/10/01/magazine/distance-learning-surveillance.html,"Distance Learning, With Shades of Big BrotherA video on digital classroom etiquette makes it very clear: Your home is no longer your own, and your kids must pretend to learn in it.",,20201004-0130
/2020/10/02/podcasts/the-daily/trump-coronavirus-symptoms.html,Listen to ‘The Daily’Special edition: The pandemic reaches the president.,,20201004-0200
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201004-0200
/2020/10/02/books/review/podcast-red-pill-hari-kunzru-agent-sonya-ben-macintyre.html,The Book Review PodcastHari Kunzru and Ben Macintyre on their new books.,,20201004-0200
https://www.nytimes.com/2020/10/03/us/politics/trump-covid-updates.html,"President Trump, at the Walter Reed military hospital, is “improving,” his doctor said. But his chief of staff said his symptoms were “very concerning.”Former Gov. Chris Christie of New Jersey, who was with President Trump this week, checked himself into a hospital after testing positive. Here’s the latest.",,20201004-0200
https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,See the people the president met with,,20201004-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201004-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201004-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
6,473,544",,20201004-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
4,880,523",,20201004-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
753,090",,20201004-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
467,146",,20201004-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
162,659",,20201004-0200
https://www.nytimes.com/2020/10/03/health/Covid-trump-treatments.html,Experts pointed to the president’s treatments as a sign that his condition may not be as good as his doctors said.,,20201004-0200
https://www.nytimes.com/2020/10/03/us/sean-conley-trump-doctor.html,"Dr. Conley, who was appointed as President Trump’s physician in 2018, has served as an emergency doctor for the U.S. Navy since 2006.",,20201004-0200
https://www.nytimes.com/2020/10/03/us/politics/trump-campaign-covid.html,"A campaign whose fund-raising, events and messaging have all been driven by President Trump says it will stay the course.",,20201004-0200
https://www.nytimes.com/2020/10/02/us/politics/trump-succession-constitution.html,"The Constitution says the vice president is next in line if the president dies or can no longer serve, but things get murkier from there.",,20201004-0200
https://www.nytimes.com/2020/10/03/us/politics/white-house-coronavirus.html,"The infections were a byproduct, former aides said, of the recklessness and culture of fear in the White House and throughout the administration.",,20201004-0200
https://www.nytimes.com/2020/10/03/us/politics/trump-covid-voter-reactions.html,"Rather than unifying the country, President Trump’s health crisis is filtered through the partisan lenses that divide Americans on seemingly every issue.",,20201004-0200
https://www.nytimes.com/2020/10/03/us/coronavirus-united-states.html,The number of new U.S. cases has been slowly rising. Here is where the country is now.,,20201004-0200
/2020/10/03/upshot/polls-election-florida-pennsylvania.html,"Poll Finds Voters in Two Crucial States Repelled by Trump’s Debate BehaviorJoe Biden is ahead by seven points in Pennsylvania and five points in Florida, according to a Times/Siena survey.",,20201004-0200
/2020/10/03/us/politics/coronavirus-thom-tillis-cal-cunningham-north-carolina.html,Virus Diagnosis and Secret Texts Upend a Critical Senate RaceThe North Carolina race is in chaos after the incumbent tested positive for coronavirus and his challenger admitted to sending flirtatious texts.,,20201004-0200
/2020/10/03/us/politics/ohio-election-trump-biden.html,"Why a Pro-Trump Town No Longer Sees Him as a RescuerPortsmouth, Ohio, was struggling in 2016. Now it’s on the rebound. Though still loyal to President Trump, its residents no longer tie their fortunes to him.",,20201004-0200
/2020/10/03/business/economy/coronavirus-permanent-job-losses.html,"U.S. Workers Face Permanent Job Losses as the Virus PersistsSoon, a wave of people will have been out of work for more than six months, the threshold for long-term unemployment.",,20201004-0200
/2020/10/03/world/europe/covid-contract-tracing.html,In Paris in August. Tracing operations in Europe have left the public in the dark about their exposure to the coronavirus. Dmitry Kostyukov for The New York Times,,20201004-0200
/2020/10/02/briefing/best-weekend-reads.html,11 of Our Best Weekend ReadsAn N.B.A. season like no other. Taking the SATs in a pandemic. Millions raised for a Humans of New York legend. And more.,,20201004-0200
/interactive/2020/10/02/briefing/news-quiz-trump-taxes-debate-nxivm.html,Did you follow the headlines this week? Take our news quiz.,,20201004-0200
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in CommonThe difference is not all frontline workers can protect themselves on the job.,,20201004-0200
