,text,notes,date
/2020/10/14/nyregion/amy-cooper-false-report-charge.html,"Prosecutors said Amy Cooper called the police twice, saying she had also been assaulted by a man in Central Park who had asked her to leash her dog.",,20201015-0000
/2020/10/14/magazine/quarantine-mustache.html,Wesley Morris and his Covid mustache. Jessica Pettway for The New York Times,,20201015-0000
/2020/10/14/opinion/cicadas-2020-trainwreck.html,"Tala Schlossberg and Andrew BlackwellHello Again, Cicadas. A Lot Has Happened Since 2003.",,20201015-0000
/2020/10/14/opinion/trump-tax-code-reform.html,Veronique de RugyTrump’s Taxes Were Not a Flaw in the System,,20201015-0000
/2020/10/13/opinion/amy-coney-barrett-motherhood.html,Katelyn BeatyOnly Amy Coney Barrett Gets to Have It All,,20201015-0000
/2020/10/13/parenting/midwife-birth-coronavirus.html,"‘Extreme Pain, but Also Extreme Joy’Powerful images of midwives in Los Angeles, as demand for their services rose during the pandemic.",,20201015-0000
/2020/10/14/style/gadgets-are-back.html,"Gadgets Were on the Way Out. Then 2020 Happened.A brutally unexpected year turned millions of people into gear nerds, whether they liked it or not.",,20201015-0000
/2020/10/14/books/review-culture-warlords-talia-lavin.html,"An Undercover Trip Into the Worlds of Incels and White SupremacistsTo research and write “Culture Warlords,” Talia Lavin created fake identities and interacted with far-right communities online.",,20201015-0000
/2020/10/14/briefing/coronavirus-supreme-court-ikea.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201015-0030
/2020/10/14/podcasts/the-daily/amy-coney-barrett-confirmation-hearing.html,Listen to ‘The Daily’Inside the confirmation hearing of Amy Coney Barrett.,,20201015-0030
/2020/10/14/style/modern-love-podcast-season-premiere.html,The Modern Love PodcastOur season premiere: Stories of heartache and home.,,20201015-0030
/2020/10/14/us/politics/coronavirus-trump-investors.html,Reports of Private White House Virus Briefings Fueled Early Stock Sell-OffBriefings to a conservative group in February implied that an outbreak could prove worse than President Trump was signaling in public.A summary of the information helped elite traders gain financial advantage during a chaotic period when global markets were teetering.,,20201015-0030
/2020/10/14/world/europe/europe-coronavirus.html,"Europe, Which Thought It Had the Virus Tamed, Faces a ResurgenceFrance imposed a curfew on Paris and other major cities, and other countries are taking similar steps as record caseloads fill hospitals.",,20201015-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201015-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 13
14-day change
Trend
New cases
54,512
+21%

New deaths
826
			–2%",,20201015-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
7,239,389",,20201015-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,113,628",,20201015-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
825,340",,20201015-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
654,644",,20201015-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
186,881",,20201015-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201015-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201015-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201015-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201015-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201015-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201015-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201015-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201015-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201015-0030
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201015-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201015-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201015-0030
/2020/10/14/us/barrett-supreme-court-independence.html,"Barrett, Vowing Independence, Is Haunted by Trump’s DemandsJudge Amy Coney Barrett is not the first Supreme Court nominee to profess her independence, but her task has been made far more complicated by the president.",,20201015-0030
/2020/10/14/upshot/barrett-harris-motherhood-politics.html,Why ‘Supermom’ Gets Star Billing on Résumés for Public OfficeJudge Amy Coney Barrett and Senator Kamala Harris negotiate America’s loaded expectations for women.,,20201015-0030
/2020/10/14/us/amy-barrett-aca-obamacare.html,"‘Severability’ Could Save A.C.A., Graham Says and Barrett Seems to AgreeDemocrats’ warnings that the nominee threatened the health care law elicited reassuring words from Senator Lindsey Graham and Judge Amy Coney Barrett.",,20201015-0030
/2020/10/14/us/politics/kamala-harris-barrett-hearing.html,"Harris’s New Strategy: A Hearing Appearance That Doesn’t Make WavesSenator Kamala Harris is known for her withering prosecutorial style, but she cut a more restrained profile while questioning Judge Amy Coney Barrett.",,20201015-0030
/2020/10/14/us/politics/north-carolina-trump-polls.html,"North Carolina Voters Distrust Trump and Tillis, Poll FindsPresident Trump and Senator Thom Tillis both trail their Democratic challengers in the state, signaling potential troubles for Republicans.",,20201015-0030
/2020/10/14/health/covid-biden-pandemic-plan.html,Joe Biden’s Covid Response Plan Draws From F.D.R.’s New DealMr. Biden has staked his campaign on a muscular federal role in fighting the pandemic. But some of his big proposals may be difficult to accomplish.,,20201015-0030
/2020/10/14/sports/ncaafootball/coronavirus-nick-saban-alabama.html,"Alabama, the second-ranked team, is scheduled to host No. 3 Georgia on Saturday. Saban will be working from home. Rogelio V. Solis/Associated Press",,20201015-0030
/2020/10/14/health/coronavirus-trump-antibodies.html,"Trump May Be Immune to the Coronavirus. But for How Long?A unique treatment course may have blunted his body’s production of antibodies, scientists warn.",,20201015-0030
/2020/10/14/nyregion/amy-cooper-false-report-charge.html,"Prosecutors said Amy Cooper called the police twice, saying she had also been assaulted by a man in Central Park who had asked her to leash her dog.",,20201015-0030
/2020/10/14/magazine/quarantine-mustache.html,Wesley Morris and his Covid mustache. Jessica Pettway for The New York Times,,20201015-0030
/2020/10/14/opinion/cicadas-2020-trainwreck.html,"Tala Schlossberg and Andrew BlackwellHello Again, Cicadas. A Lot Has Happened Since 2003.",,20201015-0030
/2020/10/14/opinion/trump-tax-code-reform.html,Veronique de RugyTrump’s Taxes Were Not a Flaw in the System,,20201015-0030
/2020/10/13/opinion/amy-coney-barrett-motherhood.html,Katelyn BeatyOnly Amy Coney Barrett Gets to Have It All,,20201015-0030
/2020/10/13/parenting/midwife-birth-coronavirus.html,"‘Extreme Pain, but Also Extreme Joy’Powerful images of midwives in Los Angeles, as demand for their services rose during the pandemic.",,20201015-0030
/2020/10/14/style/gadgets-are-back.html,"Gadgets Were on the Way Out. Then 2020 Happened.A brutally unexpected year turned millions of people into gear nerds, whether they liked it or not.",,20201015-0030
/2020/10/14/books/review-culture-warlords-talia-lavin.html,"An Undercover Trip Into the Worlds of Incels and White SupremacistsTo research and write “Culture Warlords,” Talia Lavin created fake identities and interacted with far-right communities online.",,20201015-0030
/2020/10/14/briefing/coronavirus-supreme-court-ikea.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201015-0100
/2020/10/14/podcasts/the-daily/amy-coney-barrett-confirmation-hearing.html,Listen to ‘The Daily’Inside the confirmation hearing of Amy Coney Barrett.,,20201015-0100
/2020/10/14/style/modern-love-podcast-season-premiere.html,The Modern Love PodcastOur season premiere: Stories of heartache and home.,,20201015-0100
/2020/10/14/us/politics/coronavirus-trump-investors.html,Reports of Private White House Virus Briefings Fueled Early Stock Sell-OffBriefings to a conservative group in February implied that an outbreak could prove worse than President Trump was signaling in public.A summary of the information helped elite traders gain financial advantage during a chaotic period when global markets were teetering.,,20201015-0100
/2020/10/14/world/europe/europe-coronavirus.html,"Europe, Which Thought It Had the Virus Tamed, Faces a ResurgenceFrance imposed a curfew on Paris and other major cities, and other countries are taking similar steps as record caseloads fill hospitals.",,20201015-0100
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201015-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 13
14-day change
Trend
New cases
54,512
+21%

New deaths
826
			–2%",,20201015-0100
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
7,239,389",,20201015-0100
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,113,628",,20201015-0100
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
825,340",,20201015-0100
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
654,644",,20201015-0100
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
186,881",,20201015-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201015-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201015-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201015-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201015-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201015-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201015-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201015-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201015-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201015-0100
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201015-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201015-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201015-0100
/2020/10/14/us/barrett-supreme-court-independence.html,"Barrett, Vowing Independence, Is Haunted by Trump’s DemandsJudge Amy Coney Barrett is not the first Supreme Court nominee to profess her independence, but her task has been made far more complicated by the president.",,20201015-0100
/2020/10/14/upshot/barrett-harris-motherhood-politics.html,Why ‘Supermom’ Gets Star Billing on Résumés for Public OfficeJudge Amy Coney Barrett and Senator Kamala Harris negotiate America’s loaded expectations for women.,,20201015-0100
/2020/10/14/us/amy-barrett-aca-obamacare.html,"‘Severability’ Could Save A.C.A., Graham Says and Barrett Seems to AgreeDemocrats’ warnings that the nominee threatened the health care law elicited reassuring words from Senator Lindsey Graham and Judge Amy Coney Barrett.",,20201015-0100
/2020/10/14/us/politics/kamala-harris-barrett-hearing.html,"Harris’s New Strategy: A Hearing Appearance That Doesn’t Make WavesSenator Kamala Harris is known for her withering prosecutorial style, but she cut a more restrained profile while questioning Judge Amy Coney Barrett.",,20201015-0100
/2020/10/14/us/politics/north-carolina-trump-polls.html,"North Carolina Voters Distrust Trump and Tillis, Poll FindsPresident Trump and Senator Thom Tillis both trail their Democratic challengers in the state, signaling potential troubles for Republicans.",,20201015-0100
/2020/10/14/health/covid-biden-pandemic-plan.html,Joe Biden’s Covid Response Plan Draws From F.D.R.’s New DealMr. Biden has staked his campaign on a muscular federal role in fighting the pandemic. But some of his big proposals may be difficult to accomplish.,,20201015-0100
/2020/10/14/sports/ncaafootball/coronavirus-nick-saban-alabama.html,"Alabama, the second-ranked team, is scheduled to host No. 3 Georgia on Saturday. Saban will be working from home. Rogelio V. Solis/Associated Press",,20201015-0100
/2020/10/14/health/coronavirus-trump-antibodies.html,"Trump May Be Immune to the Coronavirus. But for How Long?A unique treatment course may have blunted his body’s production of antibodies, scientists warn.",,20201015-0100
/2020/10/14/nyregion/amy-cooper-false-report-charge.html,"Prosecutors said Amy Cooper called the police twice, saying she had also been assaulted by a man in Central Park who had asked her to leash her dog.",,20201015-0100
/2020/10/14/magazine/quarantine-mustache.html,Wesley Morris and his Covid mustache. Jessica Pettway for The New York Times,,20201015-0100
/2020/10/14/opinion/latinos-2020-election.html,Geraldo L. CadavaStop Othering Latinos,,20201015-0100
/2020/10/14/opinion/cicadas-2020-trainwreck.html,"Tala Schlossberg and Andrew BlackwellHello Again, Cicadas. A Lot Has Happened Since 2003.",,20201015-0100
/2020/10/14/opinion/trump-tax-code-reform.html,Veronique de RugyTrump’s Taxes Were Not a Flaw in the System,,20201015-0100
/2020/10/13/parenting/midwife-birth-coronavirus.html,"‘Extreme Pain, but Also Extreme Joy’Powerful images of midwives in Los Angeles, as demand for their services rose during the pandemic.",,20201015-0100
/2020/10/14/style/gadgets-are-back.html,"Gadgets Were on the Way Out. Then 2020 Happened.A brutally unexpected year turned millions of people into gear nerds, whether they liked it or not.",,20201015-0100
/2020/10/14/books/review-culture-warlords-talia-lavin.html,"An Undercover Trip Into the Worlds of Incels and White SupremacistsTo research and write “Culture Warlords,” Talia Lavin created fake identities and interacted with far-right communities online.",,20201015-0100
/2020/10/14/briefing/coronavirus-supreme-court-ikea.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201015-0130
/2020/10/14/podcasts/the-daily/amy-coney-barrett-confirmation-hearing.html,Listen to ‘The Daily’Inside the confirmation hearing of Amy Coney Barrett.,,20201015-0130
/2020/10/14/style/modern-love-podcast-season-premiere.html,The Modern Love PodcastOur season premiere: Stories of heartache and home.,,20201015-0130
/2020/10/14/us/politics/coronavirus-trump-investors.html,Reports of Private White House Virus Briefings Fueled Early Stock Sell-OffBriefings to a conservative group in February implied that an outbreak could prove worse than President Trump was signaling in public.A summary of the information helped elite traders gain financial advantage during a chaotic period when global markets were teetering.,,20201015-0130
/2020/10/14/world/europe/europe-coronavirus.html,"Europe, Which Thought It Had the Virus Tamed, Faces a ResurgenceFrance imposed a curfew on Paris and other major cities, and other countries are taking similar steps as record caseloads fill hospitals.",,20201015-0130
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201015-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 13
14-day change
Trend
New cases
54,512
+21%

New deaths
826
			–2%",,20201015-0130
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
7,239,389",,20201015-0130
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,113,628",,20201015-0130
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
825,340",,20201015-0130
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
654,644",,20201015-0130
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
186,881",,20201015-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201015-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201015-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201015-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201015-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201015-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201015-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201015-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201015-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201015-0130
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201015-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201015-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201015-0130
/2020/10/14/us/barrett-supreme-court-independence.html,"Barrett, Vowing Independence, Is Haunted by Trump’s DemandsJudge Amy Coney Barrett is not the first Supreme Court nominee to profess her independence, but her task has been made far more complicated by the president.",,20201015-0130
/2020/10/14/upshot/barrett-harris-motherhood-politics.html,Why ‘Supermom’ Gets Star Billing on Résumés for Public OfficeJudge Amy Coney Barrett and Senator Kamala Harris negotiate America’s loaded expectations for women.,,20201015-0130
/2020/10/14/us/amy-barrett-aca-obamacare.html,"‘Severability’ Could Save A.C.A., Graham Says and Barrett Seems to AgreeDemocrats’ warnings that the nominee threatened the health care law elicited reassuring words from Senator Lindsey Graham and Judge Amy Coney Barrett.",,20201015-0130
/2020/10/14/us/politics/kamala-harris-barrett-hearing.html,"Harris’s New Strategy: A Hearing Appearance That Doesn’t Make WavesSenator Kamala Harris is known for her withering prosecutorial style, but she cut a more restrained profile while questioning Judge Amy Coney Barrett.",,20201015-0130
/2020/10/14/health/covid-biden-pandemic-plan.html,Joe Biden’s Covid Response Plan Draws From F.D.R.’s New DealMr. Biden has staked his campaign on a muscular federal role in fighting the pandemic. But some of his big proposals may be difficult to accomplish.,,20201015-0130
/2020/10/14/sports/ncaafootball/coronavirus-nick-saban-alabama.html,"Alabama, the second-ranked team, is scheduled to host No. 3 Georgia on Saturday. Saban will be working from home. Rogelio V. Solis/Associated Press",,20201015-0130
/2020/10/14/health/coronavirus-trump-antibodies.html,"Trump May Be Immune to the Coronavirus. But for How Long?A unique treatment course may have blunted his body’s production of antibodies, scientists warn.",,20201015-0130
/2020/10/14/nyregion/virus-outbreak-sweet-sixteen.html,"Sweet 16 Venue and Concert Promoter Fined Over Virus ViolationsA Sweet 16 party at a Long Island catering hall led to a flare-up that sickened dozens and forced 270 into quarantine, officials said.",,20201015-0130
/2020/10/14/nyregion/amy-cooper-false-report-charge.html,"Prosecutors said Amy Cooper called the police twice, saying she had also been assaulted by a man in Central Park who had asked her to leash her dog.",,20201015-0130
/2020/10/14/magazine/quarantine-mustache.html,Wesley Morris and his Covid mustache. Jessica Pettway for The New York Times,,20201015-0130
/2020/10/14/opinion/latinos-2020-election.html,Geraldo L. CadavaStop Othering Latinos,,20201015-0130
/2020/10/14/opinion/cicadas-2020-trainwreck.html,"Tala Schlossberg and Andrew BlackwellHello Again, Cicadas. A Lot Has Happened Since 2003.",,20201015-0130
/2020/10/14/opinion/trump-tax-code-reform.html,Veronique de RugyTrump’s Taxes Were Not a Flaw in the System,,20201015-0130
/2020/10/13/parenting/midwife-birth-coronavirus.html,"‘Extreme Pain, but Also Extreme Joy’Powerful images of midwives in Los Angeles, as demand for their services rose during the pandemic.",,20201015-0130
/2020/10/14/style/gadgets-are-back.html,"Gadgets Were on the Way Out. Then 2020 Happened.A brutally unexpected year turned millions of people into gear nerds, whether they liked it or not.",,20201015-0130
/2020/10/14/books/review-culture-warlords-talia-lavin.html,"An Undercover Trip Into the Worlds of Incels and White SupremacistsTo research and write “Culture Warlords,” Talia Lavin created fake identities and interacted with far-right communities online.",,20201015-0130
/2020/10/14/briefing/coronavirus-supreme-court-ikea.html,Your Wednesday Evening BriefingHere’s what you need to know at the end of the day.,,20201015-0200
/2020/10/14/podcasts/the-daily/amy-coney-barrett-confirmation-hearing.html,Listen to ‘The Daily’Inside the confirmation hearing of Amy Coney Barrett.,,20201015-0200
/2020/10/14/style/modern-love-podcast-season-premiere.html,The Modern Love PodcastOur season premiere: Stories of heartache and home.,,20201015-0200
/2020/10/14/us/politics/coronavirus-trump-investors.html,Reports of Private White House Virus Briefings Fueled Early Stock Sell-OffBriefings to a conservative group in February implied that an outbreak could prove worse than President Trump was signaling in public.A summary of the information helped elite traders gain financial advantage during a chaotic period when global markets were teetering.,,20201015-0200
/2020/10/14/world/europe/europe-coronavirus.html,"Europe, Which Thought It Had the Virus Tamed, Faces a ResurgenceFrance imposed a curfew on Paris and other major cities, and other countries are taking similar steps as record caseloads fill hospitals.",,20201015-0200
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201015-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 13
14-day change
Trend
New cases
54,512
+21%

New deaths
826
			–2%",,20201015-0200
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
7,239,389",,20201015-0200
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,113,628",,20201015-0200
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
825,340",,20201015-0200
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
654,644",,20201015-0200
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
186,881",,20201015-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201015-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201015-0200
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201015-0200
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201015-0200
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201015-0200
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201015-0200
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201015-0200
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201015-0200
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201015-0200
https://www.nytimes.com/interactive/2020/us/oklahoma-coronavirus-cases.html,Okla.,,20201015-0200
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201015-0200
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201015-0200
/2020/10/14/us/barrett-supreme-court-independence.html,"Barrett, Vowing Independence, Is Haunted by Trump’s DemandsJudge Amy Coney Barrett is not the first Supreme Court nominee to profess her independence, but her task has been made far more complicated by the president.",,20201015-0200
/2020/10/14/upshot/barrett-harris-motherhood-politics.html,Why ‘Supermom’ Gets Star Billing on Résumés for Public OfficeJudge Amy Coney Barrett and Senator Kamala Harris negotiate America’s loaded expectations for women.,,20201015-0200
/2020/10/14/us/amy-barrett-aca-obamacare.html,"‘Severability’ Could Save A.C.A., Graham Says and Barrett Seems to AgreeDemocrats’ warnings that the nominee threatened the health care law elicited reassuring words from Senator Lindsey Graham and Judge Amy Coney Barrett.",,20201015-0200
/2020/10/14/us/politics/kamala-harris-barrett-hearing.html,"Harris’s New Strategy: A Hearing Appearance That Doesn’t Make WavesSenator Kamala Harris is known for her withering prosecutorial style, but she cut a more restrained profile while questioning Judge Amy Coney Barrett.",,20201015-0200
/2020/10/14/health/covid-biden-pandemic-plan.html,Joe Biden’s Covid Response Plan Draws From F.D.R.’s New DealMr. Biden has staked his campaign on a muscular federal role in fighting the pandemic. But some of his big proposals may be difficult to accomplish.,,20201015-0200
