,text,notes,date
/2020/10/26/us/politics/georgia-battleground-state.html,"Georgia, once reliably red, is suddenly a battleground state. What happened?",,20201027-0000
/2020/10/26/us/politics/biden-iowa-polls.html,"Biden, in Sign of Confidence, Will Visit Iowa in Race’s Final DaysAppearing newly emboldened, Joe Biden also said he thought he would win Michigan, Wisconsin and Minnesota, three critical battleground states.",,20201027-0000
/2020/10/26/us/politics/trump-rallies.html,"Rallies Are the Core of Trump’s Campaign, and a Font of LiesA recent rally in Wisconsin was typical. In 90 minutes, President Trump made 131 false or inaccurate statements.",,20201027-0000
/2020/10/26/technology/ant-group-ipo-valuation.html,"Ant Group Set to Raise $34 Billion in World’s Biggest I.P.O.The Alibaba online finance spinoff, which offers people in China a one-stop shop for loans, investments and more, will list shares in Hong Kong and Shanghai.",,20201027-0000
/2020/10/26/technology/ant-group-ipo-china.html,The tech giant has transformed personal finance in China. Regulators have taken notice.,,20201027-0000
/2020/10/26/technology/ant-group-ipo-explained.html,Here’s what to know about the company.,,20201027-0000
/2020/10/26/sports/soccer/mesut-ozil-arsenal-china.html,"The Great ReadThe Erasure of Mesut ÖzilA year ago, he was one of the Premier League’s highest-paid players. Now, after angering China and refusing a pay cut, he has simply vanished.",,20201027-0000
/2020/10/26/opinion/sway-kara-swisher-hillary-clinton.html,Hillary Clinton Says It’s Different This TimeThe 2016 Democratic candidate on why she’s so confident that Joe Biden will win.,,20201027-0000
/2020/10/26/opinion/qanon-conspiracy-donald-trump.html,"Kirby FergusonWhat Do We Do About Q?The conspiracy theories seem ridiculous, but the consequences are real.",,20201027-0000
/2020/10/26/opinion/trump-biden-2020-election.html,Gail Collins and Bret StephensIs It Safe to Ask Whether Trump’s Days Are Numbered?,,20201027-0000
/2020/10/25/opinion/minimum-wage-race-protests.html,Ellora Derenoncourt and Claire MontialouxForget Diversity Initiatives. Raise the Minimum Wage.,,20201027-0000
/2020/10/26/opinion/climate-change-antartica-china.html,John F. KerryChina’s Chance to Save Antarctic Sealife,,20201027-0000
/interactive/2020/10/26/opinion/trump-election-authoritarianism.html,Yaryna SerkezWho Inspired the Trump Campaign Playbook?,,20201027-0000
/2020/10/24/opinion/sunday/trump-republican-party.html,"The Editorial BoardR.I.P., G.O.P.",,20201027-0000
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201027-0000
/2020/10/26/business/kazakhstan-embraces-borat.html,"Kazakhstan, Reversing Itself, Embraces ‘Borat’ as Very NiceAfter banning the first Sacha Baron Cohen satire, the country has created tourism ads adopting its catchphrase.",,20201027-0000
/2020/10/25/nyregion/metropolitan-diary.html,"‘Wednesdays Are the Days He Drives Into Manhattan From Brooklyn’Flirting on Mott Street, waiting for the M and more reader tales of New York City in this week’s Metropolitan Diary.",,20201027-0000
/2020/10/26/briefing/supreme-court-election-us-virus-surge.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201027-0030
/2020/10/26/podcasts/the-daily/suburban-women-trump-biden-election.html,Listen to ‘The Field’Why suburban women changed their minds.,,20201027-0030
/2020/10/26/opinion/sway-kara-swisher-hillary-clinton.html,Listen to ‘Sway’ With Kara SwisherIn Opinion: Hillary Clinton says it’s different this time.,,20201027-0030
/2020/10/26/us/supreme-court-election-cases.html,"The court has decided several election disputes without a murmur of explanation, Adam Liptak writes.",,20201027-0030
/2020/10/26/nyregion/nyc-unemployment.html,"Why N.Y.C.’s Economic Recovery May Lag the Rest of the Country’sMore than one million residents are out of work, and the unemployment rate is nearly double the national average.",,20201027-0030
/2020/10/26/business/stock-market-today.html,Wall St. Alarm at Surge of Virus Sends Stocks and Oil LowerInvestors got “a reality check about what a renewed round of lockdowns will have on earnings.”,,20201027-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 25
14-day change
Trend
New cases
59,691
+32%

New deaths
339
			+12%",,20201027-0030
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,See schools with coronavirus cases,,20201027-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201027-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201027-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201027-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201027-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201027-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201027-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201027-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201027-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201027-0030
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201027-0030
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201027-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201027-0030
/2020/10/26/us/politics/biden-iowa-polls.html,"Biden, in Sign of Confidence, Will Visit Iowa in Race’s Final DaysAppearing newly emboldened, Joe Biden also said he thought he would win Michigan, Wisconsin and Minnesota, three critical battleground states.",,20201027-0030
/2020/10/26/us/elections/democrats-house-election.html,"Swing-district Democrats, defying predictions, are poised to help keep control of the House.",,20201027-0030
/2020/10/26/us/politics/georgia-battleground-state.html,"Georgia, once reliably red, is suddenly a battleground state. What happened?",,20201027-0030
/2020/10/26/us/politics/trump-rallies.html,"Rallies Are the Core of Trump’s Campaign, and a Font of LiesA recent rally in Wisconsin was typical. In 90 minutes, President Trump made 131 false or inaccurate statements.",,20201027-0030
/2020/10/26/us/politics/kushner-black-racist-stereotype.html,"Jared Kushner, employing a racist stereotype, questioned whether Black Americans “want to be successful.”",,20201027-0030
/2020/10/26/sports/soccer/mesut-ozil-arsenal-china.html,"The Great ReadThe Erasure of Mesut ÖzilA year ago, he was one of the Premier League’s highest-paid players. Now, after angering China and refusing a pay cut, he has simply vanished.",,20201027-0030
/2020/10/26/opinion/amy-coney-barrett-supreme-court.html,The Editorial BoardThe Republican Party’s Supreme CourtThe quest to entrench political conservatism in the country’s highest court comes with a steep cost.,,20201027-0030
/2020/10/26/opinion/trump-biden-2020-election.html,Gail Collins and Bret StephensIs It Safe to Ask Whether Trump’s Days Are Numbered?Just posing the question gives us the willies.,,20201027-0030
/2020/10/26/opinion/letters/covid-trump-pence.html,Covid in America: ‘A Tale of Two Worlds’,,20201027-0030
/2020/10/26/opinion/qanon-conspiracy-donald-trump.html,Kirby FergusonWhat Do We Do About Q?,,20201027-0030
/interactive/2020/10/26/opinion/trump-election-authoritarianism.html,Yaryna SerkezWho Inspired the Trump Campaign Playbook?,,20201027-0030
/2020/10/26/opinion/climate-change-antartica-china.html,John F. KerryChina’s Chance to Save Antarctic Sealife,,20201027-0030
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201027-0030
/2020/10/26/business/kazakhstan-embraces-borat.html,"Kazakhstan, Reversing Itself, Embraces ‘Borat’ as Very NiceAfter banning the first Sacha Baron Cohen satire, the country has created tourism ads adopting its catchphrase.",,20201027-0030
/2020/10/25/nyregion/metropolitan-diary.html,"‘Wednesdays Are the Days He Drives Into Manhattan From Brooklyn’Flirting on Mott Street, waiting for the M and more reader tales of New York City in this week’s Metropolitan Diary.",,20201027-0030
/2020/10/26/briefing/supreme-court-election-us-virus-surge.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201027-0100
/2020/10/26/podcasts/the-daily/suburban-women-trump-biden-election.html,Listen to ‘The Field’Why suburban women changed their minds.,,20201027-0100
/2020/10/26/opinion/sway-kara-swisher-hillary-clinton.html,Listen to ‘Sway’ With Kara SwisherIn Opinion: Hillary Clinton says it’s different this time.,,20201027-0100
/2020/10/26/us/supreme-court-election-cases.html,"The court has decided several election disputes without a murmur of explanation, Adam Liptak writes.",,20201027-0100
/2020/10/26/nyregion/nyc-unemployment.html,"Why N.Y.C.’s Economic Recovery May Lag the Rest of the Country’sMore than one million residents are out of work, and the unemployment rate is nearly double the national average.",,20201027-0100
/2020/10/26/business/stock-market-today.html,Wall St. Alarm at Surge of Virus Sends Stocks and Oil LowerInvestors got “a reality check about what a renewed round of lockdowns will have on earnings.”,,20201027-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 25
14-day change
Trend
New cases
59,691
+32%

New deaths
339
			+12%",,20201027-0100
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,See schools with coronavirus cases,,20201027-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201027-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201027-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201027-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201027-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201027-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201027-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201027-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201027-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201027-0100
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201027-0100
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201027-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201027-0100
/2020/10/26/us/politics/biden-iowa-polls.html,"Biden, in Sign of Confidence, Will Visit Iowa in Race’s Final DaysAppearing newly emboldened, Joe Biden also said he thought he would win Michigan, Wisconsin and Minnesota, three critical battleground states.",,20201027-0100
/2020/10/26/us/elections/democrats-house-election.html,"Swing-district Democrats, defying predictions, are poised to help keep control of the House.",,20201027-0100
/2020/10/26/us/politics/georgia-battleground-state.html,"Georgia, once reliably red, is suddenly a battleground state. What happened?",,20201027-0100
/2020/10/26/us/politics/trump-rallies.html,"Rallies Are the Core of Trump’s Campaign, and a Font of LiesA recent rally in Wisconsin was typical. In 90 minutes, President Trump made 131 false or inaccurate statements.",,20201027-0100
/2020/10/26/us/politics/kushner-black-racist-stereotype.html,"Jared Kushner, employing a racist stereotype, questioned whether Black Americans “want to be successful.”",,20201027-0100
/2020/10/26/sports/soccer/mesut-ozil-arsenal-china.html,"The Great ReadThe Erasure of Mesut ÖzilA year ago, he was one of the Premier League’s highest-paid players. Now, after angering China and refusing a pay cut, he has simply vanished.",,20201027-0100
/2020/10/26/opinion/amy-coney-barrett-supreme-court.html,The Editorial BoardThe Republican Party’s Supreme CourtThe quest to entrench political conservatism in the country’s highest court comes with a steep cost.,,20201027-0100
/2020/10/26/opinion/trump-biden-2020-election.html,Gail Collins and Bret StephensIs It Safe to Ask Whether Trump’s Days Are Numbered?Just posing the question gives us the willies.,,20201027-0100
/2020/10/26/opinion/letters/covid-trump-pence.html,Covid in America: ‘A Tale of Two Worlds’,,20201027-0100
/2020/10/26/opinion/qanon-conspiracy-donald-trump.html,Kirby FergusonWhat Do We Do About Q?,,20201027-0100
/interactive/2020/10/26/opinion/trump-election-authoritarianism.html,Yaryna SerkezWho Inspired the Trump Campaign Playbook?,,20201027-0100
/2020/10/26/opinion/climate-change-antartica-china.html,John F. KerryChina’s Chance to Save Antarctic Sealife,,20201027-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201027-0100
/2020/10/26/business/kazakhstan-embraces-borat.html,"Kazakhstan, Reversing Itself, Embraces ‘Borat’ as Very NiceAfter banning the first Sacha Baron Cohen satire, the country has created tourism ads adopting its catchphrase.",,20201027-0100
/2020/10/25/nyregion/metropolitan-diary.html,"‘Wednesdays Are the Days He Drives Into Manhattan From Brooklyn’Flirting on Mott Street, waiting for the M and more reader tales of New York City in this week’s Metropolitan Diary.",,20201027-0100
/2020/10/26/briefing/supreme-court-election-us-virus-surge.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201027-0130
/2020/10/26/podcasts/the-daily/suburban-women-trump-biden-election.html,Listen to ‘The Field’Why suburban women changed their minds.,,20201027-0130
/2020/10/26/opinion/sway-kara-swisher-hillary-clinton.html,Listen to ‘Sway’ With Kara SwisherIn Opinion: Hillary Clinton says it’s different this time.,,20201027-0130
/2020/10/26/us/supreme-court-election-cases.html,"The court has decided several election disputes without a murmur of explanation, Adam Liptak writes.",,20201027-0130
/2020/10/26/nyregion/nyc-unemployment.html,"Why N.Y.C.’s Economic Recovery May Lag the Rest of the Country’sMore than one million residents are out of work, and the unemployment rate is nearly double the national average.",,20201027-0130
/2020/10/26/business/stock-market-today.html,Wall St. Alarm at Surge of Virus Sends Stocks and Oil LowerInvestors got “a reality check about what a renewed round of lockdowns will have on earnings.”,,20201027-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 25
14-day change
Trend
New cases
59,691
+32%

New deaths
339
			+12%",,20201027-0130
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,See schools with coronavirus cases,,20201027-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201027-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201027-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201027-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201027-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201027-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201027-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201027-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201027-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201027-0130
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201027-0130
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201027-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201027-0130
/2020/10/26/us/politics/biden-iowa-polls.html,"Biden, in Sign of Confidence, Will Visit Iowa in Race’s Final DaysAppearing newly emboldened, Joe Biden also said he thought he would win Michigan, Wisconsin and Minnesota, three critical battleground states.",,20201027-0130
/2020/10/26/us/elections/democrats-house-election.html,"Swing-district Democrats, defying predictions, are poised to help keep control of the House.",,20201027-0130
/2020/10/26/us/politics/georgia-battleground-state.html,"Georgia, once reliably red, is suddenly a battleground state. What happened?",,20201027-0130
/2020/10/26/us/politics/trump-rallies.html,"Rallies Are the Core of Trump’s Campaign, and a Font of LiesA recent rally in Wisconsin was typical. In 90 minutes, President Trump made 131 false or inaccurate statements.",,20201027-0130
/2020/10/26/us/politics/kushner-black-racist-stereotype.html,"Jared Kushner, employing a racist stereotype, questioned whether Black Americans “want to be successful.”",,20201027-0130
/2020/10/26/sports/soccer/mesut-ozil-arsenal-china.html,"The Great ReadThe Erasure of Mesut ÖzilA year ago, he was one of the Premier League’s highest-paid players. Now, after angering China and refusing a pay cut, he has simply vanished.",,20201027-0130
/2020/10/26/opinion/amy-coney-barrett-supreme-court.html,The Editorial BoardThe Republican Party’s Supreme CourtThe quest to entrench political conservatism in the country’s highest court comes with a steep cost.,,20201027-0130
/2020/10/26/opinion/trump-biden-2020-election.html,Gail Collins and Bret StephensIs It Safe to Ask Whether Trump’s Days Are Numbered?Just posing the question gives us the willies.,,20201027-0130
/2020/10/26/opinion/letters/covid-trump-pence.html,Covid in America: ‘A Tale of Two Worlds’,,20201027-0130
/2020/10/26/opinion/qanon-conspiracy-donald-trump.html,Kirby FergusonWhat Do We Do About Q?,,20201027-0130
/interactive/2020/10/26/opinion/trump-election-authoritarianism.html,Yaryna SerkezWho Inspired the Trump Campaign Playbook?,,20201027-0130
/2020/10/26/opinion/climate-change-antartica-china.html,John F. KerryChina’s Chance to Save Antarctic Sealife,,20201027-0130
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201027-0130
/2020/10/26/business/kazakhstan-embraces-borat.html,"Kazakhstan, Reversing Itself, Embraces ‘Borat’ as Very NiceAfter banning the first Sacha Baron Cohen satire, the country has created tourism ads adopting its catchphrase.",,20201027-0130
/2020/10/25/nyregion/metropolitan-diary.html,"‘Wednesdays Are the Days He Drives Into Manhattan From Brooklyn’Flirting on Mott Street, waiting for the M and more reader tales of New York City in this week’s Metropolitan Diary.",,20201027-0130
/2020/10/26/briefing/supreme-court-election-us-virus-surge.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201027-0200
/2020/10/26/podcasts/the-daily/suburban-women-trump-biden-election.html,Listen to ‘The Field’Why suburban women changed their minds.,,20201027-0200
/2020/10/26/opinion/sway-kara-swisher-hillary-clinton.html,Listen to ‘Sway’ With Kara SwisherIn Opinion: Hillary Clinton says it’s different this time.,,20201027-0200
/2020/10/26/us/supreme-court-wisconsin-ballots.html,BREAKING NEWSSupreme Court Won’t Extend Wisconsin’s Deadline for Absentee BallotsThe ruling came as President Trump continued to attack mail-in voting. Here are the latest election updates.,,20201027-0200
/2020/10/26/nyregion/nyc-unemployment.html,"Why N.Y.C.’s Economic Recovery May Lag the Rest of the Country’sMore than one million residents are out of work, and the unemployment rate is nearly double the national average.",,20201027-0200
/2020/10/26/business/stock-market-today.html,Wall St. Alarm at Surge of Virus Sends Stocks and Oil LowerInvestors got “a reality check about what a renewed round of lockdowns will have on earnings.”,,20201027-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 25
14-day change
Trend
New cases
59,691
+32%

New deaths
339
			+12%",,20201027-0200
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,See schools with coronavirus cases,,20201027-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201027-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201027-0200
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201027-0200
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201027-0200
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201027-0200
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201027-0200
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201027-0200
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201027-0200
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201027-0200
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201027-0200
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201027-0200
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201027-0200
/2020/10/26/us/politics/biden-iowa-polls.html,"Biden, in Sign of Confidence, Will Visit Iowa in Race’s Final DaysAppearing newly emboldened, Joe Biden also said he thought he would win Michigan, Wisconsin and Minnesota, three critical battleground states.",,20201027-0200
/2020/10/26/us/elections/democrats-house-election.html,"Swing-district Democrats, defying predictions, are poised to help keep control of the House.",,20201027-0200
/2020/10/26/us/politics/georgia-battleground-state.html,"Georgia, once reliably red, is suddenly a battleground state. What happened?",,20201027-0200
/2020/10/26/us/politics/trump-rallies.html,"Rallies Are the Core of Trump’s Campaign, and a Font of LiesA recent rally in Wisconsin was typical. In 90 minutes, President Trump made 131 false or inaccurate statements.",,20201027-0200
/2020/10/26/us/politics/kushner-black-racist-stereotype.html,"Jared Kushner, employing a racist stereotype, questioned whether Black Americans “want to be successful.”",,20201027-0200
/2020/10/26/sports/soccer/mesut-ozil-arsenal-china.html,"The Great ReadThe Erasure of Mesut ÖzilA year ago, he was one of the Premier League’s highest-paid players. Now, after angering China and refusing a pay cut, he has simply vanished.",,20201027-0200
/2020/10/26/opinion/amy-coney-barrett-supreme-court.html,The Editorial BoardThe Republican Party’s Supreme CourtThe quest to entrench political conservatism in the country’s highest court comes with a steep cost.,,20201027-0200
/2020/10/26/opinion/trump-biden-2020-election.html,Gail Collins and Bret StephensIs It Safe to Ask Whether Trump’s Days Are Numbered?Just posing the question gives us the willies.,,20201027-0200
/2020/10/26/opinion/letters/covid-trump-pence.html,Covid in America: ‘A Tale of Two Worlds’,,20201027-0200
/2020/10/26/opinion/qanon-conspiracy-donald-trump.html,Kirby FergusonWhat Do We Do About Q?,,20201027-0200
/interactive/2020/10/26/opinion/trump-election-authoritarianism.html,Yaryna SerkezWho Inspired the Trump Campaign Playbook?,,20201027-0200
/2020/10/26/opinion/climate-change-antartica-china.html,John F. KerryChina’s Chance to Save Antarctic Sealife,,20201027-0200
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201027-0200
/2020/10/26/business/kazakhstan-embraces-borat.html,"Kazakhstan, Reversing Itself, Embraces ‘Borat’ as Very NiceAfter banning the first Sacha Baron Cohen satire, the country has created tourism ads adopting its catchphrase.",,20201027-0200
/2020/10/25/nyregion/metropolitan-diary.html,"‘Wednesdays Are the Days He Drives Into Manhattan From Brooklyn’Flirting on Mott Street, waiting for the M and more reader tales of New York City in this week’s Metropolitan Diary.",,20201027-0200
/2020/10/26/briefing/supreme-court-election-us-virus-surge.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201027-0230
/2020/10/26/podcasts/the-daily/suburban-women-trump-biden-election.html,Listen to ‘The Field’Why suburban women changed their minds.,,20201027-0230
/2020/10/26/opinion/sway-kara-swisher-hillary-clinton.html,Listen to ‘Sway’ With Kara SwisherIn Opinion: Hillary Clinton says it’s different this time.,,20201027-0230
/2020/10/26/us/supreme-court-wisconsin-ballots.html,Supreme Court Won’t Extend Wisconsin’s Deadline for Absentee BallotsThe ruling came as President Trump continued to attack mail-in voting. Here are the latest election updates.,,20201027-0230
/2020/10/26/nyregion/nyc-unemployment.html,"Why N.Y.C.’s Economic Recovery May Lag the Rest of the Country’sMore than one million residents are out of work, and the unemployment rate is nearly double the national average.",,20201027-0230
/2020/10/26/business/stock-market-today.html,Wall St. Alarm at Surge of Virus Sends Stocks and Oil LowerInvestors got “a reality check about what a renewed round of lockdowns will have on earnings.”,,20201027-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 25
14-day change
Trend
New cases
59,691
+32%

New deaths
339
			+12%",,20201027-0230
https://www.nytimes.com/interactive/2020/us/covid-college-cases-tracker.html,See schools with coronavirus cases,,20201027-0230
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201027-0230
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201027-0230
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201027-0230
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201027-0230
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201027-0230
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201027-0230
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201027-0230
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201027-0230
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201027-0230
https://www.nytimes.com/interactive/2020/us/alaska-coronavirus-cases.html,Alaska,,20201027-0230
https://www.nytimes.com/interactive/2020/us/tennessee-coronavirus-cases.html,Tenn.,,20201027-0230
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201027-0230
