,text,notes,date
/2020/10/19/us/kappa-alpha-robert-e-lee.html,"The Kappa Alpha Order’s Xi chapter fraternity house at Southwestern University in Georgetown, Texas. Tamir Kalifa for The New York Times",,20201020-0000
/2020/10/19/opinion/coronavirus-herd-immunity.html,John M. BarryWhat Fans of ‘Herd Immunity’ Don’t Tell YouA proposal to let people with low risk of infection live without constraint could lead to a million or more preventable deaths.,,20201020-0000
/2020/10/19/opinion/scott-wiener-qanon.html,"Scott WienerWhat I Learned When QAnon Came for MeI’m a gay, Jewish Democrat — the perfect target for an internet cult obsessed with pinning pedophilia on gays, Jews and Democrats.",,20201020-0000
/2020/10/19/opinion/trump-biden-2020-election.html,Gail Collins and Bret StephensHas Trump Drawn the Water for a ‘Republican Blood Bath’?,,20201020-0000
/2020/10/19/opinion/biden-supreme-court.html,Charles FriedI Was Reagan’s Solicitor General. Here’s What to Do With the Court.,,20201020-0000
/2020/10/19/opinion/kavanaugh-foreign-interference.html,Ellen L. WeintraubJustice Kavanaugh Unlocked Ways to Fight Foreign Interference,,20201020-0000
/interactive/2020/10/16/opinion/donald-trump-worst-president.html,The Editorial BoardThe Case Against Donald Trump,,20201020-0000
/2020/10/19/opinion/1619-nikole-hannah-jones-bret-stephens.html,"Nicholas Guyatt1619, Revisited",,20201020-0000
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201020-0000
/2020/10/19/arts/television/david-letterman-netflix.html,David Letterman Isn’t Here to Cheer You Up This TimeThe veteran TV host is back with more episodes of his Netflix interview series and a perspective that has been altered by the coronavirus pandemic.,,20201020-0000
/2020/10/18/nyregion/metropolitan-diary.html,"‘I Quickly Realized I Now Had to Pedal For the Weight of Two Men’A beer delivery in Brooklyn, an emergency saxophone repair and more reader tales of New York City in this week’s Metropolitan Diary.",,20201020-0000
/2020/10/19/briefing/fauci-voter-registration-immigration.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201020-0030
/2020/10/13/us/jorge-ramos-election-latinos.html,Vote Aquí: A Live EventJoin a discussion about what drives the diverse Latino constituency.,,20201020-0030
/2020/10/15/neediest-cases/pandemic-neediest-cases.html,"Neediest Cases FundThe pandemic brought loss, and now they’re behind on rent.",,20201020-0030
/2020/10/19/us/politics/qanon-trump-republicans.html,"Republican Voters Take a Radical Conspiracy Theory MainstreamQAnon, with encouragement from the president himself, has moved from online message boards to political rallies and congressional campaigns.",,20201020-0030
/2020/10/19/upshot/biden-stimulus.html,"How Failures of the Obama-Era Stimulus Could Guide a Biden AdministrationOne crucial lesson: aim big, because there may be only one chance, and an overheating economy is easier to fix than a halting recovery.",,20201020-0030
https://www.nytimes.com/interactive/2020/world/coronavirus-maps.html,See all new cases around the world,,20201020-0030
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 18
14-day change
Trend
New cases
47,601
+30%

New deaths
368
			–1%",,20201020-0030
https://www.nytimes.com/interactive/2020/world/asia/india-coronavirus-cases.html,"India
7,550,273",,20201020-0030
https://www.nytimes.com/interactive/2020/world/americas/brazil-coronavirus-cases.html,"Brazil
5,235,344",,20201020-0030
https://www.nytimes.com/interactive/2020/world/americas/mexico-coronavirus-cases.html,"Mexico
851,227",,20201020-0030
https://www.nytimes.com/interactive/2020/world/europe/united-kingdom-coronavirus-cases.html,"U.K.
741,212",,20201020-0030
https://www.nytimes.com/interactive/2020/world/canada/canada-coronavirus-cases.html,"Canada
198,148",,20201020-0030
/2020/10/19/health/coronavirus-great-barrington.html,A manifesto embraced by Dr. Scott Atlas that urges “herd immunity” over lockdowns has drawn fire from scientists.,,20201020-0030
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201020-0030
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201020-0030
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201020-0030
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201020-0030
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201020-0030
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201020-0030
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201020-0030
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201020-0030
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201020-0030
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20201020-0030
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201020-0030
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201020-0030
/2020/10/19/us/politics/russian-intelligence-cyberattacks.html,"U.S. Charges Russian Intelligence Officers in Major CyberattacksProsecutors said the suspects hacked elections in France, the electricity grid in Ukraine and the 2018 Winter Olympics in Pyeongchang, South Korea.",,20201020-0030
/2020/10/19/nyregion/jean-carroll-trump-rape-lawsuit.html,Justice Dept. Says Trump’s Denial of Rape Accusation Was an Official ActThe government lawyers were defending the decision to intervene in a defamation lawsuit filed against President Trump by E. Jean Carroll.,,20201020-0030
/2020/10/19/us/politics/diplomat-attacks-havana-syndrome.html,"Mark Lenzi, who worked for the State Department in Guangzhou, China, experiences the same mysterious affliction as dozens of diplomats and spies at the American Embassy in Havana. Cody O'Loughlin for The New York Times",,20201020-0030
/2020/10/19/nyregion/nj-virus-cases.html,"Virus Cases Spike in New Jersey, Threatening ‘Lurch Backward’The uptick comes as other parts of the Northeast and states across the country are confronting similar surges of infections and hospitalizations.",,20201020-0030
/2020/10/19/nyregion/covid-catholic-church-cuomo.html,Catholic leaders have voiced deep disapproval with New York’s governor over coronavirus restrictions.,,20201020-0030
/2020/10/19/us/kappa-alpha-robert-e-lee.html,"The Kappa Alpha Order’s Xi chapter fraternity house at Southwestern University in Georgetown, Texas. Tamir Kalifa for The New York Times",,20201020-0030
/2020/10/19/opinion/coronavirus-herd-immunity.html,John M. BarryWhat Fans of ‘Herd Immunity’ Don’t Tell YouA proposal to let people with low risk of infection live without constraint could lead to a million or more preventable deaths.,,20201020-0030
/2020/10/19/opinion/scott-wiener-qanon.html,"Scott WienerWhat I Learned When QAnon Came for MeI’m a gay, Jewish Democrat — the perfect target for an internet cult obsessed with pinning pedophilia on gays, Jews and Democrats.",,20201020-0030
/2020/10/19/opinion/biden-supreme-court.html,Charles FriedI Was Reagan’s Solicitor General. Here’s What to Do With the Court.,,20201020-0030
/2020/10/19/opinion/trump-biden-2020-election.html,Gail Collins and Bret StephensHas Trump Drawn the Water for a ‘Republican Blood Bath’?,,20201020-0030
/2020/10/19/opinion/kavanaugh-foreign-interference.html,Ellen L. WeintraubJustice Kavanaugh Unlocked Ways to Fight Foreign Interference,,20201020-0030
/interactive/2020/10/16/opinion/donald-trump-worst-president.html,The Editorial BoardThe Case Against Donald Trump,,20201020-0030
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201020-0030
/2020/10/19/arts/television/david-letterman-netflix.html,David Letterman Isn’t Here to Cheer You Up This TimeThe veteran TV host is back with more episodes of his Netflix interview series and a perspective that has been altered by the coronavirus pandemic.,,20201020-0030
/2020/10/18/nyregion/metropolitan-diary.html,"‘I Quickly Realized I Now Had to Pedal For the Weight of Two Men’A beer delivery in Brooklyn, an emergency saxophone repair and more reader tales of New York City in this week’s Metropolitan Diary.",,20201020-0030
/2020/10/19/briefing/fauci-voter-registration-immigration.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201020-0100
/2020/10/13/us/jorge-ramos-election-latinos.html,Vote Aquí: A Live EventJoin a discussion about what drives the diverse Latino constituency.,,20201020-0100
/2020/10/15/neediest-cases/pandemic-neediest-cases.html,"Neediest Cases FundThe pandemic brought loss, and now they’re behind on rent.",,20201020-0100
/2020/10/19/us/politics/qanon-trump-republicans.html,"Republican Voters Take a Radical Conspiracy Theory MainstreamQAnon, with encouragement from the president himself, has moved from online message boards to political rallies and congressional campaigns.",,20201020-0100
/2020/10/19/upshot/biden-stimulus.html,"How Failures of the Obama-Era Stimulus Could Guide a Biden AdministrationOne crucial lesson: aim big, because there may be only one chance, and an overheating economy is easier to fix than a halting recovery.",,20201020-0100
/2020/10/19/us/politics/trump-fauci-covid.html,"Trump Calls Fauci ‘a Disaster’ and Shrugs Off Virus as Infections SoarWith two weeks remaining in his re-election campaign, President Trump made the coronavirus his message and Dr. Anthony Fauci his foil.",,20201020-0100
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 18
14-day change
Trend
New cases
47,882
+30%

New deaths
368
			–1%",,20201020-0100
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201020-0100
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201020-0100
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201020-0100
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201020-0100
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201020-0100
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201020-0100
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201020-0100
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201020-0100
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201020-0100
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20201020-0100
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201020-0100
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201020-0100
/2020/10/19/us/politics/russian-intelligence-cyberattacks.html,"U.S. Charges Russian Intelligence Officers in Major CyberattacksProsecutors said the suspects hacked elections in France, the electricity grid in Ukraine and the 2018 Winter Olympics in Pyeongchang, South Korea.",,20201020-0100
/2020/10/19/nyregion/jean-carroll-trump-rape-lawsuit.html,Justice Dept. Says Trump’s Denial of Rape Accusation Was an Official ActThe government lawyers were defending the decision to intervene in a defamation lawsuit filed against President Trump by E. Jean Carroll.,,20201020-0100
/2020/10/19/us/politics/diplomat-attacks-havana-syndrome.html,"Mark Lenzi, who worked for the State Department in Guangzhou, China, experiences the same mysterious affliction as dozens of diplomats and spies at the American Embassy in Havana. Cody O'Loughlin for The New York Times",,20201020-0100
/2020/10/19/nyregion/nj-virus-cases.html,"Virus Cases Spike in New Jersey, Threatening ‘Lurch Backward’The uptick comes as other parts of the Northeast and states across the country are confronting similar surges of infections and hospitalizations.",,20201020-0100
/2020/10/19/nyregion/covid-catholic-church-cuomo.html,Catholic leaders have voiced deep disapproval with New York’s governor over coronavirus restrictions.,,20201020-0100
/2020/10/19/us/kappa-alpha-robert-e-lee.html,"The Kappa Alpha Order’s Xi chapter fraternity house at Southwestern University in Georgetown, Texas. Tamir Kalifa for The New York Times",,20201020-0100
/2020/10/19/opinion/coronavirus-herd-immunity.html,John M. BarryWhat Fans of ‘Herd Immunity’ Don’t Tell YouA proposal to let people with low risk of infection live without constraint could lead to a million or more preventable deaths.,,20201020-0100
/2020/10/19/opinion/scott-wiener-qanon.html,"Scott WienerWhat I Learned When QAnon Came for MeI’m a gay, Jewish Democrat — the perfect target for an internet cult obsessed with pinning pedophilia on gays, Jews and Democrats.",,20201020-0100
/2020/10/19/opinion/trump-biden-2020-election.html,Gail Collins and Bret StephensHas Trump Drawn the Water for a ‘Republican Blood Bath’?,,20201020-0100
/2020/10/19/opinion/biden-supreme-court.html,Charles FriedI Was Reagan’s Solicitor General. Here’s What to Do With the Court.,,20201020-0100
/2020/10/19/opinion/kavanaugh-foreign-interference.html,Ellen L. WeintraubJustice Kavanaugh Unlocked Ways to Fight Foreign Interference,,20201020-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201020-0100
/2020/10/19/arts/television/david-letterman-netflix.html,David Letterman Isn’t Here to Cheer You Up This TimeThe veteran TV host is back with more episodes of his Netflix interview series and a perspective that has been altered by the coronavirus pandemic.,,20201020-0100
/2020/10/18/nyregion/metropolitan-diary.html,"‘I Quickly Realized I Now Had to Pedal For the Weight of Two Men’A beer delivery in Brooklyn, an emergency saxophone repair and more reader tales of New York City in this week’s Metropolitan Diary.",,20201020-0100
/2020/10/19/briefing/fauci-voter-registration-immigration.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201020-0130
/2020/10/13/us/jorge-ramos-election-latinos.html,Vote Aquí: A Live EventJoin a discussion about what drives the diverse Latino constituency.,,20201020-0130
/2020/10/15/neediest-cases/pandemic-neediest-cases.html,"Neediest Cases FundThe pandemic brought loss, and now they’re behind on rent.",,20201020-0130
/2020/10/19/us/supreme-court-pennsylvania-voting.html,Pennsylvania is already expected to be one of the last states to report election results. Mark Makela/Getty Images,,20201020-0130
/2020/10/19/us/politics/qanon-trump-republicans.html,"Republican Voters Take a Radical Conspiracy Theory MainstreamQAnon, with encouragement from the president himself, has moved from online message boards to political rallies and congressional campaigns.",,20201020-0130
/2020/10/19/us/politics/trump-fauci-covid.html,"Trump Calls Fauci ‘a Disaster’ and Shrugs Off Virus as Infections SoarWith two weeks remaining in his re-election campaign, President Trump made the coronavirus his message and Dr. Anthony Fauci his foil.",,20201020-0130
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 18
14-day change
Trend
New cases
47,882
+30%

New deaths
368
			–1%",,20201020-0130
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201020-0130
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201020-0130
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201020-0130
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201020-0130
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201020-0130
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201020-0130
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201020-0130
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201020-0130
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201020-0130
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20201020-0130
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201020-0130
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201020-0130
/2020/10/19/us/politics/diplomat-attacks-havana-syndrome.html,"Mark Lenzi, who worked for the State Department in Guangzhou, China, experiences the same mysterious affliction as dozens of diplomats and spies at the American Embassy in Havana. Cody O'Loughlin for The New York Times",,20201020-0130
/2020/10/19/us/politics/russian-intelligence-cyberattacks.html,"U.S. Charges Russian Intelligence Officers in Major CyberattacksProsecutors said the suspects hacked elections in France, the electricity grid in Ukraine and the 2018 Winter Olympics in Pyeongchang, South Korea.",,20201020-0130
/2020/10/19/nyregion/jean-carroll-trump-rape-lawsuit.html,Justice Dept. Says Trump’s Denial of Rape Accusation Was an Official ActThe government lawyers were defending the decision to intervene in a defamation lawsuit filed against President Trump by E. Jean Carroll.,,20201020-0130
/2020/10/19/upshot/biden-stimulus.html,"How Failures of the Obama-Era Stimulus Could Guide a Biden AdministrationOne crucial lesson: aim big, because there may be only one chance, and an overheating economy is easier to fix than a halting recovery.",,20201020-0130
/2020/10/19/us/kappa-alpha-robert-e-lee.html,"The Kappa Alpha Order’s Xi chapter fraternity house at Southwestern University in Georgetown, Texas. Tamir Kalifa for The New York Times",,20201020-0130
/2020/10/19/opinion/coronavirus-herd-immunity.html,John M. BarryWhat Fans of ‘Herd Immunity’ Don’t Tell YouA proposal to let people with low risk of infection live without constraint could lead to a million or more preventable deaths.,,20201020-0130
/2020/10/19/opinion/scott-wiener-qanon.html,"Scott WienerWhat I Learned When QAnon Came for MeI’m a gay, Jewish Democrat — the perfect target for an internet cult obsessed with pinning pedophilia on gays, Jews and Democrats.",,20201020-0130
/2020/10/19/opinion/trump-biden-2020-election.html,Gail Collins and Bret StephensHas Trump Drawn the Water for a ‘Republican Blood Bath’?,,20201020-0130
/2020/10/19/opinion/biden-supreme-court.html,Charles FriedI Was Reagan’s Solicitor General. Here’s What to Do With the Court.,,20201020-0130
/2020/10/19/opinion/kavanaugh-foreign-interference.html,Ellen L. WeintraubJustice Kavanaugh Unlocked Ways to Fight Foreign Interference,,20201020-0130
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201020-0130
/2020/10/19/arts/television/david-letterman-netflix.html,David Letterman Isn’t Here to Cheer You Up This TimeThe veteran TV host is back with more episodes of his Netflix interview series and a perspective that has been altered by the coronavirus pandemic.,,20201020-0130
/2020/10/18/nyregion/metropolitan-diary.html,"‘I Quickly Realized I Now Had to Pedal For the Weight of Two Men’A beer delivery in Brooklyn, an emergency saxophone repair and more reader tales of New York City in this week’s Metropolitan Diary.",,20201020-0130
/2020/10/19/briefing/fauci-voter-registration-immigration.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201020-0200
/2020/10/13/us/jorge-ramos-election-latinos.html,Vote Aquí: A Live EventJoin a discussion about what drives the diverse Latino constituency.,,20201020-0200
/2020/10/15/neediest-cases/pandemic-neediest-cases.html,"Neediest Cases FundThe pandemic brought loss, and now they’re behind on rent.",,20201020-0200
/2020/10/19/us/supreme-court-pennsylvania-voting.html,Pennsylvania is already expected to be one of the last states to report election results. Matt Slocum/Associated Press,,20201020-0200
/2020/10/19/us/politics/qanon-trump-republicans.html,"Republican Voters Take a Radical Conspiracy Theory MainstreamQAnon, with encouragement from the president himself, has moved from online message boards to political rallies and congressional campaigns.",,20201020-0200
/2020/10/19/us/politics/trump-fauci-covid.html,"Trump Calls Fauci ‘a Disaster’ and Shrugs Off Virus as Infections SoarWith two weeks remaining in his re-election campaign, President Trump made the coronavirus his message and Dr. Anthony Fauci his foil.",,20201020-0200
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 18
14-day change
Trend
New cases
47,882
+30%

New deaths
368
			–1%",,20201020-0200
https://www.nytimes.com/interactive/2020/us/north-dakota-coronavirus-cases.html,N.D.,,20201020-0200
https://www.nytimes.com/interactive/2020/us/south-dakota-coronavirus-cases.html,S.D.,,20201020-0200
https://www.nytimes.com/interactive/2020/us/montana-coronavirus-cases.html,Mont.,,20201020-0200
https://www.nytimes.com/interactive/2020/us/wisconsin-coronavirus-cases.html,Wis.,,20201020-0200
https://www.nytimes.com/interactive/2020/us/nebraska-coronavirus-cases.html,Neb.,,20201020-0200
https://www.nytimes.com/interactive/2020/us/idaho-coronavirus-cases.html,Idaho,,20201020-0200
https://www.nytimes.com/interactive/2020/us/utah-coronavirus-cases.html,Utah,,20201020-0200
https://www.nytimes.com/interactive/2020/us/wyoming-coronavirus-cases.html,Wyo.,,20201020-0200
https://www.nytimes.com/interactive/2020/us/iowa-coronavirus-cases.html,Iowa,,20201020-0200
https://www.nytimes.com/interactive/2020/us/missouri-coronavirus-cases.html,Mo.,,20201020-0200
https://www.nytimes.com/interactive/2020/us/arkansas-coronavirus-cases.html,Ark.,,20201020-0200
https://www.nytimes.com/interactive/2020/us/illinois-coronavirus-cases.html,Ill.,,20201020-0200
/2020/10/19/us/politics/diplomat-attacks-havana-syndrome.html,"Mark Lenzi, who worked for the State Department in Guangzhou, China, experiences the same mysterious affliction as dozens of diplomats and spies at the American Embassy in Havana. Cody O'Loughlin for The New York Times",,20201020-0200
/2020/10/19/us/politics/russian-intelligence-cyberattacks.html,"U.S. Charges Russian Intelligence Officers in Major CyberattacksProsecutors said the suspects hacked elections in France, the electricity grid in Ukraine and the 2018 Winter Olympics in Pyeongchang, South Korea.",,20201020-0200
/2020/10/19/nyregion/jean-carroll-trump-rape-lawsuit.html,Justice Dept. Says Trump’s Denial of Rape Accusation Was an Official ActThe government lawyers were defending the decision to intervene in a defamation lawsuit filed against President Trump by E. Jean Carroll.,,20201020-0200
/2020/10/19/upshot/biden-stimulus.html,"How Failures of the Obama-Era Stimulus Could Guide a Biden AdministrationOne crucial lesson: aim big, because there may be only one chance, and an overheating economy is easier to fix than a halting recovery.",,20201020-0200
/2020/10/19/us/kappa-alpha-robert-e-lee.html,"The Kappa Alpha Order’s Xi chapter fraternity house at Southwestern University in Georgetown, Texas. Tamir Kalifa for The New York Times",,20201020-0200
/2020/10/19/opinion/coronavirus-herd-immunity.html,John M. BarryWhat Fans of ‘Herd Immunity’ Don’t Tell YouA proposal to let people with low risk of infection live without constraint could lead to a million or more preventable deaths.,,20201020-0200
/2020/10/19/opinion/scott-wiener-qanon.html,"Scott WienerWhat I Learned When QAnon Came for MeI’m a gay, Jewish Democrat — the perfect target for an internet cult obsessed with pinning pedophilia on gays, Jews and Democrats.",,20201020-0200
/2020/10/19/opinion/trump-biden-2020-election.html,Gail Collins and Bret StephensHas Trump Drawn the Water for a ‘Republican Blood Bath’?,,20201020-0200
/2020/10/19/opinion/biden-supreme-court.html,Charles FriedI Was Reagan’s Solicitor General. Here’s What to Do With the Court.,,20201020-0200
/2020/10/19/opinion/kavanaugh-foreign-interference.html,Ellen L. WeintraubJustice Kavanaugh Unlocked Ways to Fight Foreign Interference,,20201020-0200
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,The pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201020-0200
/2020/10/19/arts/television/david-letterman-netflix.html,David Letterman Isn’t Here to Cheer You Up This TimeThe veteran TV host is back with more episodes of his Netflix interview series and a perspective that has been altered by the coronavirus pandemic.,,20201020-0200
/2020/10/18/nyregion/metropolitan-diary.html,"‘I Quickly Realized I Now Had to Pedal For the Weight of Two Men’A beer delivery in Brooklyn, an emergency saxophone repair and more reader tales of New York City in this week’s Metropolitan Diary.",,20201020-0200
/2020/10/19/briefing/fauci-voter-registration-immigration.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201020-0230
/2020/10/13/us/jorge-ramos-election-latinos.html,Vote Aquí: A Live EventJoin a discussion about what drives the diverse Latino constituency.,,20201020-0230
/2020/10/15/neediest-cases/pandemic-neediest-cases.html,"Neediest Cases FundThe pandemic brought loss, and now they’re behind on rent.",,20201020-0230
/2020/10/19/us/supreme-court-pennsylvania-voting.html,Pennsylvania is already expected to be one of the last states to report election results. Matt Slocum/Associated Press,,20201020-0230
/2020/10/19/us/politics/qanon-trump-republicans.html,"Republican Voters Take a Radical Conspiracy Theory MainstreamQAnon, with encouragement from the president himself, has moved from online message boards to political rallies and congressional campaigns.",,20201020-0230
/2020/10/19/us/politics/trump-fauci-covid.html,"Trump Calls Fauci ‘a Disaster’ and Shrugs Off Virus as Infections SoarWith two weeks remaining in his re-election campaign, President Trump made the coronavirus his message and Dr. Anthony Fauci his foil.",,20201020-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,"United States ›
On Oct. 18
14-day change
Trend
New cases
47,882
+30%

New deaths
368
			–1%",,20201020-0230
