,text,notes,date
/2020/10/11/nyregion/metropolitan-diary.html,"‘My First Piña Colada Was the Summer Before Seventh Grade’A drink brings back childhood memories, a game goes on and more reader tales of New York City in this week’s Metropolitan Diary.",,20201013-0030
/2020/10/12/briefing/amy-coney-barrett-vaccines-election-polls.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201013-0100
/2020/10/07/style/modern-love-podcast-trailer.html,The Modern Love PodcastWelcome to the new season.,,20201013-0100
/2020/10/09/books/review/podcast-david-nasaw-last-million-carlos-lozada-what-were-we-thinking.html,The Book Review PodcastDavid Nasaw and Carlos Lozada discuss their new books.,,20201013-0100
/2020/10/12/us/politics/barrett-confirmation-hearing-supreme-court.html,Dueling Views of Barrett in Supreme Court Confirmation FightA confirmation process likely to steer the court to the right for years began with Democrats and Republicans seeking to define Judge Amy Coney Barrett.Democrats portrayed her as a conservative who would target the Affordable Care Act and abortion rights. Republicans promoted her sterling qualifications.,,20201013-0100
/2020/10/12/us/politics/barrett-supreme-court.html,"Showtime in a Potential Petri DishThe hearing was not so much a deliberation as it was a media spectacle convened amid potentially lethal virus particles, our correspondent writes in a memo.",,20201013-0100
/2020/10/12/us/politics/trump-coronavirus-journalists.html,"As Trump Flouts Safety Protocols, News Outlets Balk at Close CoverageOn the way to his rally in Florida, President Trump boarded Air Force One — where reporters were seated in the cabin — without wearing a mask.",,20201013-0100
/2020/10/12/us/politics/biden-trump-pennsylvania.html,Some Democrats in Trump country aren’t shy anymore about liking Joe Biden.,,20201013-0100
/2020/10/12/us/politics/trump-farmers-subsidies.html,"Trump Funnels Record Subsidies to Farmers Ahead of Election DayFederal payments to farmers are projected to hit a record $46 billion this year, but America’s agriculture sector remains under severe economic pressure.",,20201013-0100
/2020/10/12/us/politics/california-gop-drop-boxes.html,"California G.O.P. Admits It Placed Misleading Ballot Boxes Around StateGovernment officials say the receptacles are illegal and could lead to voter fraud, but the party says it will continue the practice.",,20201013-0100
/2020/10/12/us/covid-poor-college-students.html,"Michelle Macario, a community college student in Los Angeles, watched a friend’s dog in exchange for a place to stay for a week. Christian Monterrosa for The New York Times",,20201013-0100
/2020/10/12/health/coronavirus-pandemic-vaccine-optimism.html,"There’s Cause for Optimism, Even as the Pandemic RagesThe months ahead will be difficult. But the medical cavalry is coming, and the rest of us know what we need to do, writes Donald G. McNeil Jr.",,20201013-0100
/2020/10/12/business/leon-black-jeffrey-epstein.html,"Jeffrey Epstein and Leon Black with the sugar-cane magnate José Fanjul at a movie screening in 2005. Joe Schildhorn/Patrick McMullan, via Getty Images",,20201013-0100
/2020/10/12/technology/facebook-bans-holocaust-denial-content.html,"Facebook Bans Content About Holocaust Denial From Its SiteMark Zuckerberg, Facebook’s chief executive, once cited Holocaust denial as something he would allow on the social network for free speech reasons.",,20201013-0100
https://www.nytimes.com/2020/10/12/technology/on-facebook-misinformation-is-more-popular-now-than-in-2016.html,"Daily Distortions: On Facebook, Misinformation Is More Popular NowPeople are engaging more on Facebook with news outlets that publish misinformation than they did before the 2016 election, new research found.",,20201013-0100
/2020/10/12/world/asia/myanmar-thailand-gods-army-htoo-twins.html,"Johnny Htoo at home near the Myanmar border in Suan Phueng, Thailand. Adam Dean for The New York Times",,20201013-0100
/2020/10/12/opinion/california-prop-22-uber-lyft.html,"The Editorial BoardCalifornia, Reject Prop 22Gig workers deserve the dignity of fair compensation.",,20201013-0100
/2020/10/12/opinion/charles-koch-amy-coney-barrett.html,Christopher LeonardCharles Koch Has a Plan for the Supreme Court. It May Hinge on Judge Barrett.,,20201013-0100
/2020/10/12/opinion/amy-coney-barrett-supreme-court-roe.html,Keith E. WhittingtonDon’t Be So Sure a Justice Barrett Would Overturn Roe,,20201013-0100
/2020/10/12/opinion/letters/amy-coney-barrett-supreme-court.html,Amy Coney Barrett: The Hearings Begin,,20201013-0100
/2020/10/12/opinion/trump-biden-barrett-mcconnell.html,Gail Collins and Bret StephensWho Is That Masked Man?,,20201013-0100
/2020/10/12/opinion/china-us-environment.html,"Yanzhong HuangWhen the U.S. and China Fight, It’s Our Planet That Suffers",,20201013-0100
/2020/10/11/opinion/banks-climate-change-rockefeller.html,"Daniel Growald, Peter Gill Case and Valerie RockefellerWe’re Rockefellers, and We Have a Message for Big Banks",,20201013-0100
/2020/10/02/opinion/amazon-pollution-oil.html,Joseph ZárateThe Amazon Was Sick. Now It’s Sicker.,,20201013-0100
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201013-0100
/2020/10/12/style/self-care/social-media-.html,Is Everybody Doing … OK? Let’s Ask Social MediaResearchers are looking at online behavior to gauge public mental health. The results aren’t pretty.,,20201013-0100
/2020/10/11/nyregion/metropolitan-diary.html,"‘My First Piña Colada Was the Summer Before Seventh Grade’A drink brings back childhood memories, a game goes on and more reader tales of New York City in this week’s Metropolitan Diary.",,20201013-0100
/2020/10/12/briefing/amy-coney-barrett-vaccines-election-polls.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201013-0130
/2020/10/07/style/modern-love-podcast-trailer.html,The Modern Love PodcastWelcome to the new season.,,20201013-0130
/2020/10/09/books/review/podcast-david-nasaw-last-million-carlos-lozada-what-were-we-thinking.html,The Book Review PodcastDavid Nasaw and Carlos Lozada discuss their new books.,,20201013-0130
/2020/10/12/us/politics/barrett-confirmation-hearing-supreme-court.html,Dueling Views of Barrett in Supreme Court Confirmation FightA confirmation process likely to steer the court to the right for years began with Democrats and Republicans seeking to define Judge Amy Coney Barrett.Democrats portrayed her as a conservative who would target the Affordable Care Act and abortion rights. Republicans promoted her sterling qualifications.,,20201013-0130
/2020/10/12/us/politics/barrett-supreme-court.html,"Showtime in a Potential Petri DishThe hearing was not so much a deliberation as it was a media spectacle convened amid potentially lethal virus particles, our correspondent writes in a memo.",,20201013-0130
/2020/10/12/us/politics/trump-coronavirus-journalists.html,"As Trump Flouts Safety Protocols, News Outlets Balk at Close CoverageOn the way to his rally in Florida, President Trump boarded Air Force One — where reporters were seated in the cabin — without wearing a mask.",,20201013-0130
/2020/10/12/us/politics/biden-trump-pennsylvania.html,Some Democrats in Trump country aren’t shy anymore about liking Joe Biden.,,20201013-0130
/2020/10/12/us/politics/trump-farmers-subsidies.html,"Trump Funnels Record Subsidies to Farmers Ahead of Election DayFederal payments to farmers are projected to hit a record $46 billion this year, but America’s agriculture sector remains under severe economic pressure.",,20201013-0130
/2020/10/12/us/politics/california-gop-drop-boxes.html,"California G.O.P. Admits It Placed Misleading Ballot Boxes Around StateGovernment officials say the receptacles are illegal and could lead to voter fraud, but the party says it will continue the practice.",,20201013-0130
/2020/10/12/us/covid-poor-college-students.html,"Michelle Macario, a community college student in Los Angeles, watched a friend’s dog in exchange for a place to stay for a week. Christian Monterrosa for The New York Times",,20201013-0130
/2020/10/12/health/coronavirus-pandemic-vaccine-optimism.html,"There’s Cause for Optimism, Even as the Pandemic RagesThe months ahead will be difficult. But the medical cavalry is coming, and the rest of us know what we need to do, writes Donald G. McNeil Jr.",,20201013-0130
/2020/10/12/business/leon-black-jeffrey-epstein.html,"Jeffrey Epstein and Leon Black with the sugar-cane magnate José Fanjul at a movie screening in 2005. Joe Schildhorn/Patrick McMullan, via Getty Images",,20201013-0130
/2020/10/12/technology/facebook-bans-holocaust-denial-content.html,"Facebook Bans Content About Holocaust Denial From Its SiteMark Zuckerberg, Facebook’s chief executive, once cited Holocaust denial as something he would allow on the social network for free speech reasons.",,20201013-0130
https://www.nytimes.com/2020/10/12/technology/on-facebook-misinformation-is-more-popular-now-than-in-2016.html,"Daily Distortions: On Facebook, Misinformation Is More Popular NowPeople are engaging more on Facebook with news outlets that publish misinformation than they did before the 2016 election, new research found.",,20201013-0130
/2020/10/12/world/asia/myanmar-thailand-gods-army-htoo-twins.html,"Johnny Htoo at home near the Myanmar border in Suan Phueng, Thailand. Adam Dean for The New York Times",,20201013-0130
/2020/10/12/opinion/california-prop-22-uber-lyft.html,"The Editorial BoardCalifornia, Reject Prop 22Gig workers deserve the dignity of fair compensation.",,20201013-0130
/2020/10/12/opinion/charles-koch-amy-coney-barrett.html,Christopher LeonardCharles Koch Has a Plan for the Supreme Court. It May Hinge on Judge Barrett.,,20201013-0130
/2020/10/12/opinion/amy-coney-barrett-supreme-court-roe.html,Keith E. WhittingtonDon’t Be So Sure a Justice Barrett Would Overturn Roe,,20201013-0130
/2020/10/12/opinion/letters/amy-coney-barrett-supreme-court.html,Amy Coney Barrett: The Hearings Begin,,20201013-0130
/2020/10/12/opinion/trump-biden-barrett-mcconnell.html,Gail Collins and Bret StephensWho Is That Masked Man?,,20201013-0130
/2020/10/12/opinion/china-us-environment.html,"Yanzhong HuangWhen the U.S. and China Fight, It’s Our Planet That Suffers",,20201013-0130
/2020/10/11/opinion/banks-climate-change-rockefeller.html,"Daniel Growald, Peter Gill Case and Valerie RockefellerWe’re Rockefellers, and We Have a Message for Big Banks",,20201013-0130
/2020/10/02/opinion/amazon-pollution-oil.html,Joseph ZárateThe Amazon Was Sick. Now It’s Sicker.,,20201013-0130
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201013-0130
/2020/10/12/style/self-care/social-media-.html,Is Everybody Doing … OK? Let’s Ask Social MediaResearchers are looking at online behavior to gauge public mental health. The results aren’t pretty.,,20201013-0130
/2020/10/11/nyregion/metropolitan-diary.html,"‘My First Piña Colada Was the Summer Before Seventh Grade’A drink brings back childhood memories, a game goes on and more reader tales of New York City in this week’s Metropolitan Diary.",,20201013-0130
/2020/10/12/briefing/amy-coney-barrett-vaccines-election-polls.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201013-0200
/2020/10/07/style/modern-love-podcast-trailer.html,The Modern Love PodcastWelcome to the new season.,,20201013-0200
/2020/10/09/books/review/podcast-david-nasaw-last-million-carlos-lozada-what-were-we-thinking.html,The Book Review PodcastDavid Nasaw and Carlos Lozada discuss their new books.,,20201013-0200
/2020/10/12/us/politics/barrett-confirmation-hearing-supreme-court.html,Dueling Views of Barrett in Supreme Court Confirmation FightA confirmation process likely to steer the court to the right for years began with Democrats and Republicans seeking to define Judge Amy Coney Barrett.Democrats portrayed her as a conservative who would target the Affordable Care Act and abortion rights. Republicans promoted her sterling qualifications.,,20201013-0200
/2020/10/12/us/politics/barrett-supreme-court.html,"Showtime in a Potential Petri DishThe hearing was not so much a deliberation as it was a media spectacle convened amid potentially lethal virus particles, our correspondent writes in a memo.",,20201013-0200
/2020/10/12/us/politics/trump-rally-florida.html,"His Voice Hoarse and Attacks Familiar, Trump Returns to Campaign Trail“I feel so powerful,” the president said in a 65-minute speech. His voice was strained, but he claimed he was fully recovered and immune to the virus.",,20201013-0200
/2020/10/12/us/politics/trump-coronavirus-journalists.html,"As Trump Flouts Safety Protocols, News Outlets Balk at Close CoverageOn the way to his rally in Florida, President Trump boarded Air Force One — where reporters were seated in the cabin — without wearing a mask.",,20201013-0200
/2020/10/12/us/politics/biden-trump-pennsylvania.html,Some Democrats in Trump country aren’t shy anymore about liking Joe Biden.,,20201013-0200
/2020/10/12/us/politics/trump-farmers-subsidies.html,"Trump Funnels Record Subsidies to Farmers Ahead of Election DayFederal payments to farmers are projected to hit a record $46 billion this year, but America’s agriculture sector remains under severe economic pressure.",,20201013-0200
/2020/10/12/us/politics/california-gop-drop-boxes.html,"California G.O.P. Admits It Placed Misleading Ballot Boxes Around StateGovernment officials say the receptacles are illegal and could lead to voter fraud, but the party says it will continue the practice.",,20201013-0200
/2020/10/12/us/covid-poor-college-students.html,"Michelle Macario, a community college student in Los Angeles, watched a friend’s dog in exchange for a place to stay for a week. Christian Monterrosa for The New York Times",,20201013-0200
/2020/10/12/world/europe/britain-virus-liverpool-north.html,"Britain’s New Measures to Control Virus Inflame North-South TensionsBoris Johnson campaigned on a promise to “level up” struggling northern areas, but his three-tier plan threatens to keep them economically debilitated.",,20201013-0200
/2020/10/12/business/leon-black-jeffrey-epstein.html,"Jeffrey Epstein and Leon Black with the sugar-cane magnate José Fanjul at a movie screening in 2005. Joe Schildhorn/Patrick McMullan, via Getty Images",,20201013-0200
/2020/10/12/technology/facebook-bans-holocaust-denial-content.html,"Facebook Bans Content About Holocaust Denial From Its SiteMark Zuckerberg, Facebook’s chief executive, once cited Holocaust denial as something he would allow on the social network for free speech reasons.",,20201013-0200
https://www.nytimes.com/2020/10/12/technology/on-facebook-misinformation-is-more-popular-now-than-in-2016.html,"Daily Distortions: On Facebook, Misinformation Is More Popular NowPeople are engaging more on Facebook with news outlets that publish misinformation than they did before the 2016 election, new research found.",,20201013-0200
/2020/10/12/world/asia/myanmar-thailand-gods-army-htoo-twins.html,"Johnny Htoo at home near the Myanmar border in Suan Phueng, Thailand. Adam Dean for The New York Times",,20201013-0200
/2020/10/12/opinion/california-prop-22-uber-lyft.html,"The Editorial BoardCalifornia, Reject Prop 22Gig workers deserve the dignity of fair compensation.",,20201013-0200
/2020/10/12/opinion/charles-koch-amy-coney-barrett.html,Christopher LeonardCharles Koch Has a Plan for the Supreme Court. It May Hinge on Judge Barrett.,,20201013-0200
/2020/10/12/opinion/amy-coney-barrett-supreme-court-roe.html,Keith E. WhittingtonDon’t Be So Sure a Justice Barrett Would Overturn Roe,,20201013-0200
/2020/10/12/opinion/letters/amy-coney-barrett-supreme-court.html,Amy Coney Barrett: The Hearings Begin,,20201013-0200
/2020/10/12/opinion/trump-biden-barrett-mcconnell.html,Gail Collins and Bret StephensWho Is That Masked Man?,,20201013-0200
/2020/10/12/opinion/china-us-environment.html,"Yanzhong HuangWhen the U.S. and China Fight, It’s Our Planet That Suffers",,20201013-0200
/2020/10/11/opinion/banks-climate-change-rockefeller.html,"Daniel Growald, Peter Gill Case and Valerie RockefellerWe’re Rockefellers, and We Have a Message for Big Banks",,20201013-0200
/2020/10/02/opinion/amazon-pollution-oil.html,Joseph ZárateThe Amazon Was Sick. Now It’s Sicker.,,20201013-0200
/interactive/2020/obituaries/people-died-coronavirus-obituaries.html,Those We’ve LostThe pandemic has taken an incalculable death toll. This series is designed to put names and faces to the numbers.,,20201013-0200
/2020/10/12/style/self-care/social-media-.html,Is Everybody Doing … OK? Let’s Ask Social MediaResearchers are looking at online behavior to gauge public mental health. The results aren’t pretty.,,20201013-0200
/2020/10/11/nyregion/metropolitan-diary.html,"‘My First Piña Colada Was the Summer Before Seventh Grade’A drink brings back childhood memories, a game goes on and more reader tales of New York City in this week’s Metropolitan Diary.",,20201013-0200
/2020/10/12/briefing/amy-coney-barrett-vaccines-election-polls.html,Your Monday Evening BriefingHere’s what you need to know at the end of the day.,,20201013-0230
/2020/10/07/style/modern-love-podcast-trailer.html,The Modern Love PodcastWelcome to the new season.,,20201013-0230
/2020/10/09/books/review/podcast-david-nasaw-last-million-carlos-lozada-what-were-we-thinking.html,The Book Review PodcastDavid Nasaw and Carlos Lozada discuss their new books.,,20201013-0230
/2020/10/12/us/politics/barrett-confirmation-hearing-supreme-court.html,Dueling Views of Barrett in Supreme Court Confirmation FightA confirmation process likely to steer the court to the right for years began with Democrats and Republicans seeking to define Judge Amy Coney Barrett.Democrats portrayed her as a conservative who would target the Affordable Care Act and abortion rights. Republicans promoted her sterling qualifications.,,20201013-0230
/2020/10/12/us/politics/barrett-supreme-court.html,"Showtime in a Potential Petri DishThe hearing was not so much a deliberation as it was a media spectacle convened amid potentially lethal virus particles, our correspondent writes in a memo.",,20201013-0230
/2020/10/12/us/politics/trump-rally-florida.html,"His Voice Hoarse and Attacks Familiar, Trump Returns to Campaign Trail“I feel so powerful,” the president said in a 65-minute speech. His voice was strained, but he claimed he was fully recovered and immune to the virus.",,20201013-0230
/2020/10/12/us/politics/trump-coronavirus-journalists.html,"As Trump Flouts Safety Protocols, News Outlets Balk at Close CoverageOn the way to his rally in Florida, President Trump boarded Air Force One — where reporters were seated in the cabin — without wearing a mask.",,20201013-0230
/2020/10/12/us/politics/biden-trump-pennsylvania.html,Some Democrats in Trump country aren’t shy anymore about liking Joe Biden.,,20201013-0230
https://www.nytimes.com/interactive/2020/10/02/us/politics/trump-contact-tracing-covid.html,"Tested Positive





DonaldJ. Trump





MelaniaTrump





HopeHicks





StephenMiller





NicholasLuna





KayleighMcEnany





MikeLee





ThomTillis





Charles W. Ray





GaryThomas





RonnaMcDaniel



            And at least 18 others.
            





BillStepien





KellyanneConway





ChrisChristie





GregLaurie


And at least 14 others.






See the people the president met with",,20201013-0230
https://www.nytimes.com/interactive/2020/us/coronavirus-us-cases.html,See the U.S. hot spots,,20201013-0230
/2020/10/12/us/covid-poor-college-students.html,"No Home, No Wi-Fi: Pandemic Adds to Strain on Poor College StudentsSome low-income students have dropped out, and there are growing concerns about hunger and homelessness.",,20201013-0230
/2020/10/12/world/europe/britain-virus-liverpool-north.html,"Britain’s New Measures to Control Virus Inflame North-South TensionsBoris Johnson campaigned on a promise to “level up” struggling northern areas, but his three-tier plan threatens to keep them economically debilitated.",,20201013-0230
/2020/10/12/us/politics/trump-farmers-subsidies.html,The agriculture sector has been hurt by President Trump’s trade war and the pandemic. Rose Marie Cromwell for The New York Times,,20201013-0230
/2020/10/12/us/politics/california-gop-drop-boxes.html,"California G.O.P. Admits It Placed Misleading Ballot Boxes Around StateGovernment officials say the receptacles are illegal and could lead to voter fraud, but the party says it will continue the practice.",,20201013-0230
/2020/10/12/technology/facebook-bans-holocaust-denial-content.html,"Facebook Bans Content About Holocaust Denial From Its SiteMark Zuckerberg, Facebook’s chief executive, once cited Holocaust denial as something he would allow on the social network for free speech reasons.",,20201013-0230
https://www.nytimes.com/2020/10/12/technology/on-facebook-misinformation-is-more-popular-now-than-in-2016.html,"Daily Distortions: On Facebook, Misinformation Is More Popular NowPeople are engaging more on Facebook with news outlets that publish misinformation than they did before the 2016 election, new research found.",,20201013-0230
/2020/10/12/business/leon-black-jeffrey-epstein.html,"Jeffrey Epstein and Leon Black with the sugar-cane magnate José Fanjul at a movie screening in 2005. Joe Schildhorn/Patrick McMullan, via Getty Images",,20201013-0230
/2020/10/12/world/asia/myanmar-thailand-gods-army-htoo-twins.html,"Johnny Htoo at home near the Myanmar border in Suan Phueng, Thailand. Adam Dean for The New York Times",,20201013-0230
/2020/10/12/opinion/california-prop-22-uber-lyft.html,"The Editorial BoardCalifornia, Reject Prop 22Gig workers deserve the dignity of fair compensation.",,20201013-0230
/2020/10/12/opinion/charles-koch-amy-coney-barrett.html,Christopher LeonardCharles Koch Has a Plan for the Supreme Court. It May Hinge on Judge Barrett.,,20201013-0230
/2020/10/12/opinion/amy-coney-barrett-supreme-court-roe.html,Keith E. WhittingtonDon’t Be So Sure a Justice Barrett Would Overturn Roe,,20201013-0230
/2020/10/12/opinion/letters/amy-coney-barrett-supreme-court.html,Amy Coney Barrett: The Hearings Begin,,20201013-0230
/2020/10/12/opinion/trump-biden-barrett-mcconnell.html,Gail Collins and Bret StephensWho Is That Masked Man?,,20201013-0230
/2020/10/12/opinion/china-us-environment.html,"Yanzhong HuangWhen the U.S. and China Fight, It’s Our Planet That Suffers",,20201013-0230
/2020/10/11/opinion/banks-climate-change-rockefeller.html,"Daniel Growald, Peter Gill Case and Valerie RockefellerWe’re Rockefellers, and We Have a Message for Big Banks",,20201013-0230
/2020/10/02/opinion/amazon-pollution-oil.html,Joseph ZárateThe Amazon Was Sick. Now It’s Sicker.,,20201013-0230
