,text,notes,date
/2020/10/04/opinion/conservative-politics-south-doug-jones.html,"Anton DiSclafaniPolitics as an Act of LoveAs a liberal in the Deep South, I am in the minority, but I persist.",,20201005-0330
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201005-0330
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going Through",,20201005-0330
/2020/10/03/opinion/sunday/trump-coronavirus-covid.html,Maureen DowdReality Bursts the Trumpworld Bubble,,20201005-0330
/2020/10/04/opinion/coronavirus-vaccines-masks.html,"Joshua T. SchifferAgainst Covid-19, Imperfect Measures Do the Most Good",,20201005-0330
/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,Nicholas KristofTrump’s Diagnosis Is a Wake-Up Call for Americans,,20201005-0330
/2020/10/04/opinion/the-american-dream-is-tax-reforms-biggest-obstacle.html,Christopher FaricyThe American Dream Is Tax Reform’s Biggest Obstacle,,20201005-0330
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in Common,,20201005-0330
/2020/10/02/opinion/sunday/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201005-0330
/2020/10/02/opinion/amazon-rainforest-conservation.html,Chris Feliciano ArnoldCaptain Chain Saw’s Delusion,,20201005-0330
/2020/10/02/t-magazine/eating-invasive-species.html,When Invasive Species Become the MealIs dining on nature’s predators an act of environmentalism — or just a new way for humans to bend the world to our will?,,20201005-0330
/2020/10/04/sports/nba-mlb-season-glut.html,"Snooker, Handball, N.B.A.? It’s the Craziest Sports Calendar EverNearly every sport has returned, creating a schedule unlike any we’ve seen.",,20201005-0330
/2020/10/02/arts/design/guston-painter-career.html,"Why Philip Guston Can Still Provoke Such Furor, and PassionGuston’s Ku Klux Klan paintings are but one facet of an incendiary artist’s storied career, stretching from social realism to abstraction and back.",,20201005-0330
/2020/10/04/podcasts/the-daily/coronavirus-one-million.html,One Million LivesRemembering the people who died from the coronavirus — through those who loved them.,,20201005-0400
/2020/10/01/neediest-cases/finding-help-to-take-their-next-steps.html,The Neediest Cases FundThese New Yorkers found help to take their next steps.,,20201005-0400
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201005-0400
https://www.nytimes.com/2020/10/04/us/politics/trump-virus.html,"President Trump sought to dispel any perception of weakness with a surprise and seemingly risky outing from his hospital bed to greet supporters.Doctors revealed that the president’s oxygen level dropped twice and he had been put on steroids, suggesting his condition might be more serious than initially described.",,20201005-0400
https://www.nytimes.com/2020/10/04/health/trump-covid-treatment.html,Many of the measures cited by his doctors are reserved for patients severely affected by the coronavirus.,,20201005-0400
https://www.nytimes.com/2020/10/04/us/politics/trump-covid-risk.html,"With his political career and reputation, the president has long bet that he can ride out difficulties. Now he is facing an entirely unfamiliar threat.",,20201005-0400
https://www.nytimes.com/2020/10/04/us/politics/biden-covid-test-trump.html,"Joe Biden again tested negative for the virus, but his team has kept his safety protocols largely under wraps.",,20201005-0400
https://www.nytimes.com/2020/10/04/business/media/trump-coronavirus-coverage.html,The president is hospitalized and reporters are fighting for basic facts. What should elderly leaders reveal about their health?,,20201005-0400
https://www.nytimes.com/2020/10/04/us/politics/trump-doctor-conley.html,"Dr. Sean Conley, who admitted that he had misled the public about the president’s treatment, has lost credibility with some colleagues.",,20201005-0400
https://www.nytimes.com/2020/10/04/us/politics/trump-virus-meadows.html,"With President Trump hospitalized, Mark Meadows delivered no guidance to aides about how they were expected to behave in a crisis.",,20201005-0400
/2020/10/04/world/europe/britain-london-coronavirus.html,"With virus cases rising, Prime Minister Boris Johnson recently ordered that pubs close at 10 p.m. Andy Rain/EPA, via Shutterstock",,20201005-0400
/2020/10/04/nyregion/nyc-covid-shutdown-zip-codes.html,"Fearing 2nd Wave, N.Y.C. Will Adopt Restrictions in Hard-Hit Areas“Today, unfortunately, is not a day for celebration,” Mayor Bill de Blasio said. His plan would affect 20 neighborhoods in Brooklyn and Queens.",,20201005-0400
/2020/10/03/at-home/coronavirus-flu-symptoms.html,"Identify the Different Symptoms of the Flu and Covid-19With fears of a “twindemic” in the United States this fall, we offer a guide to understanding what’s making you feel terrible.",,20201005-0400
/2020/10/04/us/politics/supreme-court-roberts.html,"New Supreme Court Term Could End Roberts’s Dominant RoleThe addition of Judge Amy Coney Barrett could create “the Trump court,” pushing it rightward. Cases on Obamacare and gay rights could offer clues.",,20201005-0400
/2020/10/04/us/felons-florida-registration-vote.html,‘Real Change’: A Race Is On to Register Ex-Felons in FloridaActivists armed with millions of dollars from donors are canvassing in Florida to help former felons register to vote before a deadline on Monday.,,20201005-0400
/2020/10/03/business/tidjane-thiam-credit-suisse.html,Tidjane Thiam Michael Buholzer/Agence France-Presse — Getty Images,,20201005-0400
/interactive/2020/10/02/opinion/amazon-rainforest-future.html,Carl De Souza/Agence France-Presse — Getty Images,,20201005-0400
/2020/10/04/opinion/trump-coronavirus-news.html,"The Editorial BoardThe American People Need the Truth About Trump’s ConditionThe president is hospitalized. The public doesn’t need to know every detail, but they don’t deserve to be misled.",,20201005-0400
/2020/10/04/opinion/conservative-politics-south-doug-jones.html,"Anton DiSclafaniPolitics as an Act of LoveAs a liberal in the Deep South, I am in the minority, but I persist.",,20201005-0400
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201005-0400
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going Through",,20201005-0400
/2020/10/03/opinion/sunday/trump-coronavirus-covid.html,Maureen DowdReality Bursts the Trumpworld Bubble,,20201005-0400
/2020/10/04/opinion/coronavirus-vaccines-masks.html,"Joshua T. SchifferAgainst Covid-19, Imperfect Measures Do the Most Good",,20201005-0400
/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,Nicholas KristofTrump’s Diagnosis Is a Wake-Up Call for Americans,,20201005-0400
/2020/10/04/opinion/the-american-dream-is-tax-reforms-biggest-obstacle.html,Christopher FaricyThe American Dream Is Tax Reform’s Biggest Obstacle,,20201005-0400
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in Common,,20201005-0400
/2020/10/02/opinion/sunday/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201005-0400
/2020/10/02/opinion/amazon-rainforest-conservation.html,Chris Feliciano ArnoldCaptain Chain Saw’s Delusion,,20201005-0400
/2020/10/02/t-magazine/eating-invasive-species.html,When Invasive Species Become the MealIs dining on nature’s predators an act of environmentalism — or just a new way for humans to bend the world to our will?,,20201005-0400
/2020/10/04/sports/nba-mlb-season-glut.html,"Snooker, Handball, N.B.A.? It’s the Craziest Sports Calendar EverNearly every sport has returned, creating a schedule unlike any we’ve seen.",,20201005-0400
/2020/10/02/arts/design/guston-painter-career.html,"Why Philip Guston Can Still Provoke Such Furor, and PassionGuston’s Ku Klux Klan paintings are but one facet of an incendiary artist’s storied career, stretching from social realism to abstraction and back.",,20201005-0400
/2020/10/04/podcasts/the-daily/coronavirus-one-million.html,One Million LivesRemembering the people who died from the coronavirus — through those who loved them.,,20201005-0430
/2020/10/01/neediest-cases/finding-help-to-take-their-next-steps.html,The Neediest Cases FundThese New Yorkers found help to take their next steps.,,20201005-0430
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201005-0430
https://www.nytimes.com/2020/10/04/us/politics/trump-virus.html,"President Trump sought to dispel any perception of weakness with a surprise and seemingly risky outing from his hospital bed to greet supporters.Doctors revealed that the president’s oxygen level dropped twice and he had been put on steroids, suggesting his condition might be more serious than initially described.",,20201005-0430
https://www.nytimes.com/2020/10/04/health/trump-covid-treatment.html,Many of the measures cited by his doctors are reserved for patients severely affected by the coronavirus.,,20201005-0430
https://www.nytimes.com/2020/10/04/us/politics/trump-covid-risk.html,"With his political career and reputation, the president has long bet that he can ride out difficulties. Now he is facing an entirely unfamiliar threat.",,20201005-0430
https://www.nytimes.com/2020/10/04/us/politics/biden-covid-test-trump.html,"Joe Biden again tested negative for the virus, but his team has kept his safety protocols largely under wraps.",,20201005-0430
https://www.nytimes.com/2020/10/04/business/media/trump-coronavirus-coverage.html,The president is hospitalized and reporters are fighting for basic facts. What should elderly leaders reveal about their health?,,20201005-0430
https://www.nytimes.com/2020/10/04/us/politics/trump-doctor-conley.html,"Dr. Sean Conley, who admitted that he had misled the public about the president’s treatment, has lost credibility with some colleagues.",,20201005-0430
https://www.nytimes.com/2020/10/04/us/politics/trump-virus-meadows.html,"With President Trump hospitalized, Mark Meadows delivered no guidance to aides about how they were expected to behave in a crisis.",,20201005-0430
/2020/10/04/world/europe/britain-london-coronavirus.html,"With virus cases rising, Prime Minister Boris Johnson recently ordered that pubs close at 10 p.m. Andy Rain/EPA, via Shutterstock",,20201005-0430
/2020/10/04/nyregion/nyc-covid-shutdown-zip-codes.html,"Fearing 2nd Wave, N.Y.C. Will Adopt Restrictions in Hard-Hit Areas“Today, unfortunately, is not a day for celebration,” Mayor Bill de Blasio said. His plan would affect 20 neighborhoods in Brooklyn and Queens.",,20201005-0430
/2020/10/03/at-home/coronavirus-flu-symptoms.html,"Identify the Different Symptoms of the Flu and Covid-19With fears of a “twindemic” in the United States this fall, we offer a guide to understanding what’s making you feel terrible.",,20201005-0430
/2020/10/04/us/politics/supreme-court-roberts.html,"New Supreme Court Term Could End Roberts’s Dominant RoleThe addition of Judge Amy Coney Barrett could create “the Trump court,” pushing it rightward. Cases on Obamacare and gay rights could offer clues.",,20201005-0430
/2020/10/04/us/felons-florida-registration-vote.html,‘Real Change’: A Race Is On to Register Ex-Felons in FloridaActivists armed with millions of dollars from donors are canvassing in Florida to help former felons register to vote before a deadline on Monday.,,20201005-0430
/2020/10/03/business/tidjane-thiam-credit-suisse.html,Tidjane Thiam Michael Buholzer/Agence France-Presse — Getty Images,,20201005-0430
/interactive/2020/10/02/opinion/amazon-rainforest-future.html,Carl De Souza/Agence France-Presse — Getty Images,,20201005-0430
/2020/10/04/opinion/trump-coronavirus-news.html,"The Editorial BoardThe American People Need the Truth About Trump’s ConditionThe president is hospitalized. The public doesn’t need to know every detail, but they don’t deserve to be misled.",,20201005-0430
/2020/10/04/opinion/conservative-politics-south-doug-jones.html,"Anton DiSclafaniPolitics as an Act of LoveAs a liberal in the Deep South, I am in the minority, but I persist.",,20201005-0430
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201005-0430
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going Through",,20201005-0430
/2020/10/03/opinion/sunday/trump-coronavirus-covid.html,Maureen DowdReality Bursts the Trumpworld Bubble,,20201005-0430
/2020/10/04/opinion/coronavirus-vaccines-masks.html,"Joshua T. SchifferAgainst Covid-19, Imperfect Measures Do the Most Good",,20201005-0430
/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,Nicholas KristofTrump’s Diagnosis Is a Wake-Up Call for Americans,,20201005-0430
/2020/10/04/opinion/the-american-dream-is-tax-reforms-biggest-obstacle.html,Christopher FaricyThe American Dream Is Tax Reform’s Biggest Obstacle,,20201005-0430
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in Common,,20201005-0430
/2020/10/02/opinion/sunday/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201005-0430
/2020/10/02/opinion/amazon-rainforest-conservation.html,Chris Feliciano ArnoldCaptain Chain Saw’s Delusion,,20201005-0430
/2020/10/02/t-magazine/eating-invasive-species.html,When Invasive Species Become the MealIs dining on nature’s predators an act of environmentalism — or just a new way for humans to bend the world to our will?,,20201005-0430
/2020/10/04/sports/nba-mlb-season-glut.html,"Snooker, Handball, N.B.A.? It’s the Craziest Sports Calendar EverNearly every sport has returned, creating a schedule unlike any we’ve seen.",,20201005-0430
/2020/10/02/arts/design/guston-painter-career.html,"Why Philip Guston Can Still Provoke Such Furor, and PassionGuston’s Ku Klux Klan paintings are but one facet of an incendiary artist’s storied career, stretching from social realism to abstraction and back.",,20201005-0430
/2020/10/04/podcasts/the-daily/coronavirus-one-million.html,One Million LivesRemembering the people who died from the coronavirus — through those who loved them.,,20201005-0500
/2020/10/01/neediest-cases/finding-help-to-take-their-next-steps.html,The Neediest Cases FundThese New Yorkers found help to take their next steps.,,20201005-0500
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201005-0500
https://www.nytimes.com/2020/10/04/us/politics/trump-virus.html,"President Trump sought to dispel any perception of weakness with a surprise and seemingly risky outing from his hospital bed to greet supporters.Doctors revealed that the president’s oxygen level dropped twice and he had been put on steroids, suggesting his condition might be more serious than initially described.",,20201005-0500
https://www.nytimes.com/2020/10/04/health/trump-covid-treatment.html,Many of the measures cited by his doctors are reserved for patients severely affected by the coronavirus.,,20201005-0500
https://www.nytimes.com/2020/10/04/us/politics/trump-covid-risk.html,"With his political career and reputation, the president has long bet that he can ride out difficulties. Now he is facing an entirely unfamiliar threat.",,20201005-0500
https://www.nytimes.com/2020/10/04/us/politics/biden-covid-test-trump.html,"Joe Biden again tested negative for the virus, but his team has kept his safety protocols largely under wraps.",,20201005-0500
https://www.nytimes.com/2020/10/04/business/media/trump-coronavirus-coverage.html,The president is hospitalized and reporters are fighting for basic facts. What should elderly leaders reveal about their health?,,20201005-0500
https://www.nytimes.com/2020/10/04/us/politics/trump-doctor-conley.html,"Dr. Sean Conley, who admitted that he had misled the public about the president’s treatment, has lost credibility with some colleagues.",,20201005-0500
https://www.nytimes.com/2020/10/04/us/politics/trump-virus-meadows.html,"With President Trump hospitalized, Mark Meadows delivered no guidance to aides about how they were expected to behave in a crisis.",,20201005-0500
/2020/10/04/world/europe/britain-london-coronavirus.html,"With virus cases rising, Prime Minister Boris Johnson recently ordered that pubs close at 10 p.m. Andy Rain/EPA, via Shutterstock",,20201005-0500
/2020/10/04/nyregion/nyc-covid-shutdown-zip-codes.html,"Fearing 2nd Wave, N.Y.C. Will Adopt Restrictions in Hard-Hit Areas“Today, unfortunately, is not a day for celebration,” Mayor Bill de Blasio said. His plan would affect 20 neighborhoods in Brooklyn and Queens.",,20201005-0500
/2020/10/03/at-home/coronavirus-flu-symptoms.html,"Identify the Different Symptoms of the Flu and Covid-19With fears of a “twindemic” in the United States this fall, we offer a guide to understanding what’s making you feel terrible.",,20201005-0500
/2020/10/04/us/politics/supreme-court-roberts.html,"New Supreme Court Term Could End Roberts’s Dominant RoleThe addition of Judge Amy Coney Barrett could create “the Trump court,” pushing it rightward. Cases on Obamacare and gay rights could offer clues.",,20201005-0500
/2020/10/04/us/felons-florida-registration-vote.html,‘Real Change’: A Race Is On to Register Ex-Felons in FloridaActivists armed with millions of dollars from donors are canvassing in Florida to help former felons register to vote before a deadline on Monday.,,20201005-0500
/2020/10/03/business/tidjane-thiam-credit-suisse.html,Tidjane Thiam Michael Buholzer/Agence France-Presse — Getty Images,,20201005-0500
/interactive/2020/10/02/opinion/amazon-rainforest-future.html,Carl De Souza/Agence France-Presse — Getty Images,,20201005-0500
/2020/10/04/opinion/trump-coronavirus-news.html,"The Editorial BoardThe American People Need the Truth About Trump’s ConditionThe president is hospitalized. The public doesn’t need to know every detail, but they don’t deserve to be misled.",,20201005-0500
/2020/10/04/opinion/conservative-politics-south-doug-jones.html,"Anton DiSclafaniPolitics as an Act of LoveAs a liberal in the Deep South, I am in the minority, but I persist.",,20201005-0500
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201005-0500
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going Through",,20201005-0500
/2020/10/03/opinion/sunday/trump-coronavirus-covid.html,Maureen DowdReality Bursts the Trumpworld Bubble,,20201005-0500
/2020/10/04/opinion/coronavirus-vaccines-masks.html,"Joshua T. SchifferAgainst Covid-19, Imperfect Measures Do the Most Good",,20201005-0500
/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,Nicholas KristofTrump’s Diagnosis Is a Wake-Up Call for Americans,,20201005-0500
/2020/10/04/opinion/the-american-dream-is-tax-reforms-biggest-obstacle.html,Christopher FaricyThe American Dream Is Tax Reform’s Biggest Obstacle,,20201005-0500
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in Common,,20201005-0500
/2020/10/02/opinion/sunday/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201005-0500
/2020/10/02/opinion/amazon-rainforest-conservation.html,Chris Feliciano ArnoldCaptain Chain Saw’s Delusion,,20201005-0500
/2020/10/02/t-magazine/eating-invasive-species.html,When Invasive Species Become the MealIs dining on nature’s predators an act of environmentalism — or just a new way for humans to bend the world to our will?,,20201005-0500
/2020/10/04/sports/nba-mlb-season-glut.html,"Snooker, Handball, N.B.A.? It’s the Craziest Sports Calendar EverNearly every sport has returned, creating a schedule unlike any we’ve seen.",,20201005-0500
/2020/10/02/arts/design/guston-painter-career.html,"Why Philip Guston Can Still Provoke Such Furor, and PassionGuston’s Ku Klux Klan paintings are but one facet of an incendiary artist’s storied career, stretching from social realism to abstraction and back.",,20201005-0500
/2020/10/04/podcasts/the-daily/coronavirus-one-million.html,One Million LivesRemembering the people who died from the coronavirus — through those who loved them.,,20201005-0530
/2020/10/01/neediest-cases/finding-help-to-take-their-next-steps.html,The Neediest Cases FundThese New Yorkers found help to take their next steps.,,20201005-0530
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201005-0530
https://www.nytimes.com/2020/10/04/us/politics/trump-virus.html,"President Trump sought to dispel any perception of weakness with a surprise and seemingly risky outing from his hospital bed to greet supporters.Doctors revealed that the president’s oxygen level dropped twice and he had been put on steroids, suggesting his condition might be more serious than initially described.",,20201005-0530
https://www.nytimes.com/2020/10/04/health/trump-covid-treatment.html,Many of the measures cited by his doctors are reserved for patients severely affected by the coronavirus.,,20201005-0530
https://www.nytimes.com/2020/10/04/us/politics/trump-covid-risk.html,"With his political career and reputation, the president has long bet that he can ride out difficulties. Now he is facing an entirely unfamiliar threat.",,20201005-0530
https://www.nytimes.com/2020/10/04/us/politics/biden-covid-test-trump.html,"Joe Biden again tested negative for the virus, but his team has kept his safety protocols largely under wraps.",,20201005-0530
https://www.nytimes.com/2020/10/04/business/media/trump-coronavirus-coverage.html,The president is hospitalized and reporters are fighting for basic facts. What should elderly leaders reveal about their health?,,20201005-0530
https://www.nytimes.com/2020/10/04/us/politics/trump-doctor-conley.html,"Dr. Sean Conley, who admitted that he had misled the public about the president’s treatment, has lost credibility with some colleagues.",,20201005-0530
https://www.nytimes.com/2020/10/04/us/politics/trump-virus-meadows.html,"With President Trump hospitalized, Mark Meadows delivered no guidance to aides about how they were expected to behave in a crisis.",,20201005-0530
/2020/10/04/world/europe/britain-london-coronavirus.html,"With virus cases rising, Prime Minister Boris Johnson recently ordered that pubs close at 10 p.m. Andy Rain/EPA, via Shutterstock",,20201005-0530
/2020/10/04/nyregion/nyc-covid-shutdown-zip-codes.html,"Fearing 2nd Wave, N.Y.C. Will Adopt Restrictions in Hard-Hit Areas“Today, unfortunately, is not a day for celebration,” Mayor Bill de Blasio said. His plan would affect 20 neighborhoods in Brooklyn and Queens.",,20201005-0530
/2020/10/03/at-home/coronavirus-flu-symptoms.html,"Identify the Different Symptoms of the Flu and Covid-19With fears of a “twindemic” in the United States this fall, we offer a guide to understanding what’s making you feel terrible.",,20201005-0530
/2020/10/04/us/politics/supreme-court-roberts.html,"New Supreme Court Term Could End Roberts’s Dominant RoleThe addition of Judge Amy Coney Barrett could create “the Trump court,” pushing it rightward. Cases on Obamacare and gay rights could offer clues.",,20201005-0530
/2020/10/04/us/felons-florida-registration-vote.html,‘Real Change’: A Race Is On to Register Ex-Felons in FloridaActivists armed with millions of dollars from donors are canvassing in Florida to help former felons register to vote before a deadline on Monday.,,20201005-0530
/2020/10/03/business/tidjane-thiam-credit-suisse.html,Tidjane Thiam Michael Buholzer/Agence France-Presse — Getty Images,,20201005-0530
/interactive/2020/10/02/opinion/amazon-rainforest-future.html,Carl De Souza/Agence France-Presse — Getty Images,,20201005-0530
/2020/10/04/opinion/trump-coronavirus-news.html,"The Editorial BoardThe American People Need the Truth About Trump’s ConditionThe president is hospitalized. The public doesn’t need to know every detail, but they don’t deserve to be misled.",,20201005-0530
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going ThroughThe lessons from Boris Johnson’s bout with Covid-19.",,20201005-0530
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201005-0530
/2020/10/04/opinion/conservative-politics-south-doug-jones.html,Anton DiSclafaniPolitics as an Act of Love,,20201005-0530
/2020/10/03/opinion/sunday/trump-coronavirus-covid.html,Maureen DowdReality Bursts the Trumpworld Bubble,,20201005-0530
/2020/10/04/opinion/coronavirus-vaccines-masks.html,"Joshua T. SchifferAgainst Covid-19, Imperfect Measures Do the Most Good",,20201005-0530
/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,Nicholas KristofTrump’s Diagnosis Is a Wake-Up Call for Americans,,20201005-0530
/2020/10/04/opinion/the-american-dream-is-tax-reforms-biggest-obstacle.html,Christopher FaricyThe American Dream Is Tax Reform’s Biggest Obstacle,,20201005-0530
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in Common,,20201005-0530
/2020/10/02/opinion/sunday/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201005-0530
/2020/10/02/opinion/amazon-rainforest-conservation.html,Chris Feliciano ArnoldCaptain Chain Saw’s Delusion,,20201005-0530
/2020/10/02/t-magazine/eating-invasive-species.html,When Invasive Species Become the MealIs dining on nature’s predators an act of environmentalism — or just a new way for humans to bend the world to our will?,,20201005-0530
/2020/10/04/sports/nba-mlb-season-glut.html,"Snooker, Handball, N.B.A.? It’s the Craziest Sports Calendar EverNearly every sport has returned, creating a schedule unlike any we’ve seen.",,20201005-0530
/2020/10/02/arts/design/guston-painter-career.html,"Why Philip Guston Can Still Provoke Such Furor, and PassionGuston’s Ku Klux Klan paintings are but one facet of an incendiary artist’s storied career, stretching from social realism to abstraction and back.",,20201005-0530
/2020/10/04/podcasts/the-daily/coronavirus-one-million.html,One Million LivesRemembering the people who died from the coronavirus — through those who loved them.,,20201005-0600
/2020/10/01/neediest-cases/finding-help-to-take-their-next-steps.html,The Neediest Cases FundThese New Yorkers found help to take their next steps.,,20201005-0600
/2020/10/01/opinion/sway-kara-swisher-alexander-vindman.html,‘Sway’ With Kara SwisherAlexander Vindman on his impeachment testimony and more.,,20201005-0600
https://www.nytimes.com/2020/10/04/us/politics/trump-virus.html,"President Trump sought to dispel any perception of weakness with a surprise and seemingly risky outing from his hospital bed to greet supporters.Doctors revealed that the president’s oxygen level dropped twice and he had been put on steroids, suggesting his condition might be more serious than initially described.",,20201005-0600
https://www.nytimes.com/2020/10/04/health/trump-covid-treatment.html,Many of the measures cited by his doctors are reserved for patients severely affected by the coronavirus.,,20201005-0600
https://www.nytimes.com/2020/10/04/us/politics/trump-covid-risk.html,"With his political career and reputation, the president has long bet that he can ride out difficulties. Now he is facing an entirely unfamiliar threat.",,20201005-0600
https://www.nytimes.com/2020/10/04/us/politics/biden-covid-test-trump.html,"Joe Biden again tested negative for the virus, but his team has kept his safety protocols largely under wraps.",,20201005-0600
https://www.nytimes.com/2020/10/04/business/media/trump-coronavirus-coverage.html,The president is hospitalized and reporters are fighting for basic facts. What should elderly leaders reveal about their health?,,20201005-0600
https://www.nytimes.com/2020/10/04/us/politics/trump-doctor-conley.html,"Dr. Sean Conley, who admitted that he had misled the public about the president’s treatment, has lost credibility with some colleagues.",,20201005-0600
https://www.nytimes.com/2020/10/04/us/politics/trump-virus-meadows.html,"With President Trump hospitalized, Mark Meadows delivered no guidance to aides about how they were expected to behave in a crisis.",,20201005-0600
/2020/10/04/world/europe/britain-london-coronavirus.html,"With virus cases rising, Prime Minister Boris Johnson recently ordered that pubs close at 10 p.m. Andy Rain/EPA, via Shutterstock",,20201005-0600
/2020/10/04/nyregion/nyc-covid-shutdown-zip-codes.html,"Fearing 2nd Wave, N.Y.C. Will Adopt Restrictions in Hard-Hit Areas“Today, unfortunately, is not a day for celebration,” Mayor Bill de Blasio said. His plan would affect 20 neighborhoods in Brooklyn and Queens.",,20201005-0600
/2020/10/03/at-home/coronavirus-flu-symptoms.html,"Identify the Different Symptoms of the Flu and Covid-19With fears of a “twindemic” in the United States this fall, we offer a guide to understanding what’s making you feel terrible.",,20201005-0600
/2020/10/04/us/politics/supreme-court-roberts.html,"New Supreme Court Term Could End Roberts’s Dominant RoleThe addition of Judge Amy Coney Barrett could create “the Trump court,” pushing it rightward. Cases on Obamacare and gay rights could offer clues.",,20201005-0600
/2020/10/04/us/felons-florida-registration-vote.html,‘Real Change’: A Race Is On to Register Ex-Felons in FloridaActivists armed with millions of dollars from donors are canvassing in Florida to help former felons register to vote before a deadline on Monday.,,20201005-0600
/2020/10/03/business/tidjane-thiam-credit-suisse.html,Tidjane Thiam Michael Buholzer/Agence France-Presse — Getty Images,,20201005-0600
/interactive/2020/10/02/opinion/amazon-rainforest-future.html,Carl De Souza/Agence France-Presse — Getty Images,,20201005-0600
/2020/10/04/opinion/trump-coronavirus-news.html,"The Editorial BoardThe American People Need the TruthThe president is hospitalized. The public doesn’t need to know every detail, but they don’t deserve to be misled.",,20201005-0600
/2020/10/04/opinion/trump-covid-boris-johnson-truth-lies.html,"Jenni RussellAmerica, We Know What You’re Going ThroughThe lessons from Boris Johnson’s bout with Covid-19.",,20201005-0600
/2020/10/04/opinion/israel-coronavirus-lockdown.html,Ruth MargalitLockdown Feels Pretty Different the Second Time Around,,20201005-0600
/2020/10/04/opinion/conservative-politics-south-doug-jones.html,Anton DiSclafaniPolitics as an Act of Love,,20201005-0600
/2020/10/03/opinion/sunday/trump-coronavirus-covid.html,Maureen DowdReality Bursts the Trumpworld Bubble,,20201005-0600
/2020/10/04/opinion/coronavirus-vaccines-masks.html,"Joshua T. SchifferAgainst Covid-19, Imperfect Measures Do the Most Good",,20201005-0600
/2020/10/03/opinion/sunday/trump-coronavirus-infection.html,Nicholas KristofTrump’s Diagnosis Is a Wake-Up Call for Americans,,20201005-0600
/2020/10/04/opinion/the-american-dream-is-tax-reforms-biggest-obstacle.html,Christopher FaricyThe American Dream Is Tax Reform’s Biggest Obstacle,,20201005-0600
/2020/10/03/opinion/sunday/latinos-coronavirus.html,Jeneen InterlandiNow the President and Frontline Workers Have Something in Common,,20201005-0600
/2020/10/02/opinion/sunday/donald-trump-coronavirus.html,Ross DouthatThe Tragedy of Donald Trump,,20201005-0600
/2020/10/02/opinion/amazon-rainforest-conservation.html,Chris Feliciano ArnoldCaptain Chain Saw’s Delusion,,20201005-0600
/2020/10/02/t-magazine/eating-invasive-species.html,When Invasive Species Become the MealIs dining on nature’s predators an act of environmentalism — or just a new way for humans to bend the world to our will?,,20201005-0600
/2020/10/04/sports/nba-mlb-season-glut.html,"Snooker, Handball, N.B.A.? It’s the Craziest Sports Calendar EverNearly every sport has returned, creating a schedule unlike any we’ve seen.",,20201005-0600
