,text,notes,date
/2020/10/16/world/middleeast/israel-coronavirus-ultra-orthodox.html,The Mea Shearim neighborhood in Jerusalem. Dan Balilty for The New York Times,,20201017-0000
/2020/10/16/world/americas/mexico-salvador-cienfuegos-arrested.html,Gen. Salvador Cienfuegos of Mexico saluting soldiers at a military camp in Mexico City in 2016. Marco Ugarte/Associated Press,,20201017-0000
/2020/10/16/style/my-kids-dont-want-to-go-outside.html,Illustration by Tracy Ma/The New York Times,,20201017-0000
/2020/10/16/opinion/the-money-men-could-save-us-but-theyre-stuck-in-the-seventies.html,Claudia SahmAmerica’s Money Men Could Save Us. But They’re Stuck in the Seventies.,,20201017-0000
/2020/10/16/opinion/trump-biden-town-halls.html,The Biden-Trump Town Halls: ‘Refreshing and Almost Overstimulating’,,20201017-0000
/2020/10/16/opinion/letters/trump-republicans-senate.html,"Republicans, You Are Complicit",,20201017-0000
/2020/10/13/magazine/free-speech.html,"The Problem of Free Speech in an Age of DisinformationHow a torrent of propaganda, lies and conspiracy theories has weaponized the First Amendment.",,20201017-0000
/2020/10/16/movies/movie-theater-problems.html,"How Much Do You Really Miss Going to the Movies?Amid concerns about the future of theaters, remember that the past wasn’t always glorious. This is the moment to rethink what we want at a cinema, A.O. Scott writes.",,20201017-0000
/2020/10/13/books/review-time-for-mercy-john-grisham.html,"Review: John Grisham Brings Back a Hero for a Third CaseIn “A Time for Mercy,” the small-town Mississippi lawyer Jake Brigance defends a teenager who killed his mother’s abusive boyfriend.",,20201017-0000
/2020/10/16/briefing/presidential-race-budget-deficit-halloween.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201017-0030
/2020/10/16/podcasts/the-daily/joe-biden-policies-election.html,"Listen to ‘The Daily’The candidates, part 2: Joe Biden’s plans.",,20201017-0030
/2020/10/16/opinion/biden-trump-supreme-court-packing.html,"Listen to ‘The Argument’Opinion columnists on packed courts, undecided voters and ‘WAP.’",,20201017-0030
/2020/10/16/us/politics/regulatory-rush-federal-agencies-trump.html,"Trump’s Cabinet Rushes to Enact Rules Affecting Millions of AmericansThe bid to lock in new regulations before Jan. 20 is evident in a broad range of agencies and in some cases, has led to warnings of public safety threats.The accelerated effort is drawing questions even from some former top officials who served under Republican presidents.",,20201017-0030
/2020/10/16/us/politics/court-packing-judges.html,"G.O.P.-Appointed Judges Threaten Democracy, Liberals Seeking Court Expansion SayA new study found a partisan pattern in rulings that could make it easier or harder to vote, fueling a debate among Democrats over court packing.",,20201017-0030
/2020/10/16/us/trump-california-wildfire-relief.html,"A general store that burned down because of the Creek Fire, just east of Fresno, last month. Daniel Dreifuss for The New York Times",,20201017-0030
/2020/10/16/us/trump-debt-finances.html,$421 Million in Debt: Trump Calls It ‘a Peanut.’ But Challenges Lie Ahead.Much of President Trump’s debt is soon to come due in the midst of declining revenue and an I.R.S. audit that could cost him over $100 million.,,20201017-0030
/2020/10/16/business/media/biden-trump-town-hall-ratings.html,"Joe Biden’s town hall-style forum drew a larger audience than President Trump’s competing event, according to Nielsen.",,20201017-0030
/2020/10/16/us/politics/ohio-mail-ballots-trump.html,"In Ohio, a Printing Company Is Overwhelmed and Mail Ballots Are DelayedThe company’s problems underscore how mail voting is stressing the election process. Until recently, a “Trump 2020” flag was flying at its headquarters.",,20201017-0030
/2020/10/16/technology/twitter-new-york-post.html,"In a reversal, Twitter is no longer blocking an unsubstantiated New York Post article about Hunter Biden.",,20201017-0030
/2020/10/16/business/white-house-virus-testing-stimulus-talks.html,"White House Opposes Expanded Virus Testing, Complicating Stimulus TalksCongressional Democrats have grown frustrated with the Trump administration’s resistance to expand testing, even as cases and deaths continue to rise.",,20201017-0030
/2020/10/16/us/rural-jails-coronavirus-mountain-west.html,"‘I Just Kind of Lost It’: As Virus Cases Soar, One Montana Town ReelsIn the Mountain West, an outbreak has revealed the danger that the coronavirus poses to jails and rural communities.",,20201017-0030
/2020/10/16/world/americas/mexico-salvador-cienfuegos-arrested.html,Gen. Salvador Cienfuegos of Mexico saluting soldiers at a military camp in Mexico City in 2016. Marco Ugarte/Associated Press,,20201017-0030
/2020/10/16/style/my-kids-dont-want-to-go-outside.html,Illustration by Tracy Ma/The New York Times,,20201017-0030
/2020/10/16/opinion/the-money-men-could-save-us-but-theyre-stuck-in-the-seventies.html,Claudia SahmAmerica’s Money Men Could Save Us. But They’re Stuck in the Seventies.,,20201017-0030
/2020/10/16/opinion/trump-biden-town-halls.html,The Biden-Trump Town Halls: ‘Refreshing and Almost Overstimulating’,,20201017-0030
/2020/10/16/opinion/letters/trump-republicans-senate.html,"Republicans, You Are Complicit",,20201017-0030
/2020/10/13/magazine/free-speech.html,"The Problem of Free Speech in an Age of DisinformationHow a torrent of propaganda, lies and conspiracy theories has weaponized the First Amendment.",,20201017-0030
/2020/10/16/movies/movie-theater-problems.html,"How Much Do You Really Miss Going to the Movies?Amid concerns about the future of theaters, remember that the past wasn’t always glorious. This is the moment to rethink what we want at a cinema, A.O. Scott writes.",,20201017-0030
/2020/10/13/books/review-time-for-mercy-john-grisham.html,"Review: John Grisham Brings Back a Hero for a Third CaseIn “A Time for Mercy,” the small-town Mississippi lawyer Jake Brigance defends a teenager who killed his mother’s abusive boyfriend.",,20201017-0030
/2020/10/16/briefing/presidential-race-budget-deficit-halloween.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201017-0100
/2020/10/16/podcasts/the-daily/joe-biden-policies-election.html,"Listen to ‘The Daily’The candidates, part 2: Joe Biden’s plans.",,20201017-0100
/2020/10/16/opinion/biden-trump-supreme-court-packing.html,"Listen to ‘The Argument’Opinion columnists on packed courts, undecided voters and ‘WAP.’",,20201017-0100
/2020/10/16/us/politics/regulatory-rush-federal-agencies-trump.html,"Trump’s Cabinet Rushes to Enact Rules Affecting Millions of AmericansThe bid to lock in new regulations before Jan. 20 is evident in a broad range of agencies and in some cases, has led to warnings of public safety threats.The accelerated effort is drawing questions even from some former top officials who served under Republican presidents.",,20201017-0100
/2020/10/16/us/politics/court-packing-judges.html,"G.O.P.-Appointed Judges Threaten Democracy, Liberals Seeking Court Expansion SayA new study found a partisan pattern in rulings that could make it easier or harder to vote, fueling a debate among Democrats over court packing.",,20201017-0100
/2020/10/16/us/trump-california-wildfire-relief.html,"A general store that burned down because of the Creek Fire, just east of Fresno, last month. Daniel Dreifuss for The New York Times",,20201017-0100
/2020/10/16/us/trump-taxes.html,$421 Million in Debt: Trump Calls It ‘a Peanut.’ But Challenges Lie Ahead.Much of President Trump’s debt is soon to come due in the midst of declining revenue and an I.R.S. audit that could cost him over $100 million.,,20201017-0100
/2020/10/16/business/media/biden-trump-town-hall-ratings.html,"Joe Biden’s town hall-style forum drew a larger audience than President Trump’s competing event, according to Nielsen.",,20201017-0100
/2020/10/16/us/politics/ohio-mail-ballots-trump.html,"In Ohio, a Printing Company Is Overwhelmed and Mail Ballots Are DelayedThe company’s problems underscore how mail voting is stressing the election process. Until recently, a “Trump 2020” flag was flying at its headquarters.",,20201017-0100
/2020/10/16/business/white-house-coronavirus-testing.html,"White House Opposes Expanded Virus Testing, Complicating Stimulus TalksCongressional Democrats have grown frustrated with the Trump administration’s resistance to expand testing, even as cases and deaths continue to rise.",,20201017-0100
/2020/10/16/us/rural-jails-coronavirus-mountain-west.html,"‘I Just Kind of Lost It’: As Virus Cases Soar, One Montana Town ReelsIn the Mountain West, an outbreak has revealed the danger that the coronavirus poses to jails and rural communities.",,20201017-0100
/2020/10/16/world/americas/mexico-salvador-cienfuegos-arrested.html,Gen. Salvador Cienfuegos of Mexico saluting soldiers at a military camp in Mexico City in 2016. Marco Ugarte/Associated Press,,20201017-0100
/2020/10/16/style/my-kids-dont-want-to-go-outside.html,Illustration by Tracy Ma/The New York Times,,20201017-0100
/2020/10/16/opinion/the-money-men-could-save-us-but-theyre-stuck-in-the-seventies.html,Claudia SahmAmerica’s Money Men Could Save Us. But They’re Stuck in the Seventies.,,20201017-0100
/2020/10/16/opinion/trump-biden-town-halls.html,The Biden-Trump Town Halls: ‘Refreshing and Almost Overstimulating’,,20201017-0100
/2020/10/16/opinion/letters/trump-republicans-senate.html,"Republicans, You Are Complicit",,20201017-0100
/2020/10/13/magazine/free-speech.html,"The Problem of Free Speech in an Age of DisinformationHow a torrent of propaganda, lies and conspiracy theories has weaponized the First Amendment.",,20201017-0100
/2020/10/16/movies/movie-theater-problems.html,"How Much Do You Really Miss Going to the Movies?Amid concerns about the future of theaters, remember that the past wasn’t always glorious. This is the moment to rethink what we want at a cinema, A.O. Scott writes.",,20201017-0100
/2020/10/13/books/review-time-for-mercy-john-grisham.html,"Review: John Grisham Brings Back a Hero for a Third CaseIn “A Time for Mercy,” the small-town Mississippi lawyer Jake Brigance defends a teenager who killed his mother’s abusive boyfriend.",,20201017-0100
/2020/10/16/briefing/presidential-race-budget-deficit-halloween.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201017-0130
/2020/10/16/podcasts/the-daily/joe-biden-policies-election.html,"Listen to ‘The Daily’The candidates, part 2: Joe Biden’s plans.",,20201017-0130
/2020/10/16/opinion/biden-trump-supreme-court-packing.html,"Listen to ‘The Argument’Opinion columnists on packed courts, undecided voters and ‘WAP.’",,20201017-0130
/2020/10/16/us/politics/regulatory-rush-federal-agencies-trump.html,"Trump’s Cabinet Rushes to Enact Rules Affecting Millions of AmericansThe bid to lock in new regulations before Jan. 20 is evident in a broad range of agencies and in some cases, has led to warnings of public safety threats.The accelerated effort is drawing questions even from some former top officials who served under Republican presidents.",,20201017-0130
/2020/10/16/us/politics/court-packing-judges.html,"G.O.P.-Appointed Judges Threaten Democracy, Liberals Seeking Court Expansion SayA new study found a partisan pattern in rulings that could make it easier or harder to vote, fueling a debate among Democrats over court packing.",,20201017-0130
/2020/10/16/us/trump-california-wildfire-relief.html,"A general store that burned down because of the Creek Fire, just east of Fresno, last month. Daniel Dreifuss for The New York Times",,20201017-0130
/2020/10/16/us/trump-taxes.html,$421 Million in Debt: Trump Calls It ‘a Peanut.’ But Challenges Lie Ahead.Much of President Trump’s debt is soon to come due in the midst of declining revenue and an I.R.S. audit that could cost him over $100 million.,,20201017-0130
/2020/10/16/business/media/biden-trump-town-hall-ratings.html,"Joe Biden’s town hall-style forum drew a larger audience than President Trump’s competing event, according to Nielsen.",,20201017-0130
/2020/10/16/us/politics/ohio-mail-ballots-trump.html,"In Ohio, a Printing Company Is Overwhelmed and Mail Ballots Are DelayedThe company’s problems underscore how mail voting is stressing the election process. Until recently, a “Trump 2020” flag was flying at its headquarters.",,20201017-0130
/2020/10/16/business/white-house-coronavirus-testing.html,"White House Opposes Expanded Virus Testing, Complicating Stimulus TalksCongressional Democrats have grown frustrated with the Trump administration’s resistance to expand testing, even as cases and deaths continue to rise.",,20201017-0130
/2020/10/16/us/rural-jails-coronavirus-mountain-west.html,"‘I Just Kind of Lost It’: As Virus Cases Soar, One Montana Town ReelsIn the Mountain West, an outbreak has revealed the danger that the coronavirus poses to jails and rural communities.",,20201017-0130
/2020/10/16/world/americas/mexico-salvador-cienfuegos-arrested.html,Gen. Salvador Cienfuegos of Mexico saluting soldiers at a military camp in Mexico City in 2016. Marco Ugarte/Associated Press,,20201017-0130
/2020/10/16/style/my-kids-dont-want-to-go-outside.html,Illustration by Tracy Ma/The New York Times,,20201017-0130
/2020/10/16/opinion/the-money-men-could-save-us-but-theyre-stuck-in-the-seventies.html,Claudia SahmAmerica’s Money Men Could Save Us. But They’re Stuck in the Seventies.,,20201017-0130
/2020/10/16/opinion/letters/trump-republicans-senate.html,"Republicans, You Are Complicit",,20201017-0130
/2020/10/16/opinion/trump-biden-town-halls.html,The Biden-Trump Town Halls: ‘Refreshing and Almost Overstimulating’,,20201017-0130
/2020/10/13/magazine/free-speech.html,"The Problem of Free Speech in an Age of DisinformationHow a torrent of propaganda, lies and conspiracy theories has weaponized the First Amendment.",,20201017-0130
/2020/10/16/movies/movie-theater-problems.html,"How Much Do You Really Miss Going to the Movies?Amid concerns about the future of theaters, remember that the past wasn’t always glorious. This is the moment to rethink what we want at a cinema, A.O. Scott writes.",,20201017-0130
/2020/10/13/books/review-time-for-mercy-john-grisham.html,"Review: John Grisham Brings Back a Hero for a Third CaseIn “A Time for Mercy,” the small-town Mississippi lawyer Jake Brigance defends a teenager who killed his mother’s abusive boyfriend.",,20201017-0130
/2020/10/16/briefing/presidential-race-budget-deficit-halloween.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201017-0200
/2020/10/16/podcasts/the-daily/joe-biden-policies-election.html,"Listen to ‘The Daily’The candidates, part 2: Joe Biden’s plans.",,20201017-0200
/2020/10/16/opinion/biden-trump-supreme-court-packing.html,"Listen to ‘The Argument’Opinion columnists on packed courts, undecided voters and ‘WAP.’",,20201017-0200
/2020/10/16/us/politics/regulatory-rush-federal-agencies-trump.html,"Trump’s Cabinet Rushes to Enact Rules Affecting Millions of AmericansThe bid to lock in new regulations before Jan. 20 is evident in a broad range of agencies and in some cases, has led to warnings of public safety threats.The accelerated effort is drawing questions even from some former top officials who served under Republican presidents.",,20201017-0200
/2020/10/16/us/politics/court-packing-judges.html,"G.O.P.-Appointed Judges Threaten Democracy, Liberals Seeking Court Expansion SayA new study found a partisan pattern in rulings that could make it easier or harder to vote, fueling a debate among Democrats over court packing.",,20201017-0200
/2020/10/16/us/trump-california-wildfire-relief.html,"A general store that burned down because of the Creek Fire, just east of Fresno, last month. Daniel Dreifuss for The New York Times",,20201017-0200
/2020/10/16/us/trump-taxes.html,$421 Million in Debt: Trump Calls It ‘a Peanut.’ But Challenges Lie Ahead.Much of President Trump’s debt is soon to come due in the midst of declining revenue and an I.R.S. audit that could cost him over $100 million.,,20201017-0200
/2020/10/16/business/media/biden-trump-town-hall-ratings.html,"Joe Biden’s town hall-style forum drew a larger audience than President Trump’s competing event, according to Nielsen.",,20201017-0200
/2020/10/16/us/politics/ohio-mail-ballots-trump.html,"In Ohio, a Printing Company Is Overwhelmed and Mail Ballots Are DelayedThe company’s problems underscore how mail voting is stressing the election process. Until recently, a “Trump 2020” flag was flying at its headquarters.",,20201017-0200
/2020/10/16/business/white-house-coronavirus-testing.html,"White House Opposes Expanded Virus Testing, Complicating Stimulus TalksCongressional Democrats have grown frustrated with the Trump administration’s resistance to expand testing, even as cases and deaths continue to rise.",,20201017-0200
/2020/10/16/us/rural-jails-coronavirus-mountain-west.html,"‘I Just Kind of Lost It’: As Virus Cases Soar, One Montana Town ReelsIn the Mountain West, an outbreak has revealed the danger that the coronavirus poses to jails and rural communities.",,20201017-0200
/2020/10/16/world/americas/mexico-salvador-cienfuegos-arrested.html,Gen. Salvador Cienfuegos of Mexico saluting soldiers at a military camp in Mexico City in 2016. Marco Ugarte/Associated Press,,20201017-0200
/2020/10/16/style/my-kids-dont-want-to-go-outside.html,Illustration by Tracy Ma/The New York Times,,20201017-0200
/2020/10/16/opinion/the-money-men-could-save-us-but-theyre-stuck-in-the-seventies.html,Claudia SahmAmerica’s Money Men Could Save Us. But They’re Stuck in the Seventies.,,20201017-0200
/2020/10/16/opinion/letters/trump-republicans-senate.html,"Republicans, You Are Complicit",,20201017-0200
/2020/10/16/opinion/trump-biden-town-halls.html,The Biden-Trump Town Halls: ‘Refreshing and Almost Overstimulating’,,20201017-0200
/2020/10/13/magazine/free-speech.html,"The Problem of Free Speech in an Age of DisinformationHow a torrent of propaganda, lies and conspiracy theories has weaponized the First Amendment.",,20201017-0200
/2020/10/16/movies/movie-theater-problems.html,"How Much Do You Really Miss Going to the Movies?Amid concerns about the future of theaters, remember that the past wasn’t always glorious. This is the moment to rethink what we want at a cinema, A.O. Scott writes.",,20201017-0200
/2020/10/13/books/review-time-for-mercy-john-grisham.html,"Review: John Grisham Brings Back a Hero for a Third CaseIn “A Time for Mercy,” the small-town Mississippi lawyer Jake Brigance defends a teenager who killed his mother’s abusive boyfriend.",,20201017-0200
/2020/10/16/briefing/presidential-race-budget-deficit-halloween.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201017-0230
/2020/10/16/podcasts/the-daily/joe-biden-policies-election.html,"Listen to ‘The Daily’The candidates, part 2: Joe Biden’s plans.",,20201017-0230
/2020/10/16/opinion/biden-trump-supreme-court-packing.html,"Listen to ‘The Argument’Opinion columnists on packed courts, undecided voters and ‘WAP.’",,20201017-0230
/2020/10/16/us/politics/regulatory-rush-federal-agencies-trump.html,"Trump’s Cabinet Rushes to Enact Rules Affecting Millions of AmericansThe bid to lock in new regulations before Jan. 20 is evident in a broad range of agencies and in some cases, has led to warnings of public safety threats.The accelerated effort is drawing questions even from some former top officials who served under Republican presidents.",,20201017-0230
/2020/10/16/us/politics/court-packing-judges.html,"G.O.P.-Appointed Judges Threaten Democracy, Liberals Seeking Court Expansion SayA new study found a partisan pattern in rulings that could make it easier or harder to vote, fueling a debate among Democrats over court packing.",,20201017-0230
/2020/10/16/us/trump-california-wildfire-relief.html,"A general store that burned down because of the Creek Fire, just east of Fresno, last month. Daniel Dreifuss for The New York Times",,20201017-0230
/2020/10/16/us/trump-taxes.html,$421 Million in Debt: Trump Calls It ‘a Peanut.’ But Challenges Lie Ahead.Much of President Trump’s debt is soon to come due in the midst of declining revenue and an I.R.S. audit that could cost him over $100 million.,,20201017-0230
/2020/10/16/business/media/biden-trump-town-hall-ratings.html,"Joe Biden’s town hall-style forum drew a larger audience than President Trump’s competing event, according to Nielsen.",,20201017-0230
/2020/10/16/us/politics/ohio-mail-ballots-trump.html,"In Ohio, a Printing Company Is Overwhelmed and Mail Ballots Are DelayedThe company’s problems underscore how mail voting is stressing the election process. Until recently, a “Trump 2020” flag was flying at its headquarters.",,20201017-0230
/2020/10/16/business/white-house-coronavirus-testing.html,"White House Opposes Expanded Virus Testing, Complicating Stimulus TalksCongressional Democrats have grown frustrated with the Trump administration’s resistance to expand testing, even as cases and deaths continue to rise.",,20201017-0230
/2020/10/16/us/rural-jails-coronavirus-mountain-west.html,"‘I Just Kind of Lost It’: As Virus Cases Soar, One Montana Town ReelsIn the Mountain West, an outbreak has revealed the danger that the coronavirus poses to jails and rural communities.",,20201017-0230
/2020/10/16/world/americas/mexico-salvador-cienfuegos-arrested.html,Gen. Salvador Cienfuegos of Mexico saluting soldiers at a military camp in Mexico City in 2016. Marco Ugarte/Associated Press,,20201017-0230
/2020/10/16/style/my-kids-dont-want-to-go-outside.html,Illustration by Tracy Ma/The New York Times,,20201017-0230
/2020/10/16/opinion/the-money-men-could-save-us-but-theyre-stuck-in-the-seventies.html,Claudia SahmAmerica’s Money Men Could Save Us. But They’re Stuck in the Seventies.,,20201017-0230
/2020/10/16/opinion/letters/trump-republicans-senate.html,"Republicans, You Are Complicit",,20201017-0230
/2020/10/16/opinion/trump-biden-town-halls.html,The Biden-Trump Town Halls: ‘Refreshing and Almost Overstimulating’,,20201017-0230
/2020/10/13/magazine/free-speech.html,"The Problem of Free Speech in an Age of DisinformationHow a torrent of propaganda, lies and conspiracy theories has weaponized the First Amendment.",,20201017-0230
/2020/10/16/movies/movie-theater-problems.html,"How Much Do You Really Miss Going to the Movies?Amid concerns about the future of theaters, remember that the past wasn’t always glorious. This is the moment to rethink what we want at a cinema, A.O. Scott writes.",,20201017-0230
/2020/10/13/books/review-time-for-mercy-john-grisham.html,"Review: John Grisham Brings Back a Hero for a Third CaseIn “A Time for Mercy,” the small-town Mississippi lawyer Jake Brigance defends a teenager who killed his mother’s abusive boyfriend.",,20201017-0230
/2020/10/16/briefing/presidential-race-budget-deficit-halloween.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201017-0300
/2020/10/16/podcasts/the-daily/joe-biden-policies-election.html,"Listen to ‘The Daily’The candidates, part 2: Joe Biden’s plans.",,20201017-0300
/2020/10/16/opinion/biden-trump-supreme-court-packing.html,"Listen to ‘The Argument’Opinion columnists on packed courts, undecided voters and ‘WAP.’",,20201017-0300
/2020/10/16/us/politics/regulatory-rush-federal-agencies-trump.html,"Trump’s Cabinet Rushes to Enact Rules Affecting Millions of AmericansThe bid to lock in new regulations before Jan. 20 is evident in a broad range of agencies and in some cases, has led to warnings of public safety threats.The accelerated effort is drawing questions even from some former top officials who served under Republican presidents.",,20201017-0300
/2020/10/16/us/politics/court-packing-judges.html,"G.O.P.-Appointed Judges Threaten Democracy, Liberals Seeking Court Expansion SayA new study found a partisan pattern in rulings that could make it easier or harder to vote, fueling a debate among Democrats over court packing.",,20201017-0300
/2020/10/16/us/trump-california-wildfire-relief.html,"A general store that burned down because of the Creek Fire, just east of Fresno, last month. Daniel Dreifuss for The New York Times",,20201017-0300
/2020/10/16/us/trump-taxes.html,$421 Million in Debt: Trump Calls It ‘a Peanut.’ But Challenges Lie Ahead.Much of President Trump’s debt is soon to come due in the midst of declining revenue and an I.R.S. audit that could cost him over $100 million.,,20201017-0300
/2020/10/16/business/media/biden-trump-town-hall-ratings.html,"Joe Biden’s town hall-style forum drew a larger audience than President Trump’s competing event, according to Nielsen.",,20201017-0300
/2020/10/16/us/politics/ohio-mail-ballots-trump.html,"In Ohio, a Printing Company Is Overwhelmed and Mail Ballots Are DelayedThe company’s problems underscore how mail voting is stressing the election process. Until recently, a “Trump 2020” flag was flying at its headquarters.",,20201017-0300
/2020/10/16/business/white-house-coronavirus-testing.html,"White House Opposes Expanded Virus Testing, Complicating Stimulus TalksCongressional Democrats have grown frustrated with the Trump administration’s resistance to expand testing, even as cases and deaths continue to rise.",,20201017-0300
/2020/10/16/us/rural-jails-coronavirus-mountain-west.html,"‘I Just Kind of Lost It’: As Virus Cases Soar, One Montana Town ReelsIn the Mountain West, an outbreak has revealed the danger that the coronavirus poses to jails and rural communities.",,20201017-0300
/2020/10/16/world/americas/mexico-salvador-cienfuegos-arrested.html,Gen. Salvador Cienfuegos of Mexico saluting soldiers at a military camp in Mexico City in 2016. Marco Ugarte/Associated Press,,20201017-0300
/2020/10/16/style/my-kids-dont-want-to-go-outside.html,Illustration by Tracy Ma/The New York Times,,20201017-0300
/2020/10/16/opinion/the-money-men-could-save-us-but-theyre-stuck-in-the-seventies.html,Claudia SahmAmerica’s Money Men Could Save Us. But They’re Stuck in the Seventies.,,20201017-0300
/2020/10/16/opinion/letters/trump-republicans-senate.html,"Republicans, You Are Complicit",,20201017-0300
/2020/10/16/opinion/trump-biden-town-halls.html,The Biden-Trump Town Halls: ‘Refreshing and Almost Overstimulating’,,20201017-0300
/2020/10/13/magazine/free-speech.html,"The Problem of Free Speech in an Age of DisinformationHow a torrent of propaganda, lies and conspiracy theories has weaponized the First Amendment.",,20201017-0300
/2020/10/16/movies/movie-theater-problems.html,"How Much Do You Really Miss Going to the Movies?Amid concerns about the future of theaters, remember that the past wasn’t always glorious. This is the moment to rethink what we want at a cinema, A.O. Scott writes.",,20201017-0300
/2020/10/13/books/review-time-for-mercy-john-grisham.html,"Review: John Grisham Brings Back a Hero for a Third CaseIn “A Time for Mercy,” the small-town Mississippi lawyer Jake Brigance defends a teenager who killed his mother’s abusive boyfriend.",,20201017-0300
/2020/10/16/briefing/presidential-race-budget-deficit-halloween.html,Your Friday Evening BriefingHere’s what you need to know at the end of the day.,,20201017-0330
/2020/10/16/podcasts/the-daily/joe-biden-policies-election.html,"Listen to ‘The Daily’The candidates, part 2: Joe Biden’s plans.",,20201017-0330
/2020/10/16/opinion/biden-trump-supreme-court-packing.html,"Listen to ‘The Argument’Opinion columnists on packed courts, undecided voters and ‘WAP.’",,20201017-0330
/2020/10/16/us/politics/regulatory-rush-federal-agencies-trump.html,"Trump’s Cabinet Rushes to Enact Rules Affecting Millions of AmericansThe bid to lock in new regulations before Jan. 20 is evident in a broad range of agencies and in some cases, has led to warnings of public safety threats.The accelerated effort is drawing questions even from some former top officials who served under Republican presidents.",,20201017-0330
/2020/10/16/us/trump-california-wildfire-relief.html,"A general store that burned down because of the Creek Fire, just east of Fresno, last month. Daniel Dreifuss for The New York Times",,20201017-0330
/2020/10/16/us/trump-taxes.html,$421 Million in Debt: Trump Calls It ‘a Peanut.’ But Challenges Lie Ahead.Much of President Trump’s debt is soon to come due in the midst of declining revenue and an I.R.S. audit that could cost him over $100 million.,,20201017-0330
/2020/10/16/business/media/biden-trump-town-hall-ratings.html,"Joe Biden’s town hall-style forum drew a larger audience than President Trump’s competing event, according to Nielsen.",,20201017-0330
/2020/10/16/us/politics/ohio-mail-ballots-trump.html,"In Ohio, a Printing Company Is Overwhelmed and Mail Ballots Are DelayedThe company’s problems underscore how mail voting is stressing the election process. Until recently, a “Trump 2020” flag was flying at its headquarters.",,20201017-0330
/2020/10/16/business/white-house-coronavirus-testing.html,"White House Opposes Expanded Virus Testing, Complicating Stimulus TalksCongressional Democrats have grown frustrated with the Trump administration’s resistance to expand testing, even as cases and deaths continue to rise.",,20201017-0330
/2020/10/16/us/rural-jails-coronavirus-mountain-west.html,"‘I Just Kind of Lost It’: As Virus Cases Soar, One Montana Town ReelsIn the Mountain West, an outbreak has revealed the danger that the coronavirus poses to jails and rural communities.",,20201017-0330
/2020/10/16/world/americas/mexico-salvador-cienfuegos-arrested.html,Gen. Salvador Cienfuegos of Mexico saluting soldiers at a military camp in Mexico City in 2016. Marco Ugarte/Associated Press,,20201017-0330
/2020/10/16/style/my-kids-dont-want-to-go-outside.html,Illustration by Tracy Ma/The New York Times,,20201017-0330
/2020/10/16/opinion/the-money-men-could-save-us-but-theyre-stuck-in-the-seventies.html,Claudia SahmAmerica’s Money Men Could Save Us. But They’re Stuck in the Seventies.,,20201017-0330
/2020/10/16/opinion/letters/trump-republicans-senate.html,"Republicans, You Are Complicit",,20201017-0330
