,text,notes,date
https://video.foxnews.com/v/6157590563001/,Former White House physician on President Trump's decision to take hydroxychloroquine: It's the responsible thing to do,,20200519-0800
https://www.foxnews.com/us/nyc-shootings-rise-dozens-victims-week,Shootings in this major US city skyrocket with dozens of victims in a week,,20200519-0800
https://www.foxnews.com/sports/kentucky-wildcats-cheerleading-hazing-nudity-probe,"Kentucky Wildcats fire cheerleading coaches after hazing, nudity probe",,20200519-0800
https://video.foxnews.com/v/6157590625001/,Obama's critique of Trump administration response to coronavirus draws sharp rebuke from the president,,20200519-0800
https://www.foxnews.com/media/cultural-chasm-why-the-election-hinges-on-financial-victims-of-the-virus,MEDIA BUZZ: Cultural chasm: Why the election hinges on financial victims of the virus,,20200519-0800
https://www.foxnews.com/us/massachusetts-doctor-accused-of-medicare-fraud-charged-with-murdering-his-wife,Massachusetts doctor accused of Medicare fraud charged with murdering his wife,,20200519-0800
https://www.foxnews.com/media/cnn-jake-tapper-trump-smear-campaign,CNN’s Jake Tapper called out for hypocrisy after scolding Trump for launching ‘smear campaign against rivals’,,20200519-0800
https://www.foxnews.com/politics/democratic-socialists-of-america-coronavirus-memberships,"Democratic Socialists of America's membership surges amid coronavirus, report says",,20200519-0800
https://www.foxnews.com/us/south-carolina-mom-accused-of-intentionally-setting-car-on-fire-with-toddler-inside-report,South Carolina mom accused of intentionally setting car on fire with toddler inside: report,,20200519-0800
https://www.foxnews.com/us/hero-alaskan-grocer-travels-14-hours-by-boat-to-feed-his-town,Alaskan grocer travels 14 hours by boat to feed his town,,20200519-0800
https://www.foxbusiness.com/markets/stock-futures-continue-rally-on-vaccine-hopes-and-economies-reopening,Stock futures pause following rally on vaccine hopes and economies reopening,,20200519-0800
https://www.foxnews.com/us/first-drive-thru-pantry-opens-san-francisco,First drive-thru food pantry opens up in San Francisco amid the coronavirus pandemic,,20200519-0800
https://www.foxnews.com/us/us-mexico-border-wall-arizona-public-lands,US-Mexico border wall fight ensnares public Arizona land,,20200519-0800
https://www.foxnews.com/us/this-day-in-history-may-19,"Prince Harry, Meghan Markle tie the knot -- and other events this day in history",,20200519-0800
https://www.foxbusiness.com/business-leaders/mark-cuban-depression-era-federal-jobs-program-us-economy,Mark Cuban calls for Depression-era federal jobs program to revive US economy,,20200519-0800
https://www.foxnews.com/media/ufc-dana-white-rips-media-ny-times,UFC boss Dana White rips 'media people trying to sabotage the events' in response to NY Times report,,20200519-0800
https://www.foxnews.com/world/belgium-medics-protest-prime-minister-sophie-wilmes-coronavirus,Belgian medics turn their backs on prime minister in silent protest over coronavirus response,,20200519-0800
https://www.foxnews.com/media/dr-siegel-trump-hydroxychloroquine-doctor-patient-decision,"Dr. Siegel on Trump's hydroxychloroquine use: 'It is a doctor-patient decision, It should not be challenged'",,20200519-0800
https://www.foxnews.com/media/tucker-carlson-washington-post-stacey-abrams-profile,Tucker blasts Washington Post over 'fawning' profile of 'professionally aggrieved' Stacey Abrams,,20200519-0800
https://www.foxnews.com/tech/navy-ships-multi-beam-satellite-antenna,Navy ships improve attack with new multi-beam satellite antenna,,20200519-0800
https://www.foxnews.com/media/barstool-sports-dave-portnoy-coronavirus-politicized,Barstool Sports' Dave Portnoy says coronavirus has 'clearly been politicized' by anti-Trump media,,20200519-0800
https://www.foxnews.com/entertainment/tekashi-6ix9ine-ariana-grande-justin-bieber,Rapper claims pop stars CHEATED,,20200519-0800
https://knewz.com/gretchen-anthony-murder-florida/,"Gretchen Anthony friend reveals 'alarming' texts she got after 'murdered' Fla. mom vanished, husband claimed she had COVID",,20200519-0800
https://www.foxnews.com/entertainment/dolly-parton-thanks-tennessee-national-guard,Dolly Parton thanks THESE Tennessee workers,,20200519-0800
https://nation.foxnews.com/watch/18cf453f6c0721ddcf236628bc4d62f9/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"From escaping communism to growing a business worth millions, Shark Tank investor Robert Herjavec discusses the American dream.",,20200519-0800
https://www.foxnews.com/us/army-general-find-coronavirus-vaccine-logistics-supply-chain,Army general tasked to help lead race for coronavirus vaccine has history of success with logistics,,20200519-0800
https://www.foxnews.com/media/hannity-cuomo-murphy-wolf-whitmer-coronavirus-response,Hannity slams blue-state govs over 'dumbest' pandemic response: 'Helped us learn what not to do',,20200519-0800
https://www.foxnews.com/world/coronavirus-outbreaks-in-canada-nursing-homes,"81 percent of this country's coronavirus deaths in nursing homes, report says",,20200519-0800
https://www.foxnews.com/media/margaret-spellings-schools-will-look-different-reopen,Former education secretary says schools will 'look very different' when they reopen,,20200519-0800
https://www.foxnews.com/food-drink/company-face-mask-wearers-eat-without-taking-off,Face mask does WHAT?,,20200519-0800
https://www.foxbusiness.com/money/5-ways-pay-mortgage-off-early,5 ways to pay your mortgage off early,,20200519-0800
https://www.foxnews.com/opinion/framing-michael-flynn-affront-democratic-principles-jeff-landry,Framing of Michael Flynn – an affront to these cornerstones of our democracy,,20200519-0800
https://www.foxnews.com/opinion/gutfeld-on-fred-willard,Gutfeld on Fred Willard,,20200519-0800
https://www.foxnews.com/opinion/coronavirus-truth-media-establishment-alex-berenson,Coronavirus truth and why the media establishment hates me so much,,20200519-0800
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200519-0800
https://www.foxnews.com/lifestyle/la-underwear-brand-fauci-cuomo-and-newsom-names-briefs,New undies honor 'dream team',,20200519-0800
https://www.foxnews.com/auto/nascars-darlington-6-million-viewers,NASCAR's return CRUSHED IT,,20200519-0800
https://www.foxnews.com/entertainment/katharine-mcphee-david-foster-prince-harry-like-father-and-son,Harry's 'like father and son' with WHO?,,20200519-0800
https://www.foxnews.com/entertainment/ken-osmond-leave-it-to-beaver-star-dead,TV icon dead at 76,,20200519-0800
https://www.foxnews.com/travel/disney-theme-parks-face-masks-guests-little-trying,Disney expects pushback on face masks,,20200519-0800
https://www.foxnews.com/science/eerie-photos-show-outer-banks-shipwreck-sinking-into-the-sand,Eerie pics show SINKING shipwreck,,20200519-0800
https://www.foxnews.com/tech/new-species-discovered-by-scientists-after-spotting-image-twitter,Bizarre new species discovered WHERE?,,20200519-0800
https://www.foxnews.com/entertainment/jaime-king-divorce-director-kyle-newman-restraining-order-reports,Star gets restraining order,,20200519-0800
https://www.foxnews.com/science/how-does-the-new-coronavirus-compare-with-the-flu,Coronavirus has WHAT compared to flu?,,20200519-0800
https://www.foxnews.com/entertainment/country-singer-stephanie-quayle-memories-husband-coronavirus-quarantine,Singer: I NEVER saw this coming,,20200519-0800
https://www.foxnews.com/entertainment/twilight-gregory-tyree-boyce-dead-30,'Twilight' actor dead at 30,,20200519-0800
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-had-enough-julie-montagu,Meghan's 'had ENOUGH',,20200519-0800
https://www.foxnews.com/entertainment/brian-austin-green-megan-fox-split,Star calls it QUITS,,20200519-0800
https://www.foxnews.com/lifestyle/reddit-user-slammed-girlfriend-planet-fate-post,WORST boyfriend ever?,,20200519-0800
https://www.foxnews.com/auto/2020-chevrolet-corvette-lambo-doors,Corvette gets 'Lambo doors',,20200519-0800
https://www.foxnews.com/lifestyle/movement-snacks-muscle-toning-work-celebrity-trainer-kira-stokes,Celeb trainer explains benefits of ‘Movement SNACKS’,,20200519-0800
https://www.foxnews.com/science/coronavirus-infections-plunge-80-percent-wore-masks,Could THIS cause coronavirus infections to plunge?,,20200519-0800
https://www.foxnews.com/lifestyle/brooklyn-park-debuts-human-parking-spots-painted-onto-the-grass-for-social-distancing,"Colorado murder suspect given parole early because of prison's efforts to control coronavirus, report says",,20200519-0800
https://video.foxnews.com/v/6157670187001/,"Saint Patrick's Cathedral Mass: Tuesday, May 19",,20200519-1200
https://video.foxnews.com/v/6157657372001/,Rep. Waltz: 3 ways to prevent another Pensacola shooting,,20200519-1200
https://video.foxnews.com/v/6157575024001/,Gov. Greg Abbott on reopening Texas and coronavirus stats that the media won't highlight,,20200519-1200
https://video.foxnews.com/v/6157571087001/,Matt Whitaker on whether the CIA spied on Michael Flynn,,20200519-1200
https://video.foxnews.com/v/6157567845001/,Tucker: Who is Stacey Abrams?,,20200519-1200
https://video.foxnews.com/v/6157528124001/,Dr. Lahita 'surprised' Trump has been taking hydroxychloroquine for over a week,,20200519-1200
https://video.foxnews.com/v/6157531953001/,Trump: I'm taking hydroxychloroquine,,20200519-1200
https://video.foxnews.com/v/6157392983001/,"Newt Gingrich: Obama motivated by 'fear,' 'anxiety' by coming after Trump",,20200519-1200
https://video.foxnews.com/v/6157422130001/,What is the U.S. going to do about China?,,20200519-1200
https://www.foxnews.com/politics/christopher-wray-republicans-fbi-director-jim-jordan-mike-johnson,GOP lawmakers take matters into their own hands as FBI director goes dark,,20200519-1200
https://www.foxnews.com/media/jonathan-turley-slams-media-for-avoiding-flynn-unmasking-revelations-to-fit-a-narrative,Jonathan Turley slams media for avoiding Flynn unmasking revelations to fit a 'narrative',,20200519-1200
https://www.foxnews.com/media/leon-panetta-biden-flynn-unmasking-request-cia,Ex-CIA Director Panetta insists 'legitimate issues' likely behind Biden's Flynn unmasking request,,20200519-1200
https://www.foxnews.com/media/jim-jordan-media-cheerleading-michael-flynn-case,Jordan accuses media of being 'cheerleaders at interesting times' in Michael Flynn investigation,,20200519-1200
https://www.foxnews.com/politics/jordan-requests-state-department-documents-related-to-burisma-hunter-biden,"Jordan seeks State Department files on Burisma, after release of new emails",,20200519-1200
https://www.foxnews.com/politics/california-opens-up-coronavirus-funding-for-illegal-immigrants-faces-backlash,Millions in taxpayer funds released for immigrants in Golden State illegally,,20200519-1200
https://www.foxbusiness.com/business-leaders/mark-cuban-depression-era-federal-jobs-program-us-economy,Mark Cuban calls for Depression-era federal jobs program to revive US economy,,20200519-1200
https://www.foxnews.com/politics/california-newsom-coronavirus-stimulus-checks-illegal-immigrants,Newsom announces $125M fund to give coronavirus stimulus checks to immigrants in state illegally,,20200519-1200
https://www.foxnews.com/media/hannity-cuomo-murphy-wolf-whitmer-coronavirus-response,Hannity on what ‘blue-state’ govs have taught us during pandemic,,20200519-1200
https://www.foxnews.com/politics/democratic-socialists-of-america-coronavirus-memberships,"Democratic Socialists of America's membership surges amid coronavirus, report says",,20200519-1200
https://www.foxnews.com/media/ufc-dana-white-rips-media-ny-times,Dana White rips 'media people trying to sabotage the events' in response to NY Times report,,20200519-1200
https://www.foxnews.com/health/new-york-mayor-sees-real-cataclysmic-trouble-colleges-open-campuses-fall-report,One college town braces for possibility of life without fall classes,,20200519-1200
https://www.foxnews.com/politics/nancy-pelosi-calls-president-morbidly-obese,SEE IT: Pelosi stuns with claim about Trump's weight in interview,,20200519-1200
https://www.foxnews.com/politics/trump-tells-governors-feds-will-step-in-if-government-disagrees-with-state-reopening-plans,Trump tells governors feds 'will step in' if government disagrees with state reopening plans,,20200519-1200
https://www.foxnews.com/politics/bidens-new-nickname-for-trump-president-tweety,Joe Biden reveals new nickname for President Trump,,20200519-1200
https://www.foxnews.com/politics/sen-ron-johnson-wants-mystery-email-from-susan-rice-declassified-report-says,Top Republican wants mystery Rice letter fully declassified,,20200519-1200
https://www.foxnews.com/politics/trump-threatens-to-keep-who-funding-freeze-in-place,Trump threatens to cut health body’s funding after WH investigation,,20200519-1200
https://video.foxnews.com/v/6157663891001/,Judge Napolitano: 'All of these lockdown orders are unconstitutional',,20200519-1200
https://www.foxbusiness.com/markets/stock-futures-continue-rally-on-vaccine-hopes-and-economies-reopening,Stock futures pause following rally on vaccine hopes and economies reopening,,20200519-1200
https://www.foxnews.com/lifestyle/kim-kardashian-skims-shapewear-brand-face-masks,Just GUESS who debuted a line of masks…,,20200519-1200
https://www.foxnews.com/lifestyle/how-color-your-hair-at-home-mistakes-to-avoid,Avoid these common hair coloring MISTAKES,,20200519-1200
https://www.foxnews.com/auto/elon-musk-tesla-worth-100000,"Elon Musk says this Tesla feature is worth $100,000",,20200519-1200
https://video.foxnews.com/v/6157563973001/,Tucker: The time for mass quarantines has passed,,20200519-1200
https://www.foxnews.com/us/massachusetts-doctor-accused-of-medicare-fraud-charged-with-murdering-his-wife,Massachusetts doctor accused of Medicare fraud charged with murdering his wife,,20200519-1200
https://www.foxnews.com/us/hundreds-airplanes-grounded-boneyard-arizona-due-coronavirus,Hundreds of airplanes rest in remote Arizona field due to coronavirus,,20200519-1200
https://www.foxnews.com/us/nyc-shootings-rise-dozens-victims-week,Shootings in this major US city skyrocket with dozens of victims in a week,,20200519-1200
https://www.foxnews.com/us/south-carolina-mom-accused-of-intentionally-setting-car-on-fire-with-toddler-inside-report,Mom accused of intentionally setting car on fire with toddler inside: report,,20200519-1200
https://www.foxnews.com/us/hero-alaskan-grocer-travels-14-hours-by-boat-to-feed-his-town,"Alaskan grocer travels 14 hours by boat to Costco, picks up $30G worth of food to feed his town",,20200519-1200
https://www.foxnews.com/media/barstool-sports-dave-portnoy-coronavirus-politicized,Dave Portnoy says coronavirus has 'clearly been politicized' by anti-Trump media,,20200519-1200
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-wedding-anniversary-new-challenges,The TRUTH about Meghan,,20200519-1200
https://www.foxnews.com/entertainment/hackers-shift-ransom-donald-trump-madonna,Hackers shift ransom demand from Donald Trump to Madonna,,20200519-1200
https://www.foxnews.com/entertainment/tekashi-6ix9ine-ariana-grande-justin-bieber,"Rapper claims Ariana Grande, Justin Bieber bought Billboard No. 1 slot, pop stars respond",,20200519-1200
https://www.foxnews.com/sports/nfl-lineman-marshal-yanda-drops-60-pounds-retiring,Ex-NFL lineman drops 60 pounds 2 months after retiring,,20200519-1200
https://www.foxnews.com/sports/nfl-surgical-n95-material-helmets-combat-coronavirus,NFL looking to make changes to helmets to combat coronavirus,,20200519-1200
https://www.foxnews.com/sports/diamondbacks-starling-marte-wife-died-heart-attack,MLB player says wife died of heart attack: 'It is a moment of indescribable pain',,20200519-1200
https://www.foxnews.com/sports/kentucky-wildcats-cheerleading-hazing-nudity-probe,"Kentucky Wildcats fire cheerleading coaches after hazing, nudity probe",,20200519-1200
https://www.foxnews.com/tech/navy-ships-multi-beam-satellite-antenna,Navy ships improve attack with new multi-beam satellite antenna,,20200519-1200
https://www.foxnews.com/media/tucker-carlson-washington-post-stacey-abrams-profile,Tucker blasts Washington Post over 'fawning' profile of Stacey Abrams,,20200519-1200
https://www.foxnews.com/media/dr-siegel-trump-hydroxychloroquine-doctor-patient-decision,Dr. Siegel weighs in on Trump's hydroxychloroquine use,,20200519-1200
https://nation.foxnews.com/watch/18cf453f6c0721ddcf236628bc4d62f9/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"From escaping communism to growing a business worth millions, Shark Tank investor Robert Herjavec discusses the American dream.",,20200519-1200
https://www.foxnews.com/us/first-drive-thru-pantry-opens-san-francisco,First drive-thru food pantry opens up in San Francisco amid the coronavirus pandemic,,20200519-1200
https://www.foxnews.com/us/army-general-find-coronavirus-vaccine-logistics-supply-chain,Army general tasked to help lead race for coronavirus vaccine has history of success with logistics,,20200519-1200
https://www.foxnews.com/world/coronavirus-outbreaks-in-canada-nursing-homes,"81 percent of this country's coronavirus deaths in nursing homes, report says",,20200519-1200
https://www.foxnews.com/media/margaret-spellings-schools-will-look-different-reopen,Former education secretary says schools will 'look very different' when they reopen,,20200519-1200
https://www.foxbusiness.com/money/5-ways-pay-mortgage-off-early,5 ways to pay your mortgage off early,,20200519-1200
https://www.foxnews.com/opinion/after-coronavirus-college-football-by-september-more-newt-gingrich,After coronavirus – College football by September and more. Here's how,,20200519-1200
https://www.foxnews.com/opinion/coronavirus-global-challenges-remain-hot-spots-james-carafano,"Amid coronavirus, global challenges remain for US – Keep eye on these 3 hot spots",,20200519-1200
https://www.foxnews.com/opinion/framing-michael-flynn-affront-democratic-principles-jeff-landry,Framing of Michael Flynn – an affront to these cornerstones of our democracy,,20200519-1200
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200519-1200
https://www.foxnews.com/auto/fox-news-convertibles-virtual-auto-show,Show us YOUR convertibles,,20200519-1200
https://www.foxnews.com/entertainment/brian-austin-green-megan-fox-split,Star calls it QUITS,,20200519-1200
https://www.foxnews.com/entertainment/twilight-gregory-tyree-boyce-dead-30,'Twilight' actor dead at 30,,20200519-1200
https://www.foxnews.com/entertainment/jaime-king-divorce-director-kyle-newman-restraining-order-reports,Actress gets RESTRAINING order,,20200519-1200
https://www.foxnews.com/science/viking-treasure-of-rare-artifacts-revealed-on-a-long-lost-mountain-trail,Viking 'treasure' discovered WHERE?,,20200519-1200
https://www.foxnews.com/tech/12-google-search-tricks-youll-wish-you-knew-sooner,The BEST Google Search tricks to know now,,20200519-1200
https://www.foxnews.com/lifestyle/nudist-organization-uptick-quarantine,More people going nude during quarantine,,20200519-1200
https://www.foxnews.com/entertainment/meghan-markle-prince-harry-don-mclean-american-pie,‘American Pie’ singer speaks OUT,,20200519-1200
https://www.foxnews.com/entertainment/dolly-parton-thanks-tennessee-national-guard,Dolly Parton thanks THESE Tennessee workers,,20200519-1200
https://www.foxnews.com/entertainment/ken-osmond-leave-it-to-beaver-star-dead,TV icon dead at 76,,20200519-1200
https://www.foxnews.com/entertainment/lindsey-vonn-swimsuit-pool-dogs,Star lets it ALL hang out,,20200519-1200
https://www.foxnews.com/tech/new-species-discovered-by-scientists-after-spotting-image-twitter,Bizarre new species discovered WHERE?,,20200519-1200
https://www.foxnews.com/lifestyle/reddit-user-slammed-girlfriend-planet-fate-post,"Colorado murder suspect given parole early because of prison's efforts to control coronavirus, report says",,20200519-1200
