,text,notes,date
https://www.foxnews.com/entertainment/stana-katic-confused-hurt-castle-exit,Actress: I was 'HURT',,20200520-0000
https://www.foxnews.com/entertainment/kristin-cavallari-ending-reality-television-show-very-cavallari-jay-cutler-divorce,Reality star: I'm DONE,,20200520-0000
https://www.foxnews.com/lifestyle/what-is-tiktoks-wipe-it-down-challenge,What is TikTok's 'Wipe It Down' challenge?,,20200520-0000
https://www.foxnews.com/science/dead-sea-scrolls-discovery-fragments-thought-to-be-blank-reveal-text,Amazing Dead Sea Scrolls DISCOVERY,,20200520-0000
https://www.foxnews.com/science/after-17-years-underground-cicadas-set-to-emerge,Cicadas set to emerge WHERE?,,20200520-0000
https://www.foxnews.com/science/unusual-toothless-dinosaur-discovered-in-australia,Dino discovery STUNS,,20200520-0000
https://www.foxnews.com/entertainment/brian-austin-green-megan-fox-split,Fox calls it QUITS,,20200520-0000
https://www.foxnews.com/entertainment/miranda-lambert-road-trip-husband-brendan-mcloughlin,Miranda's marriage update,,20200520-0000
https://www.foxnews.com/entertainment/john-krasinski-chokes-up-during-some-good-news-finale,Star CHOKES up,,20200520-0000
https://www.foxnews.com/travel/coronavirus-cruise-ship-diamond-princess-leaves-japan-repatriate-crew,Cruise heading HERE after outbreak,,20200520-0000
https://www.foxnews.com/entertainment/lindsey-vonn-swimsuit-pool-dogs,Star lets it ALL hang out,,20200520-0000
https://www.foxnews.com/travel/hong-kong-airport-screenings-coronavirus-prevention,LOOK: Glimpse into FUTURE of travel?,,20200520-0000
https://www.foxnews.com/travel/florida-theme-parks-reopen-this-weekend,West Virginia man accused of gouging out neighbor's eyes over loud rooster: sheriff,,20200520-0000
https://video.foxnews.com/v/6157846183001/,Tucker: Is China too strong to criticize?,,20200520-0100
https://video.foxnews.com/v/6157839963001/,Ken Starr on Flynn filing emergency appeal to force judge to uphold DOJ decision and dismiss charges,,20200520-0100
https://video.foxnews.com/v/6157793954001/,President Trump signs executive order to cut regulations,,20200520-0100
https://video.foxnews.com/v/6157715473001/,Bret Baier: Durham holds 'biggest piece of puzzle' to discovering the truth,,20200520-0100
https://video.foxnews.com/v/6157706626001/,"Sen. Cotton: Congress needs to get to bottom of 'abuses of power,' 'spying'",,20200520-0100
https://video.foxnews.com/v/6157701684001/,"Dan Crenshaw: Why are Democrats, Republicans so divided on reopening America?",,20200520-0100
https://video.foxnews.com/v/6157712960001/,Why Dr. Siegel is 'very excited' about Moderna vaccine trial,,20200520-0100
https://video.foxnews.com/v/6157663891001/,Judge Napolitano: 'All of these lockdown orders are unconstitutional',,20200520-0100
https://video.foxnews.com/v/6157665482001/,Devine: 'Remarkable' Gov. Cuomo not taking responsibility for 'fatal' nursing home mistake,,20200520-0100
https://video.foxnews.com/v/6157680760001/,McEnany: Trump revealed hydroxychloroquine treatment to be transparent,,20200520-0100
https://www.foxnews.com/politics/planned-parenthood-coronavirus-stimulus-money-ppp-return,EXCLUSIVE: Planned Parenthood affiliates got huge amount of stimulus funds -- and feds want it back,,20200520-0100
https://www.foxnews.com/politics/white-house-planned-parenthood-coronavirus-ppp-loans,White House officials say steps were taken to exclude Planned Parenthood from coronavirus PPP funds,,20200520-0100
https://www.foxnews.com/politics/house-coronavirus-committee-calls-on-large-corporations-to-return-stimulus-bill-funds,House coronavirus committee calls on large corporations to return stimulus bill funds,,20200520-0100
https://www.foxnews.com/politics/unsealed-invoices-planned-parenthood-daleiden-25k,"Unsealed docs show Planned Parenthood charged $25G for body parts, blood samples within months",,20200520-0100
https://www.foxnews.com/politics/house-democrats-new-coronavirus-relief-bill,"Stimulus checks, state aid and more: What’s in House Democrats' new coronavirus relief bill",,20200520-0100
https://www.foxnews.com/politics/susan-rice-email-declassified-release-is-imminent-source,Declassified email: Comey suggested keeping some Russia info from Flynn,,20200520-0100
https://www.foxnews.com/media/ron-johnson-susan-rice-email-sabotaging-trump,Johnson says declassified Rice email shows Obama officials 'sabotaging the incoming administration',,20200520-0100
https://www.foxnews.com/media/brian-kilmeade-michael-flynn-susan-rice-email,Brian Kilmeade calls on Flynn to address Susan Rice email: 'It's only his future at stake',,20200520-0100
https://www.foxnews.com/media/ben-shapiro-stacey-abrams-washington-post,Ben Shapiro rips Washington Post profile of 'nonentity' Dem,,20200520-0100
https://www.foxnews.com/media/tucker-carlson-washington-post-stacey-abrams-profile,Tucker blasts Washington Post over 'fawning' profile of 'professionally aggrieved' Stacey Abrams,,20200520-0100
https://www.foxnews.com/media/joe-concha-blasts-washington-post-column-praising-stacey-abrams,Joe Concha: WaPo 'takes the cake' with fawning 'puff piece' on Stacey Abrams,,20200520-0100
https://www.foxnews.com/politics/trump-executive-order-to-identify-regulations-that-can-be-suspended-for-coronavirus-recovery,Trump order aims to jolt economy by making these deregulations permanent,,20200520-0100
https://www.foxnews.com/politics/ford-tells-white-house-trump-should-wear-coronavirus-mask-when-visiting-plant-this-week,Ford tells White House Trump should wear coronavirus mask when visiting plant this week,,20200520-0100
https://www.foxnews.com/politics/senate-dems-raise-concerns-over-safety-of-meat-plants-after-trump-dpa-order,Senate Democrats raise concerns over safety of meat plants after Trump DPA order,,20200520-0100
https://www.foxnews.com/sports/patriots-great-was-disgusted-with-bill-belichick-after-cold-hearted-ultimatum,Patriots great 'disgusted' with Bill Belichick after cold-hearted ultimatum,,20200520-0100
https://www.foxnews.com/sports/seahawks-pete-carroll-tried-sign-peyton-manning-in-2012,Seahawks head coach Pete Carroll tried to sign this NFL legend in 2012: report,,20200520-0100
https://www.foxnews.com/sports/packers-aaron-rodgers-says-coronavirus-stay-at-home-order-is-like-house-arrest,Packers' Aaron Rodgers says coronavirus stay-at-home order is like 'house arrest',,20200520-0100
https://video.foxnews.com/v/6157812320001/,Dr. Siegel reacts to Trump taking hydroxychloroquine,,20200520-0100
https://www.foxnews.com/politics/two-new-republican-congressmen-sworn-into-office,Pelosi swears in two new GOP members of Congress,,20200520-0100
https://www.foxnews.com/media/meghan-mccain-seth-meyers-gretchen-whitmer,"Meghan McCain swipes Seth Meyers for 'sucking up' to Gov. Whitmer, warns conservative women not to appear on his show",,20200520-0100
https://video.foxnews.com/v/6157823309001/,Are House Democrats gearing up for an impeachment 2.0?,,20200520-0100
https://www.foxnews.com/politics/mnuchin-says-employees-who-reject-offer-to-return-to-work-are-ineligible-for-unemployment-benefits,Mnuchin says employees who reject offer to return to work are ineligible for unemployment benefits,,20200520-0100
https://www.foxnews.com/tech/army-researchers-may-have-discovered-new-coronavirus-killing-antibodies,Army researchers may have discovered new coronavirus-killing antibodies,,20200520-0100
https://video.foxnews.com/v/6157839150001/,Sen. Ron Johnson says declassified Susan Rice email points to corruption of the transition process,,20200520-0100
https://www.foxnews.com/world/coronavirus-cases-spike-in-populous-countries,"Coronavirus cases spike in populous countries, signaling more trouble ahead",,20200520-0100
https://www.foxnews.com/politics/seattle-city-council-100-million-relief-fund-for-illegal-immigrants,Seattle City Council calls for $100 million 'relief fund' for illegal immigrants,,20200520-0100
https://www.foxnews.com/media/matt-lauer-ronan-farrow-criticism,"Ronan Farrow violated 'journalistic standards,' Matt Lauer says",,20200520-0100
https://www.foxnews.com/media/cbs-evening-news-fails-to-air-technical-difficulties-east-coast,'CBS Evening News' fails to air on East Coast due to 'technical difficulties',,20200520-0100
https://www.foxnews.com/entertainment/met-gala-2020-canceled,"Met Gala 2020 has been officially canceled, museum says",,20200520-0100
https://www.foxnews.com/us/virginia-family-finds-nearly-1m-in-bags-on-road-during-drive,Virginia family finds nearly $1M in bags on road during drive,,20200520-0100
https://www.foxnews.com/media/donald-trump-jr-howard-stern-feud,Donald Trump Jr. fires back at Howard Stern: 'More people will see this tweet than listen to his show',,20200520-0100
https://www.foxnews.com/sports/former-nba-players-declined-last-dance-documentary,"These former NBA players declined to be in 'The Last Dance' documentary about Michael Jordan, director says",,20200520-0100
https://www.foxnews.com/us/california-car-thief-fiery-death-police-chase,California car thief plunges off bridge to fiery death during police chase,,20200520-0100
https://www.foxnews.com/media/alex-schnell-bass-marines-hero-dogs,Marine dog achieves legendary status in US special operations community,,20200520-0100
https://www.foxnews.com/entertainment/alison-roman-new-york-times-column-temporary-leave-chrissy-tiegen-marie-kondo-remarks,"Alison Roman's New York Times column 'on temporary leave' after Chrissy Tiegen, Marie Kondo remarks: report",,20200520-0100
https://www.foxnews.com/us/iowa-high-school-senior-gets-married-in-touching-ceremony,"With only months to live, Indiana high school senior gets married in touching ceremony",,20200520-0100
https://www.foxnews.com/world/more-than-100-million-people-in-china-face-new-lockdown-as-second-wave-of-covid-19-cases-emerge,More than 100 million people in China face new lockdown as second wave of COVID-19 cases emerge,,20200520-0100
https://www.foxnews.com/lifestyle/instagram-model-shilpa-sethi-botched-butt-lift-sit-months,Instagram model's botched butt lift left her unable to sit for months,,20200520-0100
https://www.foxnews.com/entertainment/elizabeth-hurley-re-wears-versace-dress-21-years-ago,Elizabeth Hurley stuns as she re-wears iconic Versace dress from 21 years ago: 'Just hanging at home',,20200520-0100
https://www.foxnews.com/us/texas-jeep-event-results-in-dozens-of-arrests,"Texas Jeep 'top less' event turns chaotic after 2 shot, more than 180 arrested",,20200520-0100
https://www.foxnews.com/entertainment/rita-ora-tattoos-bikini-quarantine,Rita Ora shows off tattoos in teeny-tiny bikini while in quarantine,,20200520-0100
https://nation.foxnews.com/watch/18cf453f6c0721ddcf236628bc4d62f9/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"From escaping communism to growing a business worth millions, Shark Tank investor Robert Herjavec discusses the American dream.",,20200520-0100
https://www.foxnews.com/world/us-canada-will-keep-border-closed-to-non-essential-travel-until-june-21-trudeau-says,"US, Canada will keep border closed to nonessential travel until June 21, Trudeau says",,20200520-0100
https://www.foxnews.com/media/kevin-hassett-economy-coming-back-from-coronavirus,Trump economic adviser says US economy coming back 'faster than I expected' from coronavirus effects,,20200520-0100
https://www.foxnews.com/politics/atlanta-mayor-georgia-reopening-not-as-bad-as-feared-despite-coronavirus,Atlanta mayor: Georgia's reopening 'not as bad' as feared despite coronavirus,,20200520-0100
https://www.foxnews.com/us/new-york-city-controversial-underground-parties-popping-up-coronavirus-outbreak,NYC sees controversial underground parties popping up during coronavirus outbreak,,20200520-0100
https://www.foxnews.com/us/texas-man-charged-coronavirus-loan-fraud,Texas man charged with coronavirus loan fraud topping $5 million,,20200520-0100
https://www.foxbusiness.com/money/best-mortgage-refinance-rates,How to get the best mortgage refinance rates,,20200520-0100
https://www.foxnews.com/opinion/gutfeld-on-trumps-drug-use,Gutfeld on Trump’s drug use,,20200520-0100
https://www.foxnews.com/opinion/ravi-zacharias-lauren-green-christian-leader-death,Remembering Ravi Zacharias -- Christian leader's death marks the end of an era,,20200520-0100
https://www.foxnews.com/opinion/tucker-carlson-americans-are-rebelling-against-neurotic-dumb-leaders-and-extreme-coronavirus-lockdowns,"Americans are rebelling against neurotic, dumb leaders and extreme coronavirus lockdowns",,20200520-0100
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200520-0100
https://www.foxnews.com/lifestyle/woman-hit-with-dart-gender-reveal-stunt-wrong,Gender reveal goes PAINFULLY wrong,,20200520-0100
https://www.foxnews.com/auto/fox-news-convertibles-virtual-auto-show,Show us YOUR convertibles,,20200520-0100
https://www.foxnews.com/entertainment/ink-master-daniel-silva-charged-murder-death-youtube-corey-la-barrie,Star charged with murder,,20200520-0100
https://www.foxnews.com/entertainment/sarah-hyland-brunette-bright-new-look,Sarah's SHOCKING new look,,20200520-0100
https://www.foxnews.com/entertainment/tim-allen-last-man-standing-renewal-season-9,Star's GREAT news,,20200520-0100
https://www.foxnews.com/entertainment/stana-katic-confused-hurt-castle-exit,Actress: I was 'HURT',,20200520-0100
https://www.foxnews.com/entertainment/kristin-cavallari-ending-reality-television-show-very-cavallari-jay-cutler-divorce,Reality star: I'm DONE,,20200520-0100
https://www.foxnews.com/lifestyle/what-is-tiktoks-wipe-it-down-challenge,What is TikTok's 'Wipe It Down' challenge?,,20200520-0100
https://www.foxnews.com/science/dead-sea-scrolls-discovery-fragments-thought-to-be-blank-reveal-text,Amazing Dead Sea Scrolls DISCOVERY,,20200520-0100
https://www.foxnews.com/science/after-17-years-underground-cicadas-set-to-emerge,Cicadas set to emerge WHERE?,,20200520-0100
https://www.foxnews.com/science/unusual-toothless-dinosaur-discovered-in-australia,Dino discovery STUNS,,20200520-0100
https://www.foxnews.com/entertainment/brian-austin-green-megan-fox-split,Fox calls it QUITS,,20200520-0100
https://www.foxnews.com/entertainment/miranda-lambert-road-trip-husband-brendan-mcloughlin,Miranda's marriage update,,20200520-0100
https://www.foxnews.com/entertainment/john-krasinski-chokes-up-during-some-good-news-finale,Star CHOKES up,,20200520-0100
https://www.foxnews.com/travel/coronavirus-cruise-ship-diamond-princess-leaves-japan-repatriate-crew,Cruise heading HERE after outbreak,,20200520-0100
https://www.foxnews.com/entertainment/lindsey-vonn-swimsuit-pool-dogs,Star lets it ALL hang out,,20200520-0100
https://www.foxnews.com/travel/hong-kong-airport-screenings-coronavirus-prevention,LOOK: Glimpse into FUTURE of travel?,,20200520-0100
https://www.foxnews.com/travel/florida-theme-parks-reopen-this-weekend,Mourning a murder and solving a murder in the age of coronavirus: A California family’s hunt for answers,,20200520-0100
https://video.foxnews.com/v/6157851161001/,"Planned Parenthood affiliates apply for, receive loans from federal government's Paycheck Protection Program",,20200520-0200
https://video.foxnews.com/v/6157846183001/,Tucker: Is China too strong to criticize?,,20200520-0200
https://video.foxnews.com/v/6157839963001/,Ken Starr on Flynn filing emergency appeal to force judge to uphold DOJ decision and dismiss charges,,20200520-0200
https://video.foxnews.com/v/6157793954001/,President Trump signs executive order to cut regulations,,20200520-0200
https://video.foxnews.com/v/6157715473001/,Bret Baier: Durham holds 'biggest piece of puzzle' to discovering the truth,,20200520-0200
https://video.foxnews.com/v/6157706626001/,"Sen. Cotton: Congress needs to get to bottom of 'abuses of power,' 'spying'",,20200520-0200
https://video.foxnews.com/v/6157701684001/,"Dan Crenshaw: Why are Democrats, Republicans so divided on reopening America?",,20200520-0200
https://video.foxnews.com/v/6157712960001/,Why Dr. Siegel is 'very excited' about Moderna vaccine trial,,20200520-0200
https://video.foxnews.com/v/6157663891001/,Judge Napolitano: 'All of these lockdown orders are unconstitutional',,20200520-0200
https://video.foxnews.com/v/6157665482001/,Devine: 'Remarkable' Gov. Cuomo not taking responsibility for 'fatal' nursing home mistake,,20200520-0200
https://www.foxnews.com/politics/planned-parenthood-coronavirus-stimulus-money-ppp-return,EXCLUSIVE: Planned Parenthood affiliates got huge amount of stimulus funds -- and feds want it back,,20200520-0200
https://www.foxnews.com/politics/white-house-planned-parenthood-coronavirus-ppp-loans,White House officials say steps were taken to exclude Planned Parenthood from coronavirus PPP funds,,20200520-0200
https://www.foxnews.com/politics/house-coronavirus-committee-calls-on-large-corporations-to-return-stimulus-bill-funds,House coronavirus committee calls on large corporations to return stimulus bill funds,,20200520-0200
https://www.foxnews.com/politics/unsealed-invoices-planned-parenthood-daleiden-25k,"Unsealed docs show Planned Parenthood charged $25G for body parts, blood samples within months",,20200520-0200
https://www.foxnews.com/politics/house-democrats-new-coronavirus-relief-bill,"Stimulus checks, state aid and more: What’s in House Democrats' new coronavirus relief bill",,20200520-0200
https://www.foxnews.com/media/ron-johnson-susan-rice-email-sabotaging-trump,"Declassified Rice email spotlights troubling response, Johnson says",,20200520-0200
https://www.foxnews.com/politics/susan-rice-email-declassified-release-is-imminent-source,Declassified email: Comey suggested keeping some Russia info from Flynn,,20200520-0200
https://www.foxnews.com/media/brian-kilmeade-michael-flynn-susan-rice-email,Brian Kilmeade calls on Flynn to address Susan Rice email: 'It's only his future at stake',,20200520-0200
https://www.foxnews.com/tech/army-researchers-may-have-discovered-new-coronavirus-killing-antibodies,Army researchers may have found new coronavirus-killing antibodies,,20200520-0200
https://www.foxnews.com/science/experimental-coronavirus-treatment-leronlimab-remarkable-recoveries-developer,"Experimental coronavirus treatment leronlimab resulted in 'remarkable recoveries,' developer says",,20200520-0200
https://www.foxnews.com/science/biotech-covid-19-treatment-trial-combining-experimental-coronavirus-drugs-leronlimab-remdesivir,"Biotech eyes COVID-19 treatment trial combining experimental drugs leronlimab, remdesivir",,20200520-0200
https://www.foxnews.com/media/cbs-evening-news-fails-to-air-technical-difficulties-east-coast,Why 'CBS Evening News' failed to air on East Coast,,20200520-0200
https://www.foxnews.com/media/msnbc-stephanie-ruhle-andrew-cuomo-nursing-home-controversy,MSNBC anchor slammed for 'softball interview' with Cuomo amid nursing home controversy,,20200520-0200
https://www.foxnews.com/media/matt-lauer-ronan-farrow-criticism,"Matt Lauer attacks Ronan Farrow's reporting, claims Pulitzer winner violated 'journalistic standards'",,20200520-0200
https://www.foxnews.com/sports/patriots-great-was-disgusted-with-bill-belichick-after-cold-hearted-ultimatum,Patriots great 'disgusted' with Bill Belichick after cold-hearted ultimatum,,20200520-0200
https://www.foxnews.com/sports/seahawks-pete-carroll-tried-sign-peyton-manning-in-2012,Seahawks head coach Pete Carroll tried to sign this NFL legend in 2012: report,,20200520-0200
