,text,notes,date
https://www.foxnews.com/politics/south-dakota-governor-appeals-to-white-house-for-help-in-ending-checkpoint-showdown-with-tribes,South Dakota governor appeals to White House for help in ending checkpoint showdown with tribes,,20200522-0000
https://www.foxnews.com/politics/pelosi-ramps-up-pressure-on-mcconnell-to-pass-coronavirus-legislation,Pelosi ramps up pressure on McConnell to pass coronavirus legislation,,20200522-0000
https://www.foxnews.com/media/ben-shapiro-elon-musk-red-pill-tweet,"Ben Shapiro mocks 'bullcrap' NY Times report on Elon Musk 'red pill' tweet, jokes he 'must be cast out'",,20200522-0000
https://www.foxnews.com/entertainment/matt-lauer-unveils-forearm-tattoo,Matt Lauer unveils forearm tattoo with quote about ‘hatred’ from George HW Bush eulogy,,20200522-0000
https://www.foxnews.com/media/msnbc-nicolle-wallace-trump-lies-pandemic-on-social-media,MSNBC's Nicolle Wallace: What right does Trump have to 'spread lies' about the pandemic on social media?,,20200522-0000
https://www.foxnews.com/politics/senate-confirms-kenneth-braithwaite-to-serve-as-navy-secretary,Senate confirms Kenneth Braithwaite to serve as Navy secretary,,20200522-0000
https://www.foxnews.com/food-drink/alcohol-beer-shelf-life,Beer lasts THIS long,,20200522-0000
https://www.foxnews.com/sports/former-nfl-player-attacked-deputy-guard-at-hospital-indianapolis,"Former NFL player reportedly attacked deputy, guard at hospital in Indianapolis: report",,20200522-0000
https://www.foxnews.com/politics/shaheen-turns-down-offer-to-be-vetted-as-bidens-running-mate,Shaheen turns down offer to be vetted as Biden's running mate,,20200522-0000
https://video.foxnews.com/v/6158363671001/,Feds prepare for possible coronavirus vaccine in October,,20200522-0000
https://www.foxnews.com/media/gq-magazine-george-wallace-democrat-republican-abortion,GQ slammed after article wrongly labels this notorious governor a Republican,,20200522-0000
https://www.foxnews.com/media/donald-trump-jr-andrew-weissmann-biden-fundraiser-media-crickets,Donald Trump Jr. calls out media for 'crickets' reaction to Mueller prosecutor headlining Biden fundraiser,,20200522-0000
https://www.foxnews.com/food-drink/tyson-north-carolina-coronavirus-testing-results,Tyson publicly reveals COVID-19 test results after plant-wide testing at North Carolina facility,,20200522-0000
https://www.foxnews.com/world/mexico-photo-dog-owner-murdered,Heartbreaking Mexico photo shows dog standing over owner murdered on street,,20200522-0000
https://www.foxnews.com/politics/federal-buildings-flags-lowered-memory-those-killed-by-coronavirus,Trump orders flags on federal buildings lowered for 3 days in memory of those killed by coronavirus,,20200522-0000
https://www.foxnews.com/us/corpus-christi-shooting-terrorism-related-fbi,"Naval Air Station Corpus Christi shooting investigated as 'terrorism-related,' FBI reports",,20200522-0000
https://www.foxnews.com/sports/dennis-rodman-calls-out-former-bulls-teammates-complaints-the-last-dance,Dennis Rodman calls out former Bulls teammates' complaints on portrayal in 'The Last Dance',,20200522-0000
https://www.foxnews.com/entertainment/ink-master-daniel-silva-pleads-not-guilty-murder-youtube-corey-la-barrie,'Ink Master' star Daniel Silva pleads not guilty to murder charge in crash that killed YouTuber Corey La Barrie,,20200522-0000
https://www.foxnews.com/politics/south-carolina-election-ballots-reportedly-found-in-maryland-this-week,South Carolina election ballots reportedly found in Maryland this week,,20200522-0000
https://www.foxnews.com/sports/european-golfer-almost-kills-girlfriend-social-distancing-trick-shot,European golfer Joost Luiten 'almost kills' girlfriend in social-distancing trick shot,,20200522-0000
https://www.foxnews.com/media/ben-shapiro-steven-pinker-harvard-belief-afterlife,Ben Shapiro fires back at Harvard prof's 'ridiculous' claim that belief in afterlife is 'malignant delusion',,20200522-0000
https://www.foxnews.com/us/deputy-us-marshal-rescue-16-missing-children-justice-department,"Deputy US marshal led effort to rescue 16 missing children over 2 weeks, Justice Department says",,20200522-0000
https://www.foxnews.com/us/couple-caught-having-sex-on-empty-nyc-subway-platform,Couple caught having sex on empty NYC subway station: report,,20200522-0000
https://www.foxnews.com/entertainment/lori-loughlin-to-plead-guilty-in-college-admissions-scandal,"Lori Loughlin, husband to plead guilty in college admissions scandal",,20200522-0000
https://www.foxnews.com/entertainment/death-angel-drummer-satan-coronavirus-coma,Heavy metal drummer says he ‘met Satan’ during coronavirus coma,,20200522-0000
https://nation.foxnews.com/watch/9b9077448ab3128e767e3ec23f11897a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Abby Hornacek in an exclusive, behind the scenes look into one of the most famous movies in American history!",,20200522-0000
https://www.foxnews.com/politics/court-sides-michigan-gov-gretchen-whitmer-coronavirus-restrictions,Court sides with Michigan Gov. Whitmer after GOP lawmakers challenge her coronavirus restrictions,,20200522-0000
https://www.foxnews.com/us/nyc-deliver-one-million-meals-per-day-combat-coronavirus-food-shortage,"NYC to deliver a million meals a day to combat coronavirus food shortage, de Blasio says",,20200522-0000
https://www.foxnews.com/food-drink/restaurants-grubhub-doordash-delivery-apps-running-them-out-of-business,Some restaurants pushing back against third-party delivery apps,,20200522-0000
https://www.foxnews.com/media/dr-simone-gold-warning-health-effects-shutdown,Doctor who raised alarm about health effects of shutdown says 'rest of the story' must be heard,,20200522-0000
https://www.foxnews.com/health/lupus-patient-on-hydroxychloroquine-contracts-coronavirus-report-says,"Lupus patient on hydroxychloroquine contracts coronavirus, report says",,20200522-0000
https://www.foxbusiness.com/money/mortgage-myths-debunked,6 mortgage myths debunked,,20200522-0000
https://www.foxnews.com/opinion/andrew-cuomo-chris-journalism-cnn-dan-gainor,"Andrew & Chris Cuomo make a mockery of journalism, viewers and CNN",,20200522-0000
https://www.foxnews.com/opinion/what-lori-loughlin-should-say-her-daughters-now-tim-elmore,What Lori Loughlin should say to her daughters now,,20200522-0000
https://www.foxnews.com/opinion/after-coronavirus-answer-important-question-michael-levin,"After coronavirus, how will you answer this important question?",,20200522-0000
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200522-0000
https://www.foxnews.com/food-drink/mcdonalds-tiktok-truck-filled-water-viral,WATCH: Truck bed pool goes WRONG at drive-thru,,20200522-0000
https://www.foxnews.com/food-drink/peta-billboard-tofu-never-caused-pandemic-criticism,PETA billboard SLAMMED,,20200522-0000
https://www.foxnews.com/entertainment/hagen-mills-actor-dead-murder-suicide-attempt-cousin,Actor's family speaks out,,20200522-0000
https://www.foxnews.com/entertainment/kate-upton-fitness-quarantine,Model does WHAT in quarantine?,,20200522-0000
https://www.foxnews.com/entertainment/kate-middleton-prince-william-change-social-media-name,"Kate, William's BIG change",,20200522-0000
https://www.foxnews.com/entertainment/megan-fox-brian-austin-green-mixed-signals-video-divorce,Fox sends ex MIXED signals,,20200522-0000
https://www.foxnews.com/auto/tulsa-elon-musk-statue-tesla,Tulsa IDOLIZES Elon Musk,,20200522-0000
https://www.foxnews.com/science/massive-rotating-disk-galaxy-from-the-early-universe-discovered,Huge rotating disk galaxy DISCOVERED,,20200522-0000
https://www.foxnews.com/food-drink/how-to-juice-lemon-without-cutting,Lemon juicing HACK goes viral,,20200522-0000
https://www.foxnews.com/food-drink/memorial-day-weekend-longhorn-steakhouse-barbecue-tips-grilling,Steakhouse offering grilling ‘HOTLINE’ for MDW emergencies,,20200522-0000
https://www.foxnews.com/lifestyle/boyfriend-wrong-message-birthday-gift-girlfriend,Boyfriend makes HILARIOUS mistake,,20200522-0000
https://www.foxnews.com/entertainment/jennifer-lawrence-amy-schumer-quarantine-drinking-habits,Jennifer's drinking habits REVEALED,,20200522-0000
https://www.foxnews.com/entertainment/kim-kardashian-bra-chaps-photoshoot,Kim SIZZLES in two-piece,,20200522-0000
https://www.foxnews.com/entertainment/james-woods-morbidly-corrupt-nancy-pelosi-negative-donald-trump-comment,Woods hits BACK at Pelosi,,20200522-0000
https://www.foxnews.com/entertainment/batwoman-season-2-recast-ruby-rose-wont-return,Actress QUITS,,20200522-0000
https://www.foxnews.com/auto/denny-hamlin-wins-toyota-500-darlington-raceway,Hamlin wins rainy NASCAR race,,20200522-0000
https://www.foxnews.com/entertainment/kendall-jenner-settles-fyre-festival-lawsuit-report,Model settles HUGE lawsuit,,20200522-0000
https://www.foxnews.com/auto/how-to-watch-nascars-toyota-500-at-darlington-raceway,Guy gives the COMMAND,,20200522-0000
https://www.foxnews.com/science/titanic-salvage-approval-controversial-plan-retrieve-telegraph-machine,Controversial Titanic mission APPROVED,,20200522-0000
https://www.foxnews.com/science/auschwitz-discovery-secret-items-hidden-by-prisoners-found-at-concentration-camp-site,"Hagen Mills, actor dead after alleged murder-suicide attempt, was 'sweet,' family is in 'shock,' cousin says",,20200522-0000
https://video.foxnews.com/v/6158396837001/,2.4 million more Americans file for unemployment amid pandemic,,20200522-0030
https://video.foxnews.com/v/6158384466001/,"Ridge: I tip my hat to the governors, they've done a very good job",,20200522-0030
https://video.foxnews.com/v/6158389125001/,Could Obama's attacks on President Trump backfire on Democrats?,,20200522-0030
https://video.foxnews.com/v/6158294445001/,Chris Wallace reacts to New York Post op-ed calling for end to NYC lockdown amid coronavirus pandemic,,20200522-0030
https://video.foxnews.com/v/6158298248001/,"David Marcus calls out Cuomo, De Blasio to immediately reopen : New York City is 'dying'",,20200522-0030
https://video.foxnews.com/v/6158282228001/,'Impeachment the sequel?' The first one was bad enough for Dems: K.T. McFarland,,20200522-0030
https://video.foxnews.com/v/6158288963001/,Charles Payne: New York's blanket lockdown policy is 'absurd',,20200522-0030
https://video.foxnews.com/v/6158267089001/,"Ken Starr on Biden, Burisma investigation: 'Don't be afraid of the truth, Democrats'",,20200522-0030
https://video.foxnews.com/v/6158257955001/,Dr. Siegel: Need to immediately reopen the economy to 'save health',,20200522-0030
https://www.foxnews.com/politics/fox-news-poll-biden-more-trusted-on-coronavirus-trump-on-economy,"FOX NEWS POLL: Here's who Americans prefer to handle coronavirus, economy",,20200522-0030
https://www.foxnews.com/politics/university-of-delaware-turns-back-public-records-requests-on-biden-records,University of Delaware turns back FOIA requests on Biden records,,20200522-0030
https://www.foxnews.com/politics/trump-michigan-coronavirus-second-wave-not-going-close-country,"Trump, in Michigan: 'We're not going to close the country' if there's a 2nd wave of coronavirus cases",,20200522-0030
https://www.foxnews.com/opinion/tucker-carlson-biden-potential-running-mates,TUCKER CARLSON: Biden can't manage the country if he wins. Here's a look his potential running mates,,20200522-0030
https://www.foxnews.com/media/jesse-watters-juan-williams-obama-effect-2020,"Watters, Williams debate Obama effect on 2020 race: 'A horrible track record when he's not on the ticket'",,20200522-0030
https://www.foxnews.com/politics/trump-brings-mask-to-ford-but-said-he-doesnt-want-to-give-the-press-the-pleasure-of-seeing-him-wear-it,"Trump brings mask to Ford, says he doesn't 'want to give the press the pleasure of seeing' him wear it",,20200522-0030
https://www.foxnews.com/politics/baltimore-mayor-trump-dont-visit-coronavirus,Baltimore mayor to Trump: Don't visit our city during coronavirus stay-at-home order,,20200522-0030
https://www.foxnews.com/politics/federal-appeals-court-judge-flynn-case-dismiss,Flynn judge ordered to reply to motion to dismiss charges,,20200522-0030
https://www.foxnews.com/opinion/andrew-mccarthy-flynn-judge-must-explain-his-astounding-and-offensive-refusal-to-dismiss-charges,ANDREW MCCARTHY: Flynn judge must explain his astounding and offensive refusal to dismiss charges,,20200522-0030
https://www.foxnews.com/politics/comey-mum-on-email-suggesting-move-to-freeze-out-flynn-as-rice-says-she-ignored-advice,"Comey mum on email suggesting move to freeze out Flynn, as Rice says she ignored advice",,20200522-0030
https://www.foxnews.com/us/ahmaud-arbery-case-georgia-man-who-recorded-deadly-shooting-arrested-on-charges-including-felony-murder,Man who recorded deadly Ahmaud Arbery shooting arrested,,20200522-0030
https://www.foxnews.com/us/ahmaud-arbery-video-chased-minutes-father-son-shot-lawyer,New video shows Ahmaud Arbery chased for 4 minutes by father and son who shot him: lawyer,,20200522-0030
https://www.foxnews.com/us/ahmaud-arbery-video-leaked-suspect,Ahmaud Arbery shooting video was leaked by one of the suspects: report,,20200522-0030
https://www.foxnews.com/us/philadelphia-dem-elections-judge-admits-taking-bribes-inflate-vote-counts,Dem judge admits taking bribes to inflate vote counts,,20200522-0030
https://www.foxnews.com/media/dr-siegel-coronavirus-second-wave-south-america,"US should keep close eye on this part of the world, Dr. Siegel says",,20200522-0030
https://www.foxnews.com/politics/south-dakota-governor-appeals-to-white-house-for-help-in-ending-checkpoint-showdown-with-tribes,South Dakota governor appeals to White House for help in ending checkpoint showdown with tribes,,20200522-0030
https://www.foxnews.com/politics/pelosi-ramps-up-pressure-on-mcconnell-to-pass-coronavirus-legislation,Pelosi ramps up pressure on McConnell to pass coronavirus legislation,,20200522-0030
https://www.foxnews.com/media/ben-shapiro-elon-musk-red-pill-tweet,"Ben Shapiro mocks 'bullcrap' NY Times report on Elon Musk 'red pill' tweet, jokes he 'must be cast out'",,20200522-0030
https://www.foxnews.com/entertainment/matt-lauer-unveils-forearm-tattoo,Matt Lauer unveils forearm tattoo with quote about ‘hatred’ from George HW Bush eulogy,,20200522-0030
https://www.foxnews.com/media/msnbc-nicolle-wallace-trump-lies-pandemic-on-social-media,MSNBC's Nicolle Wallace: What right does Trump have to 'spread lies' about the pandemic on social media?,,20200522-0030
https://www.foxnews.com/faith-values/alveda-king-jane-roe-claim-paid-pro-life-cause-false,Dr. Alveda King: Claim that 'Jane Roe' was paid to join pro-life cause is false,,20200522-0030
https://www.foxnews.com/sports/european-golfer-almost-kills-girlfriend-social-distancing-trick-shot,European golfer Joost Luiten 'almost kills' girlfriend in social-distancing trick shot,,20200522-0030
https://www.foxnews.com/politics/senate-confirms-kenneth-braithwaite-to-serve-as-navy-secretary,Senate confirms Kenneth Braithwaite to serve as Navy secretary,,20200522-0030
https://video.foxnews.com/v/6158407854001/,"McConnell: We can't pay people more to not work, we need to incentivize them to find jobs",,20200522-0030
https://www.foxnews.com/media/steve-hayes-al-qaeda-not-dead-corpus-christi-attack,"Steve Hayes warns 'Al Qaeda is not dead' in wake of Pensacola, Corpus Christi naval air station attacks",,20200522-0030
https://www.foxnews.com/food-drink/alcohol-beer-shelf-life,Beer lasts THIS long,,20200522-0030
https://www.foxnews.com/politics/shaheen-turns-down-offer-to-be-vetted-as-bidens-running-mate,Shaheen turns down offer to be vetted as Biden's running mate,,20200522-0030
https://www.foxnews.com/sports/dennis-rodman-calls-out-former-bulls-teammates-complaints-the-last-dance,Dennis Rodman calls out former Bulls teammates' complaints on portrayal in 'The Last Dance',,20200522-0030
https://www.foxnews.com/sports/tom-brady-new-teammate-reveals-what-its-like-working-with-the-quarterback,Tom Brady's new teammate reveals what it's like working with the future Hall of Fame quarterback,,20200522-0030
https://www.foxnews.com/media/gq-magazine-george-wallace-democrat-republican-abortion,GQ slammed after article wrongly labels this notorious governor a Republican,,20200522-0030
https://www.foxnews.com/world/mexico-photo-dog-owner-murdered,Heartbreaking Mexico photo shows dog standing over owner murdered on street,,20200522-0030
https://www.foxnews.com/politics/federal-buildings-flags-lowered-memory-those-killed-by-coronavirus,Trump orders flags on federal buildings lowered for 3 days in memory of those killed by coronavirus,,20200522-0030
https://www.foxnews.com/politics/south-carolina-election-ballots-reportedly-found-in-maryland-this-week,South Carolina election ballots reportedly found in Maryland this week,,20200522-0030
https://www.foxnews.com/sports/former-nfl-player-attacked-deputy-guard-at-hospital-indianapolis,"Former NFL player attacked deputy, guard at hospital in Indianapolis: report",,20200522-0030
https://video.foxnews.com/v/6158395257001/,Cuomo brothers joke about testing swabs while ignoring questions on deadly nursing home policy,,20200522-0030
https://www.foxnews.com/media/ben-shapiro-steven-pinker-harvard-belief-afterlife,Ben Shapiro fires back at Harvard prof's 'ridiculous' claim that belief in afterlife is 'malignant delusion',,20200522-0030
https://www.foxnews.com/us/deputy-us-marshal-rescue-16-missing-children-justice-department,"Deputy US marshal led effort to rescue 16 missing children over 2 weeks, Justice Department says",,20200522-0030
https://www.foxnews.com/us/couple-caught-having-sex-on-empty-nyc-subway-platform,Couple caught having sex on empty NYC subway station: report,,20200522-0030
https://www.foxnews.com/entertainment/lori-loughlin-to-plead-guilty-in-college-admissions-scandal,"Lori Loughlin, husband to plead guilty in college admissions scandal",,20200522-0030
https://www.foxnews.com/entertainment/death-angel-drummer-satan-coronavirus-coma,Heavy metal drummer says he ‘met Satan’ during coronavirus coma,,20200522-0030
https://nation.foxnews.com/watch/9b9077448ab3128e767e3ec23f11897a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Abby Hornacek in an exclusive, behind the scenes look into one of the most famous movies in American history!",,20200522-0030
https://www.foxnews.com/politics/court-sides-michigan-gov-gretchen-whitmer-coronavirus-restrictions,Court sides with Michigan Gov. Whitmer after GOP lawmakers challenge her coronavirus restrictions,,20200522-0030
https://www.foxnews.com/us/nyc-deliver-one-million-meals-per-day-combat-coronavirus-food-shortage,"NYC to deliver a million meals a day to combat coronavirus food shortage, de Blasio says",,20200522-0030
https://www.foxnews.com/food-drink/restaurants-grubhub-doordash-delivery-apps-running-them-out-of-business,Some restaurants pushing back against third-party delivery apps,,20200522-0030
https://www.foxnews.com/media/dr-simone-gold-warning-health-effects-shutdown,Doctor who raised alarm about health effects of shutdown says 'rest of the story' must be heard,,20200522-0030
https://www.foxnews.com/health/lupus-patient-on-hydroxychloroquine-contracts-coronavirus-report-says,"Lupus patient on hydroxychloroquine contracts coronavirus, report says",,20200522-0030
https://www.foxbusiness.com/money/mortgage-myths-debunked,6 mortgage myths debunked,,20200522-0030
https://www.foxnews.com/opinion/andrew-cuomo-chris-journalism-cnn-dan-gainor,"Andrew & Chris Cuomo make a mockery of journalism, viewers and CNN",,20200522-0030
https://www.foxnews.com/opinion/what-lori-loughlin-should-say-her-daughters-now-tim-elmore,What Lori Loughlin should say to her daughters now,,20200522-0030
https://www.foxnews.com/opinion/after-coronavirus-answer-important-question-michael-levin,"After coronavirus, how will you answer this important question?",,20200522-0030
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200522-0030
https://www.foxnews.com/food-drink/mcdonalds-tiktok-truck-filled-water-viral,WATCH: Truck bed pool goes WRONG at drive-thru,,20200522-0030
https://www.foxnews.com/food-drink/peta-billboard-tofu-never-caused-pandemic-criticism,PETA billboard SLAMMED,,20200522-0030
https://www.foxnews.com/entertainment/hagen-mills-actor-dead-murder-suicide-attempt-cousin,Actor's family speaks out,,20200522-0030
https://www.foxnews.com/entertainment/kate-upton-fitness-quarantine,Model does WHAT in quarantine?,,20200522-0030
https://www.foxnews.com/entertainment/alex-trebek-kelly-clarkson-show-daytime-emmy-nominees,Kelly's HUGE news,,20200522-0030
https://www.foxnews.com/entertainment/kate-middleton-prince-william-change-social-media-name,"Kate, William's BIG change",,20200522-0030
https://www.foxnews.com/auto/tulsa-elon-musk-statue-tesla,Tulsa IDOLIZES Elon Musk,,20200522-0030
https://www.foxnews.com/science/massive-rotating-disk-galaxy-from-the-early-universe-discovered,Huge rotating disk galaxy DISCOVERED,,20200522-0030
https://www.foxnews.com/food-drink/how-to-juice-lemon-without-cutting,Lemon juicing HACK goes viral,,20200522-0030
https://www.foxnews.com/food-drink/memorial-day-weekend-longhorn-steakhouse-barbecue-tips-grilling,Steakhouse offering grilling ‘HOTLINE’ for MDW emergencies,,20200522-0030
https://www.foxnews.com/lifestyle/boyfriend-wrong-message-birthday-gift-girlfriend,Boyfriend makes HILARIOUS mistake,,20200522-0030
https://www.foxnews.com/entertainment/megan-fox-brian-austin-green-mixed-signals-video-divorce,Fox sends ex MIXED signals,,20200522-0030
https://www.foxnews.com/entertainment/jennifer-lawrence-amy-schumer-quarantine-drinking-habits,Jennifer's drinking habits REVEALED,,20200522-0030
https://www.foxnews.com/entertainment/kim-kardashian-bra-chaps-photoshoot,Kim SIZZLES in two-piece,,20200522-0030
https://www.foxnews.com/entertainment/james-woods-morbidly-corrupt-nancy-pelosi-negative-donald-trump-comment,Woods hits BACK at Pelosi,,20200522-0030
https://www.foxnews.com/auto/denny-hamlin-wins-toyota-500-darlington-raceway,Hamlin wins rainy NASCAR race,,20200522-0030
https://www.foxnews.com/auto/how-to-watch-nascars-toyota-500-at-darlington-raceway,Guy gives the COMMAND,,20200522-0030
https://www.foxnews.com/science/titanic-salvage-approval-controversial-plan-retrieve-telegraph-machine,Controversial Titanic mission APPROVED,,20200522-0030
https://www.foxnews.com/science/auschwitz-discovery-secret-items-hidden-by-prisoners-found-at-concentration-camp-site,"Hagen Mills, actor dead after alleged murder-suicide attempt, was 'sweet,' family is in 'shock,' cousin says",,20200522-0030
https://video.foxnews.com/v/6158396837001/,2.4 million more Americans file for unemployment amid pandemic,,20200522-0100
https://video.foxnews.com/v/6158384466001/,"Ridge: I tip my hat to the governors, they've done a very good job",,20200522-0100
https://video.foxnews.com/v/6158389125001/,Could Obama's attacks on President Trump backfire on Democrats?,,20200522-0100
https://video.foxnews.com/v/6158294445001/,Chris Wallace reacts to New York Post op-ed calling for end to NYC lockdown amid coronavirus pandemic,,20200522-0100
https://video.foxnews.com/v/6158298248001/,"David Marcus calls out Cuomo, De Blasio to immediately reopen : New York City is 'dying'",,20200522-0100
https://video.foxnews.com/v/6158282228001/,'Impeachment the sequel?' The first one was bad enough for Dems: K.T. McFarland,,20200522-0100
https://video.foxnews.com/v/6158288963001/,Charles Payne: New York's blanket lockdown policy is 'absurd',,20200522-0100
https://video.foxnews.com/v/6158267089001/,"Ken Starr on Biden, Burisma investigation: 'Don't be afraid of the truth, Democrats'",,20200522-0100
https://video.foxnews.com/v/6158257955001/,Dr. Siegel: Need to immediately reopen the economy to 'save health',,20200522-0100
https://www.foxnews.com/politics/fox-news-poll-biden-more-trusted-on-coronavirus-trump-on-economy,"FOX NEWS POLL: Here's who Americans prefer to handle coronavirus, economy",,20200522-0100
https://www.foxnews.com/politics/university-of-delaware-turns-back-public-records-requests-on-biden-records,University of Delaware turns back FOIA requests on Biden records,,20200522-0100
https://www.foxnews.com/politics/trump-michigan-coronavirus-second-wave-not-going-close-country,"Trump, in Michigan: 'We're not going to close the country' if there's a 2nd wave of coronavirus cases",,20200522-0100
https://www.foxnews.com/media/joe-biden-shift-appeal-far-left-dems-critic,"Joe Biden seen as a 'puppet' for far-left Democrats, critic says",,20200522-0100
https://www.foxnews.com/opinion/tucker-carlson-biden-potential-running-mates,TUCKER CARLSON: Biden can't manage the country if he wins. Here's a look his potential running mates,,20200522-0100
https://www.foxnews.com/politics/trump-brings-mask-to-ford-but-said-he-doesnt-want-to-give-the-press-the-pleasure-of-seeing-him-wear-it,"Trump brings mask to Ford, says he doesn't 'want to give the press the pleasure of seeing' him wear it",,20200522-0100
https://www.foxnews.com/politics/baltimore-mayor-trump-dont-visit-coronavirus,Baltimore mayor to Trump: Don't visit our city during coronavirus stay-at-home order,,20200522-0100
https://www.foxnews.com/media/mcconnell-pelosi-not-position-lecturing-senate-impeachment,Why McConnell says Pelosi 'not in a position to be lecturing us',,20200522-0100
https://www.foxnews.com/politics/pelosi-ramps-up-pressure-on-mcconnell-to-pass-coronavirus-legislation,Pelosi ramps up pressure on McConnell to pass coronavirus legislation,,20200522-0100
https://www.foxnews.com/media/pelosi-touts-3-6b-vote-by-mail-bill-now-called-voting-at-home-after-trump-warnings-to-michigan-nevada,"Pelosi touts $3.6B vote-by-mail bill after Trump warnings to Michigan, Nevada",,20200522-0100
https://www.foxnews.com/us/ahmaud-arbery-case-georgia-man-who-recorded-deadly-shooting-arrested-on-charges-including-felony-murder,Man who recorded deadly Ahmaud Arbery shooting arrested,,20200522-0100
https://www.foxnews.com/us/ahmaud-arbery-video-chased-minutes-father-son-shot-lawyer,New video shows Ahmaud Arbery chased for 4 minutes by father and son who shot him: lawyer,,20200522-0100
https://www.foxnews.com/us/ahmaud-arbery-video-leaked-suspect,Ahmaud Arbery shooting video was leaked by one of the suspects: report,,20200522-0100
https://www.foxnews.com/us/philadelphia-dem-elections-judge-admits-taking-bribes-inflate-vote-counts,Dem judge admits taking bribes to inflate vote counts,,20200522-0100
