,text,notes,date
https://www.foxnews.com/us/jetblue-united-airlines-ramp-up-coronavirus-safety-measures-airlines,"JetBlue, United ramp up coronavirus safety measures as states start to reopen",,20200521-0000
https://www.foxnews.com/politics/nyc-amazon-catastrophic-job-losses,AOC-led push to kill Amazon-NYC move under new scrutiny as job losses mount,,20200521-0000
https://www.foxnews.com/politics/aoc-caruso-cabrera-house-primary-debate,"Ocasio-Cortez, ex-CNBC host trade jabs in testy primary debate: 'AOC, you're always MIA'",,20200521-0000
https://www.foxnews.com/politics/aoc-allegedly-on-hook-for-unpaid-seven-year-old-tax-bill-report,AOC allegedly on hook for unpaid 7-year-old tax bill: report,,20200521-0000
https://www.foxnews.com/media/victor-davis-hanson-susan-rice-email-obama,"Rice email showed she wouldn't be Obama's 'scapegoat again,' Hanson says",,20200521-0000
https://www.foxnews.com/politics/mcenany-accuses-susan-rice-lie-over-2017-interview-answer-alleged-trump-team-surveillance,McEnany accuses Rice of a 'lie' over interview answer about alleged Trump team surveillance,,20200521-0000
https://www.foxnews.com/media/jesse-watters-juan-williams-susan-rice-email,"Jesse Watters, Juan Williams debate Susan Rice email: 'I think it's a big, fat nothing'",,20200521-0000
https://www.foxnews.com/politics/zelensky-probe-audio-biden-ukraine,Probe sought over sound of Biden linking US aid to prosecutor's ouster,,20200521-0000
https://www.foxnews.com/us/ahmaud-arbery-shoplifting-video,Vid surfaces of Ahmaud Arbery arrest on suspicion of shoplifting in 2017,,20200521-0000
https://www.foxnews.com/politics/supreme-court-blocks-house-dems-efforts-to-get-mueller-grand-jury-info-released,Supreme Court blocks House Dems' efforts to get Mueller grand jury info released,,20200521-0000
https://www.foxnews.com/health/cdc-now-says-coronavirus-does-not-spread-easily-via-contaminated-surfaces,CDC now says coronavirus 'does not spread easily' via contaminated surfaces,,20200521-0000
https://www.foxbusiness.com/markets/senate-passes-bill-delisting-rogue-chinese-companies,Senate passes bill removing rogue Chinese firms from US stock exchanges,,20200521-0000
https://video.foxnews.com/v/6158114247001/,Survey finds majority worry about lifting coronavirus restrictions,,20200521-0000
https://www.foxnews.com/media/greg-gutfeld-media-coverage-biden-campaign-homebound,Gutfeld hammers coverage of Biden campaign: 'Imagine if a Republican was running and just staying in a room',,20200521-0000
https://www.foxnews.com/us/colorado-man-no-mask-shoots-waffle-house-cook,"Colorado man told to wear mask shoots Waffle House cook, police say",,20200521-0000
https://video.foxnews.com/v/6158088627001/,"McEnany: Thou doth protest too much, Susan Rice",,20200521-0000
https://www.foxnews.com/entertainment/actor-hagen-mills-dead-at-29-attempted-murder-suicide-plot-cops-say,"Actor dead at 29 after attempting to carry out murder-suicide, cops say",,20200521-0000
https://www.foxnews.com/media/ron-johnson-democrats-blue-star-strategies-subpoena,Johnson says Dem 'hissy fit' over subpoena of Burisma-linked firm has him 'somewhat suspicious',,20200521-0000
https://www.foxnews.com/media/trey-gowdy-why-susan-rice-email-is-the-most-bizarre-thing-ive-read,Trey Gowdy: Why Susan Rice's email to herself is the 'most bizarre thing I've read',,20200521-0000
https://www.foxnews.com/us/new-orleans-jeweler-american-flag-face-mask-charm-homeless-veterans,New Orleans jeweler designs American flag face-mask charm to raise money for homeless veterans,,20200521-0000
https://www.foxnews.com/science/diabetes-medications-treat-covid-19-in-diabetes-patients-new-research-shows,"Diabetes medications could treat COVID-19 in glucose patients, new research shows",,20200521-0000
https://www.foxnews.com/travel/denver-hotel-couple-spied-on-sex-lawsuit,"Husband, wife at Denver DoubleTree hotel claim someone may have spied on them during sex",,20200521-0000
https://www.foxnews.com/us/utah-unversity-police-officer-accused-keeping-explicit-photos-murder-victim-under-investigation,"Utah university police officer accused of keeping explicit photos of murder victim, 21, under investigation",,20200521-0000
https://www.foxnews.com/opinion/catherine-herridge-reporting-obamagate-straight-angers-media-jonathan-tobin,"JONATHAN TOBIN: For reporting Obamagate straight, media knives out for Catherine Herridge",,20200521-0000
https://www.foxnews.com/media/bernie-sanders-biden-working-class-young-voters,"Sanders warns Biden must do more to woo working class, young voters ahead of election",,20200521-0000
https://www.foxnews.com/politics/kamala-harris-introduces-senate-resolution-saying-phrase-wuhan-virus-is-anti-asian,Kamala Harris introduces Senate resolution saying phrase ‘Wuhan virus’ is ‘anti-Asian’,,20200521-0000
https://www.foxnews.com/media/ny-times-report-tesla-owners-elon-musks-red-pill,NY Times report about Tesla owners disturbed by Elon Musk's embrace of 'red pill' sparks mockery on Twitter,,20200521-0000
https://www.foxnews.com/sports/scottie-pippen-beyond-livid-michael-jordan-portrayed-him-last-dance,Scottie Pippen is 'beyond livid' about how Michael Jordan portrayed him in 'The Last Dance',,20200521-0000
https://www.foxnews.com/faith-values/mississippi-church-fire-investigated-arson,Devastating Mississippi church fire investigated as arson,,20200521-0000
https://www.foxnews.com/media/homeless-encampments-preventing-return-normalcy-oregon-california,Homeless encampments preventing a quick return to normalcy for West Coast small businesses,,20200521-0000
https://www.foxnews.com/us/43-year-old-coronavirus-survivor-shares-shocking-photo-showing-50-lb-weight-loss,"Coronavirus survivor, 43, shocks with photos after hospitalization",,20200521-0000
https://www.foxnews.com/media/catherine-herridge-cbs-biden-staffer,Media largely ignored Biden staffer's attack on CBS’ Catherine Herridge,,20200521-0000
https://www.foxnews.com/food-drink/florida-woman-arrested-kissing-strangers-calling-911-to-report-same-bar,Florida woman arrested for kissing strangers at bar amid virus pandemic,,20200521-0000
https://www.foxnews.com/entertainment/jennifer-lopez-viral-workout-selfie-masked-man-background-explained,Jennifer Lopez's workout selfie with 'masked' man in background sent fans into frenzy -- explanation revealed,,20200521-0000
https://www.foxnews.com/media/behar-believe-all-women-mccain-kavanaugh,"Joy Behar rejects 'believe all women' motto, prompting Meghan McCain to bring up Kavanaugh saga",,20200521-0000
https://www.foxnews.com/entertainment/kim-zolciak-biermann-birthday-bikini-pic,Kim Zolciak-Biermann celebrates 42nd birthday with sizzling pink bikini pic,,20200521-0000
https://www.foxnews.com/sports/oakland-athletics-missed-1-2m-rent-because-of-inability-to-generate-revenue-report,This MLB team missed rent because of inability to 'generate revenue': report,,20200521-0000
https://nation.foxnews.com/watch/9b9077448ab3128e767e3ec23f11897a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Abby Hornacek in an exclusive, behind the scenes look into one of the most famous movies in American history!",,20200521-0000
https://www.foxnews.com/politics/as-presidents-coronavirus-approval-drops-bidens-lead-over-trump-grows-poll,"As president’s coronavirus approval drops, Biden’s lead over Trump grows: poll",,20200521-0000
https://www.foxnews.com/world/china-ppe-factories-seizures-coronavirus-wave-fears,"China seizes control of PPE factories, sparking fear of new coronavirus wave",,20200521-0000
https://www.foxnews.com/politics/former-white-house-butler-served-11-presidents-dies-coronavirus,Former White House butler who served 11 presidents dies of coronavirus at 91,,20200521-0000
https://www.foxnews.com/politics/trump-will-finish-hydroxychloroquine-regimen,Trump says he will finish hydroxychloroquine regimen in 'about 2 days',,20200521-0000
https://www.foxnews.com/media/california-city-atwater-declares-sanctuary-businesses,California city declares itself a sanctuary for businesses,,20200521-0000
https://www.foxbusiness.com/money/mortgage-myths-debunked,6 mortgage myths debunked,,20200521-0000
https://www.foxnews.com/opinion/hans-von-spakovsky-michael-flynn-appeals-court-should-grant-these-two-requests-on-case-judge,"Michael Flynn – appeals court should grant these two requests on case, judge",,20200521-0000
https://www.foxnews.com/opinion/coronavirus-restart-help-workers-families-andy-puzder,"Coronavirus restart – here's the most compassionate thing to do for workers, their families",,20200521-0000
https://www.foxnews.com/opinion/susan-rice-michael-flynn-email-andrew-mccarthy,The Susan Rice Michael Flynn CYA email,,20200521-0000
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200521-0000
https://www.foxnews.com/lifestyle/boyfriend-wrong-message-birthday-gift-girlfriend,Boyfriend makes HILARIOUS mistake,,20200521-0000
https://www.foxnews.com/lifestyle/dad-drives-1000-miles-surprise-daughter-chick-fil-a-birthday,"Dad drives 1,000 miles to bring daughter WHAT?",,20200521-0000
https://www.foxnews.com/entertainment/james-woods-morbidly-corrupt-nancy-pelosi-negative-donald-trump-comment,Woods hits BACK at Pelosi,,20200521-0000
https://www.foxnews.com/entertainment/kim-kardashian-bra-chaps-photoshoot,Kim SIZZLES in two-piece,,20200521-0000
https://www.foxnews.com/entertainment/top-gun-rick-rossovich-val-kilmer-tom-cruise,‘Top Gun’ star tells ALL,,20200521-0000
https://www.foxnews.com/entertainment/batwoman-season-2-recast-ruby-rose-wont-return,Actress QUITS,,20200521-0000
https://www.foxnews.com/auto/how-to-watch-nascars-toyota-500-at-darlington-raceway,Guy gives the COMMAND,,20200521-0000
https://www.foxnews.com/science/titanic-salvage-approval-controversial-plan-retrieve-telegraph-machine,Controversial Titanic mission APPROVED,,20200521-0000
https://www.foxnews.com/auto/hertz-used-chevrolet-corvette-z06s,Hertz selling RARE Corvettes,,20200521-0000
https://www.foxnews.com/science/auschwitz-discovery-secret-items-hidden-by-prisoners-found-at-concentration-camp-site,Hidden items found at Auschwitz,,20200521-0000
https://www.foxnews.com/science/after-17-years-underground-cicadas-set-to-emerge,Cicadas set to emerge WHERE?,,20200521-0000
https://www.foxnews.com/entertainment/crossfitter-brooke-ence-ultimate-tag,Star: People are INTIMIDATED by me,,20200521-0000
https://www.foxnews.com/entertainment/elizabeth-hurley-re-wears-versace-dress-21-years-ago,Hurley STUNS in designer dress,,20200521-0000
https://www.foxnews.com/entertainment/former-wwe-shad-gaspard-dead-39-swimming-accident,WWE pro DEAD at 39,,20200521-0000
https://www.foxnews.com/entertainment/germany-prince-otto-of-hesse-dead-55,German Prince DEAD,,20200521-0000
https://www.foxnews.com/entertainment/labor-of-love-kristy-katzmann-motherhood,Reality star looking for potential dad of her kids,,20200521-0000
https://www.foxnews.com/food-drink/costco-shopper-ignore-mask-throw-out-viral-video,WATCH: Costco shopper gets BOOTED over mask,,20200521-0000
https://www.foxnews.com/entertainment/rumer-willis-underwear-pic-body-positive,Rumer STUNS in underwear pic,,20200521-0000
https://www.foxnews.com/food-drink/what-is-donut-cereal-instagram-recipe-craze,"Colorado man told to wear mask shoots Waffle House cook, police say",,20200521-0000
https://video.foxnews.com/v/6158124217001/,Gutfeld On Americans Reporting Being Happier Than Before,,20200521-0030
https://video.foxnews.com/v/6158121963001/,AOC to face pro-business challenger in June primary,,20200521-0030
https://video.foxnews.com/v/6158115731001/,Sen. Hawley: We have to change our relationship with China and the best time to do it is now,,20200521-0030
https://video.foxnews.com/v/6158092645001/,CDC links March church event with spread of COVID in rural Arkansas community,,20200521-0030
https://video.foxnews.com/v/6158002269001/,"Payne slams Pelosi, Newsom for using COVID-19 funds for illegal immigrants: 'It's mindboggling'",,20200521-0030
https://video.foxnews.com/v/6158025556001/,Mollie Hemingway: Why isn't the media allowed to notice Joe Biden's verbal struggles?,,20200521-0030
https://video.foxnews.com/v/6158012184001/,Whitaker warns California: There's no pandemic exception to the Constitution,,20200521-0030
https://video.foxnews.com/v/6158010487001/,Trey Gowdy: 'Shocked' at level of unmasking during Obama-Trump transition,,20200521-0030
https://video.foxnews.com/v/6157994755001/,Obama admin committed 'cardinal sin' of politics: Ari Fleischer,,20200521-0030
https://video.foxnews.com/v/6157976509001/,"Kellyanne Conway: Rice email is 'extraordinary,' threw Comey 'under the bus'",,20200521-0030
https://www.foxnews.com/politics/doctors-raise-alarm-about-health-effects-of-continued-coronavirus-shutdown,"Doctors raise alarm about health effects of continued shutdown, in letter to Trump",,20200521-0030
https://www.foxnews.com/politics/former-trump-attorney-michael-cohen-to-be-released-from-prison-to-home-confinement-amid-coronavirus-source-says,Ex-Trump attorney Michael Cohen to be released from prison to home confinement amid coronavirus: source,,20200521-0030
https://www.foxnews.com/politics/trump-lashes-out-expand-voting-by-mail-democrats-fire-back,"As Trump lashes out at push to expand voting by mail, Democrats fire back",,20200521-0030
https://www.foxnews.com/world/canadia-woman-positive-coronavirus-8-times-covid-19,Canadian woman says she's tested positive for coronavirus 8 times: 'COVID-19 has taken a lot out of me',,20200521-0030
https://www.foxnews.com/us/jetblue-united-airlines-ramp-up-coronavirus-safety-measures-airlines,"JetBlue, United ramp up coronavirus safety measures as states start to reopen",,20200521-0030
https://www.foxnews.com/politics/nyc-amazon-catastrophic-job-losses,AOC-led push to kill Amazon-NYC move under new scrutiny as job losses mount,,20200521-0030
https://www.foxnews.com/politics/aoc-caruso-cabrera-house-primary-debate,"Ocasio-Cortez, ex-CNBC host trade jabs in testy primary debate: 'AOC, you're always MIA'",,20200521-0030
https://www.foxnews.com/politics/aoc-allegedly-on-hook-for-unpaid-seven-year-old-tax-bill-report,AOC allegedly on hook for unpaid 7-year-old tax bill: report,,20200521-0030
https://www.foxnews.com/media/starr-indictments-durham-probe-comey-delusion-collusion,"Ken Starr blasts Comey, makes this prediction for Durham probe",,20200521-0030
https://www.foxnews.com/media/victor-davis-hanson-susan-rice-email-obama,Victor Davis Hanson suggests Rice email showed she wasn't going to 'be a scapegoat again' for Obama,,20200521-0030
https://www.foxnews.com/media/jesse-watters-juan-williams-susan-rice-email,"Jesse Watters, Juan Williams debate Susan Rice email: 'I think it's a big, fat nothing'",,20200521-0030
https://www.foxnews.com/politics/zelensky-probe-audio-biden-ukraine,Probe sought over sound of Biden linking US aid to prosecutor's ouster,,20200521-0030
https://www.foxnews.com/media/homeless-encampments-preventing-return-normalcy-oregon-california,Homeless camps stand in way of these small businesses returning to work,,20200521-0030
https://www.foxnews.com/politics/supreme-court-blocks-house-dems-efforts-to-get-mueller-grand-jury-info-released,Supreme Court blocks House Dems' efforts to get Mueller grand jury info released,,20200521-0030
https://www.foxnews.com/health/cdc-now-says-coronavirus-does-not-spread-easily-via-contaminated-surfaces,CDC now says coronavirus 'does not spread easily' via contaminated surfaces,,20200521-0030
https://www.foxbusiness.com/markets/senate-passes-bill-delisting-rogue-chinese-companies,Senate passes bill removing rogue Chinese firms from US stock exchanges,,20200521-0030
https://video.foxnews.com/v/6158114247001/,Survey finds majority worry about lifting coronavirus restrictions,,20200521-0030
https://www.foxnews.com/us/colorado-man-no-mask-shoots-waffle-house-cook,"Colorado man told to wear mask shoots Waffle House cook, police say",,20200521-0030
https://video.foxnews.com/v/6158088627001/,"McEnany: Thou doth protest too much, Susan Rice",,20200521-0030
https://www.foxnews.com/entertainment/actor-hagen-mills-dead-at-29-attempted-murder-suicide-plot-cops-say,"Actor dead at 29 after attempting to carry out murder-suicide, cops say",,20200521-0030
https://www.foxnews.com/media/hawley-slams-dems-trump-china-criticism-diversion,Hawley slams Democrats who claim Trump's criticism of China is 'diversion': 'Come back to planet Earth',,20200521-0030
https://www.foxnews.com/media/ron-johnson-democrats-blue-star-strategies-subpoena,Johnson says Dem 'hissy fit' over subpoena of Burisma-linked firm has him 'somewhat suspicious',,20200521-0030
https://www.foxnews.com/politics/contract-us-mexico-border-wall-billion,Largest contract yet for US-Mexico border wall announced,,20200521-0030
https://www.foxnews.com/us/ahmaud-arbery-shoplifting-video,Video surfaces of Ahmaud Arbery being arrested on suspicion of shoplifting in 2017,,20200521-0030
https://www.foxnews.com/media/trey-gowdy-why-susan-rice-email-is-the-most-bizarre-thing-ive-read,Trey Gowdy: Why Susan Rice's email to herself is the 'most bizarre thing I've read',,20200521-0030
https://www.foxnews.com/us/new-orleans-jeweler-american-flag-face-mask-charm-homeless-veterans,New Orleans jeweler designs American flag face-mask charm to raise money for homeless veterans,,20200521-0030
https://www.foxnews.com/science/diabetes-medications-treat-covid-19-in-diabetes-patients-new-research-shows,"Diabetes medications could treat COVID-19 in glucose patients, new research shows",,20200521-0030
https://www.foxnews.com/travel/denver-hotel-couple-spied-on-sex-lawsuit,"Husband, wife at Denver DoubleTree hotel claim someone may have spied on them during sex",,20200521-0030
https://www.foxnews.com/politics/kamala-harris-introduces-senate-resolution-saying-phrase-wuhan-virus-is-anti-asian,Kamala Harris introduces Senate resolution saying phrase ‘Wuhan virus’ is ‘anti-Asian’,,20200521-0030
https://www.foxnews.com/media/ny-times-report-tesla-owners-elon-musks-red-pill,NY Times report about Tesla owners disturbed by Elon Musk's embrace of 'red pill' sparks mockery on Twitter,,20200521-0030
https://www.foxnews.com/sports/scottie-pippen-beyond-livid-michael-jordan-portrayed-him-last-dance,Scottie Pippen is 'beyond livid' about how Michael Jordan portrayed him in 'The Last Dance',,20200521-0030
https://www.foxnews.com/opinion/david-marcus-end-new-york-citys-lockdown-now,David Marcus: End New York City’s lockdown now!,,20200521-0030
https://www.foxnews.com/us/43-year-old-coronavirus-survivor-shares-shocking-photo-showing-50-lb-weight-loss,"Coronavirus survivor, 43, shocks with photos after hospitalization",,20200521-0030
https://www.foxnews.com/media/catherine-herridge-cbs-biden-staffer,Media largely ignored Biden staffer's attack on CBS’ Catherine Herridge,,20200521-0030
https://www.foxnews.com/sports/giants-lawrence-taylor-calls-michael-jordan-most-competitive-person,NY Giants legend calls Michael Jordan 'the most competitive person I know',,20200521-0030
https://www.foxnews.com/entertainment/jennifer-lopez-viral-workout-selfie-masked-man-background-explained,Jennifer Lopez's workout selfie with 'masked' man in background sent fans into frenzy -- explanation revealed,,20200521-0030
https://www.foxnews.com/media/behar-believe-all-women-mccain-kavanaugh,"Joy Behar rejects 'believe all women' motto, prompting Meghan McCain to bring up Kavanaugh saga",,20200521-0030
https://www.foxnews.com/entertainment/kim-zolciak-biermann-birthday-bikini-pic,Kim Zolciak-Biermann celebrates 42nd birthday with sizzling pink bikini pic,,20200521-0030
https://www.foxnews.com/sports/oakland-athletics-missed-1-2m-rent-because-of-inability-to-generate-revenue-report,This MLB team missed rent because of inability to 'generate revenue': report,,20200521-0030
https://www.foxnews.com/health/work-n-gear-coronavirus-scrubs-masks-donations-first-responders,"Coronavirus leads Work 'N Gear to donate scrubs, masks to first responders, other essential workers",,20200521-0030
https://nation.foxnews.com/watch/9b9077448ab3128e767e3ec23f11897a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,"Join Abby Hornacek in an exclusive, behind the scenes look into one of the most famous movies in American history!",,20200521-0030
https://www.foxnews.com/politics/as-presidents-coronavirus-approval-drops-bidens-lead-over-trump-grows-poll,"As president’s coronavirus approval drops, Biden’s lead over Trump grows: poll",,20200521-0030
https://www.foxnews.com/world/china-ppe-factories-seizures-coronavirus-wave-fears,"China seizes control of PPE factories, sparking fear of new coronavirus wave",,20200521-0030
https://www.foxnews.com/politics/former-white-house-butler-served-11-presidents-dies-coronavirus,Former White House butler who served 11 presidents dies of coronavirus at 91,,20200521-0030
https://www.foxnews.com/media/jonathan-swan-cuomo-eye-popping-coronavirus-deaths,Jonathan Swan: Cuomo's popularity 'tough to explain' due to 'eye-popping' NY coronavirus death toll,,20200521-0030
https://www.foxnews.com/media/california-city-atwater-declares-sanctuary-businesses,California city declares itself a sanctuary for businesses,,20200521-0030
https://www.foxbusiness.com/money/mortgage-myths-debunked,6 mortgage myths debunked,,20200521-0030
https://www.foxnews.com/opinion/hans-von-spakovsky-michael-flynn-appeals-court-should-grant-these-two-requests-on-case-judge,"Michael Flynn – appeals court should grant these two requests on case, judge",,20200521-0030
https://www.foxnews.com/opinion/coronavirus-restart-help-workers-families-andy-puzder,"Coronavirus restart – here's the most compassionate thing to do for workers, their families",,20200521-0030
https://www.foxnews.com/opinion/susan-rice-michael-flynn-email-andrew-mccarthy,The Susan Rice Michael Flynn CYA email,,20200521-0030
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200521-0030
https://www.foxnews.com/lifestyle/boyfriend-wrong-message-birthday-gift-girlfriend,Boyfriend makes HILARIOUS mistake,,20200521-0030
https://www.foxnews.com/lifestyle/dad-drives-1000-miles-surprise-daughter-chick-fil-a-birthday,"Dad drives 1,000 miles to bring daughter WHAT?",,20200521-0030
https://www.foxnews.com/entertainment/james-woods-morbidly-corrupt-nancy-pelosi-negative-donald-trump-comment,Woods hits BACK at Pelosi,,20200521-0030
https://www.foxnews.com/entertainment/kim-kardashian-bra-chaps-photoshoot,Kim SIZZLES in two-piece,,20200521-0030
https://www.foxnews.com/entertainment/top-gun-rick-rossovich-val-kilmer-tom-cruise,‘Top Gun’ star tells ALL,,20200521-0030
https://www.foxnews.com/entertainment/batwoman-season-2-recast-ruby-rose-wont-return,Actress QUITS,,20200521-0030
https://www.foxnews.com/auto/how-to-watch-nascars-toyota-500-at-darlington-raceway,Guy gives the COMMAND,,20200521-0030
https://www.foxnews.com/science/titanic-salvage-approval-controversial-plan-retrieve-telegraph-machine,Controversial Titanic mission APPROVED,,20200521-0030
https://www.foxnews.com/auto/hertz-used-chevrolet-corvette-z06s,Hertz selling RARE Corvettes,,20200521-0030
https://www.foxnews.com/science/auschwitz-discovery-secret-items-hidden-by-prisoners-found-at-concentration-camp-site,Hidden items found at Auschwitz,,20200521-0030
https://www.foxnews.com/science/after-17-years-underground-cicadas-set-to-emerge,Cicadas set to emerge WHERE?,,20200521-0030
https://www.foxnews.com/entertainment/crossfitter-brooke-ence-ultimate-tag,Star: People are INTIMIDATED by me,,20200521-0030
https://www.foxnews.com/entertainment/elizabeth-hurley-re-wears-versace-dress-21-years-ago,Hurley STUNS in designer dress,,20200521-0030
https://www.foxnews.com/entertainment/former-wwe-shad-gaspard-dead-39-swimming-accident,WWE pro DEAD at 39,,20200521-0030
https://www.foxnews.com/entertainment/germany-prince-otto-of-hesse-dead-55,German Prince DEAD,,20200521-0030
https://www.foxnews.com/entertainment/labor-of-love-kristy-katzmann-motherhood,Reality star looking for potential dad of her kids,,20200521-0030
https://www.foxnews.com/food-drink/costco-shopper-ignore-mask-throw-out-viral-video,WATCH: Costco shopper gets BOOTED over mask,,20200521-0030
https://www.foxnews.com/entertainment/rumer-willis-underwear-pic-body-positive,Rumer STUNS in underwear pic,,20200521-0030
https://www.foxnews.com/food-drink/what-is-donut-cereal-instagram-recipe-craze,"Colorado man told to wear mask shoots Waffle House cook, police say",,20200521-0030
https://video.foxnews.com/v/6158128590001/,Tucker breaks down the contenders to be Joe Biden's running mate,,20200521-0100
https://video.foxnews.com/v/6158124217001/,Gutfeld On Americans Reporting Being Happier Than Before,,20200521-0100
https://video.foxnews.com/v/6158121963001/,AOC to face pro-business challenger in June primary,,20200521-0100
https://video.foxnews.com/v/6158115731001/,Sen. Hawley: We have to change our relationship with China and the best time to do it is now,,20200521-0100
https://video.foxnews.com/v/6158092645001/,CDC links March church event with spread of COVID in rural Arkansas community,,20200521-0100
https://video.foxnews.com/v/6158002269001/,"Payne slams Pelosi, Newsom for using COVID-19 funds for illegal immigrants: 'It's mindboggling'",,20200521-0100
https://video.foxnews.com/v/6158025556001/,Mollie Hemingway: Why isn't the media allowed to notice Joe Biden's verbal struggles?,,20200521-0100
https://video.foxnews.com/v/6158012184001/,Whitaker warns California: There's no pandemic exception to the Constitution,,20200521-0100
https://video.foxnews.com/v/6158010487001/,Trey Gowdy: 'Shocked' at level of unmasking during Obama-Trump transition,,20200521-0100
https://video.foxnews.com/v/6157994755001/,Obama admin committed 'cardinal sin' of politics: Ari Fleischer,,20200521-0100
https://www.foxnews.com/politics/doctors-raise-alarm-about-health-effects-of-continued-coronavirus-shutdown,"Doctors raise alarm about health effects of continued shutdown, in letter to Trump",,20200521-0100
https://www.foxnews.com/politics/former-trump-attorney-michael-cohen-to-be-released-from-prison-to-home-confinement-amid-coronavirus-source-says,Ex-Trump attorney Michael Cohen to be released from prison to home confinement amid coronavirus: source,,20200521-0100
https://www.foxnews.com/politics/trump-lashes-out-expand-voting-by-mail-democrats-fire-back,"As Trump lashes out at push to expand voting by mail, Democrats fire back",,20200521-0100
https://www.foxnews.com/us/jetblue-united-airlines-ramp-up-coronavirus-safety-measures-airlines,"JetBlue, United ramp up coronavirus safety measures as states start to reopen",,20200521-0100
https://www.foxnews.com/politics/texas-mail-in-voting-expansion-appeals-court-hold,Ruling that would expand Texas mail-in voting put on hold by appeals court,,20200521-0100
https://www.foxnews.com/politics/nyc-amazon-catastrophic-job-losses,AOC-led push to kill Amazon-NYC move under new scrutiny as job losses mount,,20200521-0100
https://www.foxnews.com/politics/aoc-caruso-cabrera-house-primary-debate,"Ocasio-Cortez, ex-CNBC host trade jabs in testy primary debate: 'AOC, you're always MIA'",,20200521-0100
https://www.foxnews.com/politics/aoc-allegedly-on-hook-for-unpaid-seven-year-old-tax-bill-report,AOC allegedly on hook for unpaid 7-year-old tax bill: report,,20200521-0100
https://www.foxnews.com/media/starr-indictments-durham-probe-comey-delusion-collusion,"Ken Starr blasts Comey, makes this prediction for Durham probe",,20200521-0100
https://www.foxnews.com/media/victor-davis-hanson-susan-rice-email-obama,Victor Davis Hanson suggests Rice email showed she wasn't going to 'be a scapegoat again' for Obama,,20200521-0100
https://www.foxnews.com/media/coons-gop-lawmakers-michael-flynn-case-pandemic,Coons scolds GOP lawmakers over attention to Flynn revelations: 'Ought to be focusing on the pandemic',,20200521-0100
https://www.foxnews.com/politics/zelensky-probe-audio-biden-ukraine,Probe sought over sound of Biden linking US aid to prosecutor's ouster,,20200521-0100
https://www.foxnews.com/media/homeless-encampments-preventing-return-normalcy-oregon-california,Homeless camps stand in way of these small businesses returning to work,,20200521-0100
https://www.foxnews.com/politics/supreme-court-blocks-house-dems-efforts-to-get-mueller-grand-jury-info-released,Supreme Court blocks House Dems' efforts to get Mueller grand jury info released,,20200521-0100
https://www.foxnews.com/health/cdc-now-says-coronavirus-does-not-spread-easily-via-contaminated-surfaces,CDC now says coronavirus 'does not spread easily' via contaminated surfaces,,20200521-0100
https://www.foxbusiness.com/markets/senate-passes-bill-delisting-rogue-chinese-companies,Senate passes bill removing rogue Chinese firms from US stock exchanges,,20200521-0100
