,text,notes,date
https://www.foxnews.com/tech/upgrade-home-office-assess-covid-risks-destroy-sent-email-and-more-tech-qa,How to make your email do WHAT?,,20200525-0000
https://www.foxnews.com/food-drink/top-chef-judge-hugh-acheson-recipe-memorial-day,'Top Chef' judge Hugh Acheson shares recipe for sweetening up Memorial Day,,20200525-0000
https://www.foxnews.com/entertainment/tippi-hedren-lives-13-14-lions-tigers-dakota-johnson-reveals,Movie star lives with THIS kind of animal,,20200525-0000
https://www.foxnews.com/entertainment/hana-kimura-wrestler-netflix-dead,Pro wrestler dead at 22,,20200525-0000
https://www.foxnews.com/entertainment/alyssa-milano-roasted-twitter-crocheted-face-mask,Actress SLAMMED online,,20200525-0000
https://www.foxnews.com/entertainment/edward-viii-obsessive-wallis-simpson-documentary,What led to royal’s DOWNFALL?,,20200525-0000
https://www.foxnews.com/tech/your-phone-in-a-covid-19-world-10-diy-steps-to-take-now,Your phone in a COVID-19 world; 10 DIY steps to take now,,20200525-0000
https://www.foxnews.com/science/tyrannosaurus-rex-marathon-walker,SHOCKING new details about T. rex,,20200525-0000
https://www.foxnews.com/lifestyle/arizona-man-epic-obituary-viral-twitter-party-never-same,HILARIOUS obituary for 'Uncle Bunky' goes viral,,20200525-0000
https://www.foxnews.com/entertainment/kathie-lee-gifford-ancestry-host-virtual-memorial-day-parade-deep-wwii,"Thief robs Pennsylvania gun shop, leaves behind homemade bomb",,20200525-0000
https://video.foxnews.com/v/6158661045001/,COVID-19 puts military funeral honors on hold,,20200525-0130
https://video.foxnews.com/v/6158921043001/,US to restrict travel to Brazil amid coronavirus concerns,,20200525-0130
https://video.foxnews.com/v/6158883403001/,Sunday Mass from St. Patrick's Cathedral,,20200525-0130
https://video.foxnews.com/v/6158884167001/,Trump denounces '60 Minutes',,20200525-0130
https://video.foxnews.com/v/6158881347001/,Matt Whitaker on judge delaying DOJ motion to dismiss Flynn case,,20200525-0130
https://video.foxnews.com/v/6158859223001/,New initiative uses faith to help service members,,20200525-0130
https://video.foxnews.com/v/6158856882001/,New Jersey Health Department shuts down gym that defied state orders and reopened,,20200525-0130
https://video.foxnews.com/v/6158799066001/,Observing Memorial Day amid COVID-19 pandemic,,20200525-0130
https://video.foxnews.com/v/6158815531001/,Rep. Nunes calls for a more common sense approach to reopening states,,20200525-0130
https://video.foxnews.com/v/6158802545001/,FL House race bellwether for national battle,,20200525-0130
https://www.foxnews.com/politics/white-house-bars-entry-of-non-us-citizens-traveling-from-brazil-citing-coronavirus-concerns,"WH announces new ban on non-citizens entering from this country, citing coronavirus spike",,20200525-0130
https://www.foxnews.com/politics/pelosi-says-trumps-travel-was-not-effective-in-preventing-people-or-coronavirus-from-entering-u-s,Pelosi says Trump's travel ban was not effective in preventing people or coronavirus from entering US,,20200525-0130
https://www.foxnews.com/politics/coronavirus-travel-restrictions-us-canada-mexico-being-extended-dhs,"Coronavirus travel restrictions between US, Canada and Mexico are being extended: DHS",,20200525-0130
https://www.foxnews.com/politics/dems-media-change-tune-trump-attacks-coronavirus-china-travel-ban,"After attacking Trump's coronavirus-related China travel ban as xenophobic, Dems and media have changed tune",,20200525-0130
https://www.foxnews.com/politics/us-was-most-prepared-country-in-the-world-for-pandemics-johns-hopkins-study-found-in-2019,"US was more prepared for pandemic than any other country, Johns Hopkins study found",,20200525-0130
https://www.foxnews.com/politics/gop-sues-california-newsom-vote-by-mail-order-illegal-power-grab-claim,California governor sued by GOP groups over Dem's vote-by-mail order,,20200525-0130
https://www.foxnews.com/media/rep-darrell-issa-suing-over-californias-unconstitutional-vote-by-mail-order,Darrell Issa sues California over 'unconstitutional' November vote election,,20200525-0130
https://www.foxnews.com/media/tomi-lahren-newsom-illegal-immigrants-first-responders,"Tomi Lahren blasts Newsom for giving aid to illegal immigrants, while threatening first responders",,20200525-0130
https://www.foxnews.com/us/hunter-mcintyre-murph-challenge-record-memorial-day-tradition,"Pro athlete, TV personality breaks this record, raises money for good cause",,20200525-0130
https://www.foxnews.com/opinion/memorial-day-military-family-ultimate-sacrifice-emily-compagno,"EMILY COMPAGNO: On Memorial Day I remember my military family, those who paid ultimate sacrifice",,20200525-0130
https://www.foxnews.com/opinion/congress-memorial-global-war-on-terror-jane-horton-joe-kent,"HORTON & KENT: Congress, it's time for a lasting memorial to this war",,20200525-0130
https://www.foxnews.com/media/ny-times-memorial-day-weekend-us-military-celebrates-white-supremacism,NY Times on Memorial Day Weekend: Military celebrates white supremacism,,20200525-0130
https://www.foxnews.com/entertainment/john-kraskinski-slammed-selling-some-good-new,Star SLAMMED as 'sellout',,20200525-0130
https://www.foxnews.com/politics/trump-says-biden-not-mentally-sharp-enough-to-be-potus-he-doesnt-know-hes-alive,Trump says Biden 'not mentally sharp enough' to be POTUS: 'He doesn't know he's alive',,20200525-0130
https://www.foxnews.com/politics/obamagate-complex-chad-pergram,Reporter's Notebook: 'Obamagate' is a lot more complex than it may sound,,20200525-0130
https://www.foxnews.com/us/las-vegas-to-reopen-casinos-with-restrictions,Las Vegas to reopen casinos -- with restrictions,,20200525-0130
https://www.foxnews.com/politics/grenell-stepping-down-as-ambassador-to-germany-following-dni-stint-reports-say,Grenell stepping down as ambassador to Germany following DNI stint,,20200525-0130
https://www.foxnews.com/us/minnesota-law-professor-false-rape-claim-1-2-million,Law professor granted $1.2 million defamation award after false rape claim,,20200525-0130
https://www.foxnews.com/politics/beto-orourke-mocks-texas-governors-reopening-message-then-hears-back-from-crenshaw-cruz,"Beto O’Rourke mocks Texas governor’s reopening message – then hears back from Crenshaw, Cruz",,20200525-0130
https://www.foxnews.com/media/rep-doug-collins-judge-sullivan-flynn-case,Rep. Doug Collins suggests Flynn judge may have 'conflict of interest' after hiring personal attorney,,20200525-0130
https://www.foxnews.com/media/charlamagne-tha-god-biden-lip-service-klobuchar-black-voters,"Charlamagne tha God dismisses Biden 'lip service,' suggests Klobuchar as VP would hurt black voter turnout",,20200525-0130
https://www.foxnews.com/real-estate/ghost-hunters-haunted-house-louisiana-free-listing,Duo recalls encountering entity in 'haunted' house that was later given away for free,,20200525-0130
https://www.foxnews.com/sports/charles-barkley-drunk-game-76ers-lakers-trade-fell-through,Charles Barkley says he played game drunk for 76ers after Lakers trade fell through,,20200525-0130
https://www.foxnews.com/us/north-carolina-man-knife-shot-by-deputy-church-service-disrupted,"Knife-wielding North Carolina man shot by deputy after disrupting church service, investigators say",,20200525-0130
https://www.foxnews.com/entertainment/hilary-duff-disgusting-sex-trafficking-rumor-son-luca,Hilary: Here's the TRUTH,,20200525-0130
https://www.foxnews.com/us/utah-man-stabbed-tinder-date-to-death-hours-after-meeting-her-police-allege,"Utah man stabbed Tinder date to death hours after meeting her, police say",,20200525-0130
https://www.foxnews.com/us/armed-resident-thwarts-shooting-in-alaska-village,Alaska resident with rifle aids police with no guns after firearms incident,,20200525-0130
https://www.foxnews.com/sports/tom-brady-sinks-fairway-shot-the-match-champions-for-charity,Tom Brady sinks incredible fairway shot during 'The Match: Champions for Charity',,20200525-0130
https://www.foxnews.com/sports/tiger-woods-peyton-manning-tom-brady-phil-mickelson-the-match-champions-for-charity,"Tiger Woods, Peyton Manning beat Tom Brady, Phil Mickelson at 'The Match: Champions for Charity'",,20200525-0130
https://video.foxnews.com/v/6158925071001/,New Biden campaign ad slams Trump golf outing,,20200525-0130
https://www.foxnews.com/us/california-retail-employee-posts-photo-of-her-bloody-face-after-alleged-customer-attack,California retail employee posts photo of her bloody face after alleged customer attack,,20200525-0130
https://www.foxnews.com/sports/michael-jordan-lebron-james-magic-johnson-debate,Michael Jordan or LeBron James? Magic Johnson helps settle the debate,,20200525-0130
https://www.foxnews.com/lifestyle/bride-furious-best-man-prostitutes-bachelor-party,Furious bride-to-be says best man bragged about hiring prostitutes for bachelor party,,20200525-0130
https://www.foxnews.com/entertainment/carrie-underwood-toned-abs-bikini-pic,Carrie bares ALL in bikini,,20200525-0130
https://www.foxnews.com/sports/tom-brady-split-pants-charity-golf-match,"Tom Brady split his pants, was roasted on social media during charity golf match",,20200525-0130
https://www.foxnews.com/us/air-force-pilot-vietnam-honored-texas-high-school-student-tribute,Air Force pilot who died in Vietnam honored with student's stunning tribute,,20200525-0130
https://www.foxnews.com/us/honoring-military-heroes-memorial-day-amid-coronavirus-outbreak,How to honor fallen service members this Memorial Day,,20200525-0130
https://www.foxnews.com/entertainment/sofia-vergara-memorial-day-weekend-swimsuit-photos,Sofia Vergara stuns in Memorial Day Weekend swimsuit photos: 'Simply the best',,20200525-0130
https://nation.foxnews.com/watch/81be8622bd2ee3679a2d96301368b6c8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in as Lara investigates the current state of affairs for America's veterans.,,20200525-0130
https://www.foxnews.com/us/memorial-day-travel-social-distance-beaches,"Memorial Day travelers hit tourists spots across US, but not always social-distancing",,20200525-0130
https://www.foxnews.com/politics/top-nursing-home-executive-blames-flawed-survey-system-for-scathing-gao-report-on-lapses-in-infection-prevention,"US ‘too concerned’ with hospitals, nursing homes ‘left out,’ top exec says",,20200525-0130
https://www.foxnews.com/politics/florida-law-felons-pay-fines-voting-unconstitutional-judge,"Florida law requiring felons to pay fines before voting is unconstitutional, judge rules",,20200525-0130
https://www.foxnews.com/politics/new-york-cuomo-revises-social-distancing-amid-lawsuit,NY Gov. Cuomo revises social distancing order amid First Amendment lawsuit,,20200525-0130
https://www.foxbusiness.com/money/best-mortgage-refinance-rates,How to get the best mortgage refinance rates,,20200525-0130
https://www.foxnews.com/opinion/russia-collusion-hoax-new-probes-answers-david-bossie,Russia collusion — these new probes of hoax will provide answers Americans deserve,,20200525-0130
https://www.foxnews.com/opinion/nyc-vietnam-veterans-trump-gift-made-memorial-possible-paul-batura,NYC's Vietnam veterans – Trump gift made this memorial to the fallen possible,,20200525-0130
https://www.foxnews.com/opinion/unmasking-michael-flynn-fbi-framed-general-andrew-mccarthy,Unmasking Michael Flynn — here's what the FBI was really up to,,20200525-0130
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200525-0130
https://www.foxnews.com/food-drink/weirdest-regional-hot-dog-styles-across-country,Check out THIS region’s hot dog,,20200525-0130
https://www.foxnews.com/food-drink/backyard-barbecue-hacks-every-grill-fan-needs-to-know,Don’t make these COMMON grilling mistakes,,20200525-0130
https://www.foxnews.com/entertainment/nick-cordero-new-lung-infection-coronavirus,Actor's coronavirus SETBACK,,20200525-0130
https://www.foxnews.com/lifestyle/america-reopening-gyms-golds-gym-planet-fitness-plans,Gym chain shares idea for 'intermissions',,20200525-0130
https://www.foxnews.com/science/astronomer-puts-odds-extraterrestrial-life-existing,STUNNING odds placed on alien life,,20200525-0130
https://www.foxnews.com/science/titanic-salvage-approval-controversial-plan-retrieve-telegraph-machine,Titanic still causing CONTROVERSY?,,20200525-0130
https://www.foxnews.com/tech/upgrade-home-office-assess-covid-risks-destroy-sent-email-and-more-tech-qa,How to make your email do WHAT?,,20200525-0130
https://www.foxnews.com/food-drink/top-chef-judge-hugh-acheson-recipe-memorial-day,'Top Chef' judge Hugh Acheson shares recipe for sweetening up Memorial Day,,20200525-0130
https://www.foxnews.com/entertainment/tippi-hedren-lives-13-14-lions-tigers-dakota-johnson-reveals,Movie star lives with THIS kind of animal,,20200525-0130
https://www.foxnews.com/entertainment/hana-kimura-wrestler-netflix-dead,Pro wrestler dead at 22,,20200525-0130
https://www.foxnews.com/entertainment/alyssa-milano-roasted-twitter-crocheted-face-mask,Actress SLAMMED online,,20200525-0130
https://www.foxnews.com/entertainment/edward-viii-obsessive-wallis-simpson-documentary,What led to royal’s DOWNFALL?,,20200525-0130
https://www.foxnews.com/tech/your-phone-in-a-covid-19-world-10-diy-steps-to-take-now,Your phone in a COVID-19 world; 10 DIY steps to take now,,20200525-0130
https://www.foxnews.com/science/tyrannosaurus-rex-marathon-walker,SHOCKING new details about T. rex,,20200525-0130
https://www.foxnews.com/lifestyle/arizona-man-epic-obituary-viral-twitter-party-never-same,HILARIOUS obituary for 'Uncle Bunky' goes viral,,20200525-0130
https://www.foxnews.com/entertainment/kathie-lee-gifford-ancestry-host-virtual-memorial-day-parade-deep-wwii,"Law professor's $1.2 million defamation award shows false rape claims' impact in digital age, attorney says",,20200525-0130
https://video.foxnews.com/v/6158933692001/,Unraveling the Russia-collusion narrative,,20200525-0200
https://video.foxnews.com/v/6158661045001/,COVID-19 puts military funeral honors on hold,,20200525-0200
https://video.foxnews.com/v/6158921043001/,US to restrict travel to Brazil amid coronavirus concerns,,20200525-0200
https://video.foxnews.com/v/6158883403001/,Sunday Mass from St. Patrick's Cathedral,,20200525-0200
https://video.foxnews.com/v/6158884167001/,Trump denounces '60 Minutes',,20200525-0200
https://video.foxnews.com/v/6158881347001/,Matt Whitaker on judge delaying DOJ motion to dismiss Flynn case,,20200525-0200
https://video.foxnews.com/v/6158859223001/,New initiative uses faith to help service members,,20200525-0200
https://video.foxnews.com/v/6158856882001/,New Jersey Health Department shuts down gym that defied state orders and reopened,,20200525-0200
https://video.foxnews.com/v/6158799066001/,Observing Memorial Day amid COVID-19 pandemic,,20200525-0200
https://video.foxnews.com/v/6158815531001/,Rep. Nunes calls for a more common sense approach to reopening states,,20200525-0200
https://www.foxnews.com/politics/white-house-bars-entry-of-non-us-citizens-traveling-from-brazil-citing-coronavirus-concerns,"WH announces new ban on non-citizens entering from this country, citing coronavirus spike",,20200525-0200
https://www.foxnews.com/politics/pelosi-says-trumps-travel-was-not-effective-in-preventing-people-or-coronavirus-from-entering-u-s,Pelosi says Trump's travel ban was not effective in preventing people or coronavirus from entering US,,20200525-0200
https://www.foxnews.com/politics/coronavirus-travel-restrictions-us-canada-mexico-being-extended-dhs,"Coronavirus travel restrictions between US, Canada and Mexico are being extended: DHS",,20200525-0200
https://www.foxnews.com/politics/dems-media-change-tune-trump-attacks-coronavirus-china-travel-ban,"After attacking Trump's coronavirus-related China travel ban as xenophobic, Dems and media have changed tune",,20200525-0200
https://www.foxnews.com/politics/us-was-most-prepared-country-in-the-world-for-pandemics-johns-hopkins-study-found-in-2019,"US was more prepared for pandemic than any other country, Johns Hopkins study found",,20200525-0200
https://www.foxnews.com/politics/gop-sues-california-newsom-vote-by-mail-order-illegal-power-grab-claim,California governor sued by GOP groups over Dem's vote-by-mail order,,20200525-0200
https://www.foxnews.com/media/rep-darrell-issa-suing-over-californias-unconstitutional-vote-by-mail-order,Darrell Issa sues California over 'unconstitutional' November vote election,,20200525-0200
https://www.foxnews.com/media/tomi-lahren-newsom-illegal-immigrants-first-responders,"Tomi Lahren blasts Newsom for giving aid to illegal immigrants, while threatening first responders",,20200525-0200
https://www.foxnews.com/us/hunter-mcintyre-murph-challenge-record-memorial-day-tradition,"Pro athlete, TV personality breaks this record, raises money for good cause",,20200525-0200
https://www.foxnews.com/opinion/memorial-day-military-family-ultimate-sacrifice-emily-compagno,"EMILY COMPAGNO: On Memorial Day I remember my military family, those who paid ultimate sacrifice",,20200525-0200
https://www.foxnews.com/opinion/congress-memorial-global-war-on-terror-jane-horton-joe-kent,"HORTON & KENT: Congress, it's time for a lasting memorial to this war",,20200525-0200
https://www.foxnews.com/media/ny-times-memorial-day-weekend-us-military-celebrates-white-supremacism,NY Times on Memorial Day Weekend: Military celebrates white supremacism,,20200525-0200
https://www.foxnews.com/entertainment/john-kraskinski-slammed-selling-some-good-new,Star SLAMMED as 'sellout',,20200525-0200
https://www.foxnews.com/politics/trump-says-biden-not-mentally-sharp-enough-to-be-potus-he-doesnt-know-hes-alive,Trump says Biden 'not mentally sharp enough' to be POTUS: 'He doesn't know he's alive',,20200525-0200
https://www.foxnews.com/politics/obamagate-complex-chad-pergram,Reporter's Notebook: 'Obamagate' is a lot more complex than it may sound,,20200525-0200
https://www.foxnews.com/us/las-vegas-to-reopen-casinos-with-restrictions,Las Vegas to reopen casinos -- with restrictions,,20200525-0200
https://www.foxnews.com/politics/grenell-stepping-down-as-ambassador-to-germany-following-dni-stint-reports-say,Grenell stepping down as ambassador to Germany following DNI stint,,20200525-0200
https://www.foxnews.com/politics/beto-orourke-mocks-texas-governors-reopening-message-then-hears-back-from-crenshaw-cruz,"Beto O’Rourke mocks Texas governor’s reopening message – then hears back from Crenshaw, Cruz",,20200525-0200
https://www.foxnews.com/media/robert-ray-durham-investigation-prosecutions-michael-flynn-predictions,Ex-Independent Counsel Robert Ray predicts prosecutions from Durham probe: 'Political scandal of the highest order',,20200525-0200
https://www.foxnews.com/media/charlamagne-tha-god-biden-lip-service-klobuchar-black-voters,"Charlamagne tha God dismisses Biden 'lip service,' suggests Klobuchar as VP would hurt black voter turnout",,20200525-0200
https://www.foxnews.com/real-estate/ghost-hunters-haunted-house-louisiana-free-listing,Duo recalls encountering entity in 'haunted' house that was later given away for free,,20200525-0200
https://www.foxnews.com/sports/charles-barkley-drunk-game-76ers-lakers-trade-fell-through,Charles Barkley says he played game drunk for 76ers after Lakers trade fell through,,20200525-0200
https://www.foxnews.com/us/north-carolina-man-knife-shot-by-deputy-church-service-disrupted,"Knife-wielding North Carolina man shot by deputy after disrupting church service, investigators say",,20200525-0200
https://www.foxnews.com/entertainment/hilary-duff-disgusting-sex-trafficking-rumor-son-luca,Hilary: Here's the TRUTH,,20200525-0200
https://www.foxnews.com/us/utah-man-stabbed-tinder-date-to-death-hours-after-meeting-her-police-allege,"Utah man stabbed Tinder date to death hours after meeting her, police say",,20200525-0200
https://www.foxnews.com/us/armed-resident-thwarts-shooting-in-alaska-village,Alaska resident with rifle aids police with no guns after firearms incident,,20200525-0200
https://www.foxnews.com/sports/tom-brady-sinks-fairway-shot-the-match-champions-for-charity,Tom Brady sinks incredible fairway shot during 'The Match: Champions for Charity',,20200525-0200
https://www.foxnews.com/sports/tiger-woods-peyton-manning-tom-brady-phil-mickelson-the-match-champions-for-charity,"Tiger Woods, Peyton Manning beat Tom Brady, Phil Mickelson at 'The Match: Champions for Charity'",,20200525-0200
https://video.foxnews.com/v/6158936563001/,Charlie Kirk on reopening schools,,20200525-0200
https://www.foxnews.com/us/california-retail-employee-posts-photo-of-her-bloody-face-after-alleged-customer-attack,California retail employee posts photo of her bloody face after alleged customer attack,,20200525-0200
https://www.foxnews.com/sports/michael-jordan-lebron-james-magic-johnson-debate,Michael Jordan or LeBron James? Magic Johnson helps settle the debate,,20200525-0200
