,text,notes,date
https://www.foxnews.com/entertainment/ice-cube-mr-rogers-sued-track-1990,Ice Cube reveals that TV’s Mr. Rogers sued him in 1990 over this,,20200523-0000
https://www.foxnews.com/media/geraldo-rivera-torches-nancy-pelosi-hunter-biden,Geraldo Rivera torches Nancy Pelosi for 'brutal hypocrisy' on Hunter Biden probe,,20200523-0000
https://www.foxnews.com/us/professor-falsely-accused-rape-wins,Law professor falsely accused of rape wins defamation case,,20200523-0000
https://www.foxnews.com/politics/biden-says-hed-still-raise-taxes-for-corporations-high-earners-amid-coronavirus-crisis,"Biden says he would still raise taxes for corporations, high earners amid coronavirus crisis",,20200523-0000
https://www.foxnews.com/politics/schiff-calls-on-outgoing-dni-grenell-to-declassify-flynns-talks-with-russians,Schiff calls on outgoing DNI to declassify Flynn's talks with Russians,,20200523-0000
https://www.foxnews.com/media/james-carville-fat-trump-lose,James Carville rants that Trump will 'get his fat a-- beat' by Biden: Only question is 'by how much',,20200523-0000
https://www.foxnews.com/world/isis-regional-leaders-killed-raid-syria-coalition,2 ISIS 'regional' leaders killed during raid in Syria: coalition,,20200523-0000
https://video.foxnews.com/v/6158638998001/,Kayleigh McEnany spars with press over Michael Flynn case,,20200523-0000
https://www.foxnews.com/media/andrew-cuomo-daily-press-conference-nursing-home-ap-report,Bombshell report on NY nursing home policy overlooked in Gov. Cuomo's daily press conference,,20200523-0000
https://www.foxbusiness.com/lifestyle/nyc-mayor-memorial-day-beaches-coney-island,NYC Mayor de Blasio burns Memorial Day beach economy with police threats,,20200523-0000
https://www.foxnews.com/us/coronavirus-pandemic-prevents-veterans-from-receiving-final-military-funeral-honors,Coronavirus pandemic prevents veterans from receiving military funeral honors,,20200523-0000
https://www.foxnews.com/tech/senate-vote-allowing-fbi-snoop-internet-browsing-slammed-security-experts-push-back,Senate vote allowing FBI to snoop on Internet browsing gets slammed but security experts push back,,20200523-0000
https://www.foxnews.com/us/gbi-says-neighbor-who-videotaped-ahmaud-arberys-killing-just-as-responsible-as-shooters,GBI: Neighbor who taped Arbery's killing just as responsible as shooters,,20200523-0000
https://video.foxnews.com/v/6158628524001/,Sen. Cotton: It's time to let people go back to worship with their congregations,,20200523-0000
https://www.foxnews.com/politics/michigan-john-james-biden-blackness-comments,Senate candidate rips Biden's 'condescending' questioning of Trump supporters' 'blackness',,20200523-0000
https://www.foxnews.com/health/hydroxychloroquine-chloroquine-linked-to-increased-risk-of-death-in-hospitalized-coronavirus-patients-study-finds,"Hydroxychloroquine, chloroquine linked to increased risk of death in hospitalized coronavirus patients, study finds",,20200523-0000
https://www.foxnews.com/us/honoring-military-heroes-memorial-day-amid-coronavirus-outbreak,Honoring military heroes this Memorial Day amid coronavirus outbreak,,20200523-0000
https://www.foxnews.com/media/dave-eubank-free-burma-rangers-lara-logan,Meet the veterans who left the military but not the battlefield: Dave Eubank and the Free Burma Rangers,,20200523-0000
https://www.foxbusiness.com/markets/us-stocks-may-22-2020,Stocks teeter as Beijing seeks to tighten grip on Hong Kong,,20200523-0000
https://www.foxnews.com/auto/tickets-nascar-coca-cola-600-7802,"'Tickets' to closed NASCAR Coca-Cola 600 listed for $7,802",,20200523-0000
https://www.foxnews.com/entertainment/hailey-baldwin-slams-plastic-surgery-accusations,Hailey Baldwin slams plastic surgery accusations: 'I've never touched my face',,20200523-0000
https://www.foxnews.com/entertainment/5-best-stream-amazon-prime-video,The 5 best shows to stream on Amazon Prime Video,,20200523-0000
https://www.foxnews.com/entertainment/jaime-king-drug-addict-alcoholic-claims-husband-kyle-newman,Jaime King's estranged husband Kyle Newman claims she's a 'chronic drug addict and alcoholic',,20200523-0000
https://www.foxnews.com/world/french-paraglider-films-terrifying-moment-tangled-midair,French paraglider films the terrifying moment he gets tangled midair,,20200523-0000
https://www.foxnews.com/entertainment/amber-lee-friis-miss-universe-new-zealand-finalist-dead,"Amber-Lee Friis, Miss Universe New Zealand finalist, dead at 23",,20200523-0000
https://www.foxnews.com/politics/birx-announces-dramatic-decline-in-coronavirus-deaths-hospitalizations-across-the-country,Birx announces ‘dramatic decline’ in coronavirus cases across the states,,20200523-0000
https://www.foxnews.com/media/ben-carson-pushes-back-cuomo-defense-nursing-home,Dr. Ben Carson pushes back on NY Gov. Cuomo's 'ridiculous' defense of nursing home order,,20200523-0000
https://www.foxnews.com/world/south-america-epicenter-coronavirus,WHO: South America 'effectively' new epicenter for coronavirus,,20200523-0000
https://www.foxnews.com/politics/ron-desantis-florida-covid-dem-states,Gov. DeSantis touts Florida's coronavirus numbers over Democrat-led states that took 'draconian' measures,,20200523-0000
https://www.foxnews.com/health/poll-36-percent-americans-less-likely-take-coronavirus-vaccine-trump-says-safe,Poll: 36 percent of Americans less likely to take coronavirus vaccine if Trump says it's safe,,20200523-0000
https://www.foxbusiness.com/money/best-mortgage-refinance-rates,How to get the best mortgage refinance rates,,20200523-0000
https://www.foxnews.com/opinion/anti-trump-media-obamagate-president-tim-graham,"Anti-Trump media play dumb on Obamagate – See, hear, speak no evil about ex-president",,20200523-0000
https://www.foxnews.com/opinion/tucker-carlson-theres-no-evidence-coronavirus-lockdowns-saved-lives-mass-quarantines-may-have-killed-people,There's no evidence coronavirus lockdowns saved lives. Mass quarantines may have killed people,,20200523-0000
https://www.foxnews.com/opinion/andrew-mccarthy-flynn-judge-must-explain-his-astounding-and-offensive-refusal-to-dismiss-charges,Flynn judge must explain his astounding and offensive refusal to dismiss charges,,20200523-0000
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200523-0000
https://www.foxnews.com/lifestyle/america-reopening-gyms-golds-gym-planet-fitness-plans,Gym chain shares idea for 'intermissions',,20200523-0000
https://www.foxnews.com/science/baby-pygmy-hippo-born-at-san-diego-zoo-conquers-the-internet-with-cuteness,Baby pygmy hippo born WHERE,,20200523-0000
https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-officially-plead-guilty-in-college-admissions-scandal-case,Star: I'm GUILTY,,20200523-0000
https://www.foxnews.com/entertainment/emily-ratajkowski-backside-bikini-snap,Model SIZZLES in bikini,,20200523-0000
https://www.foxnews.com/entertainment/kelly-ripa-secretly-taping-caribbean-coronavirus-stranded,Ripa's secret REVEALED,,20200523-0000
https://www.foxnews.com/entertainment/lorena-bobbitt-lifetime-film-notorious-case,Lorena Bobbitt tells ALL,,20200523-0000
https://www.foxnews.com/lifestyle/arizona-man-epic-obituary-viral-twitter-party-never-same,HILARIOUS obituary for 'Uncle Bunky' goes viral,,20200523-0000
https://www.foxnews.com/auto/survey-reveals-best-ways-get-out-speeding-ticket,How to get out of a SPEEDING ticket,,20200523-0000
https://www.foxnews.com/auto/chase-briscoe-wins-nascar-xfinity-wife-miscarriage,From tragedy to TRIUMPH,,20200523-0000
https://www.foxnews.com/entertainment/goldie-hawn-cries-probably-three-times-a-day-coronavirus-pandemic,Goldie reveals 'TREMENDOUS' sadness,,20200523-0000
https://www.foxnews.com/entertainment/carly-rae-jepsen-new-music-album-dedicated-side-b,Singer goes TOPLESS,,20200523-0000
https://www.foxnews.com/food-drink/tiktok-strawberry-challenge-bugs-fruit-saltwater-fda-unavoidable,TikTok FREAKS OUT over 'Strawberry Challenge',,20200523-0000
https://www.foxnews.com/entertainment/kate-upton-fitness-quarantine,Model does WHAT in quarantine?,,20200523-0000
https://www.foxnews.com/entertainment/lori-loughlin-career-image-tainted-guilty-college-plea-admissions-scandal-pr-crisis-expert,Is Loughlin’s career OVER?,,20200523-0000
https://www.foxnews.com/travel/disneyland-resort-hints-at-modified-experience-when-park-finally-reopens,Survey reveals best ways to get out of speeding ticket,,20200523-0000
https://video.foxnews.com/v/6158589356001/,Ben Carson reacts to over 4K COVID-19 patients sent to nursing homes: We can use a bit of logic here,,20200523-0030
https://video.foxnews.com/v/6158514252001/,Dr. Saphier: 'Not realistic' for Democrat governors to wait for COVID-19 vaccine to reopen states,,20200523-0030
https://video.foxnews.com/v/6158500658001/,"1,200 California pastors vow to hold services in defiance of Newsom's state order",,20200523-0030
https://video.foxnews.com/v/6158426299001/,AstraZeneca executive: We are encouraged by data we are seeing with coronavirus vaccine,,20200523-0030
https://video.foxnews.com/v/6158505959001/,'Poppy in Memory' goes digital to honor service members on Memorial Day,,20200523-0030
https://video.foxnews.com/v/6158441938001/,CDC fear mongers over second wave of coronavirus,,20200523-0030
https://video.foxnews.com/v/6158418307001/,Senators demand probe into how Planned Parenthood affiliates received millions in stimulus loans,,20200523-0030
https://video.foxnews.com/v/6158396837001/,2.4 million more Americans file for unemployment amid pandemic,,20200523-0030
https://video.foxnews.com/v/6158389125001/,Could Obama's attacks on President Trump backfire on Democrats?,,20200523-0030
https://www.foxnews.com/politics/joe-biden-apologizes-for-you-aint-black-comments-i-should-not-have-been-so-cavalier,"Biden expresses regret for 'you ain't black' crack on radio show, says he was too 'cavalier'",,20200523-0030
https://www.foxnews.com/politics/biden-torn-him-and-trump-aint-black-in-dust-up-with-charlamagne-tha-god,"Biden says 'you ain't black' if torn between him and Trump, in dustup with Charlamagne tha God",,20200523-0030
https://www.foxnews.com/media/bet-founder-slams-biden-over-comment-on-black-voters,BET co-founder blasts Biden over comments on black voters: 'Arrogant and out-of-touch attitude',,20200523-0030
https://www.foxnews.com/politics/fmr-sanders-campaign-co-chair-nina-turner-rips-biden-saying-you-own-the-black-vote-is-the-highest-insult,Ex-Sanders campaign co-chair Nina Turner rips Biden: Saying you 'own' the black vote is 'the highest insult',,20200523-0030
https://www.foxnews.com/media/jemele-hill-biden-you-aint-black-remark-accurate,Jemele Hill says Biden's 'you ain't black' remark about undecided voters was 'accurate',,20200523-0030
https://www.foxnews.com/opinion/biden-white-liberal-i-aint-black-shay-hawkins,"SHAY HAWKINS: Biden, a 77-year-old white liberal, doesn't have the right to tell me I 'ain't black'",,20200523-0030
https://www.foxnews.com/opinion/deroy-murdock-bidens-racist-remark-is-outrageous-he-has-no-right-to-say-i-aint-black-unless-i-back-him,DEROY MURDOCK: Biden’s racist remark is outrageous – He has no right to say I 'ain’t black' unless I back him,,20200523-0030
https://www.foxnews.com/media/judge-napolitano-trump-has-no-authority-to-override-church-ban-but-has-other-recourse,Judge Nap: Trump can't 'override' govs to open houses of worship,,20200523-0030
https://www.foxnews.com/politics/trump-announces-that-houses-of-worship-are-essential-calls-on-governors-to-open-them-up,"Trump announces that houses of worship are ‘essential,’ calls on governors to reopen",,20200523-0030
https://www.foxnews.com/politics/cdc-releases-guidelines-reopening-houses-of-worship-heres-what-they-say,CDC releases guidelines for reopening houses of worship: Here’s what they say,,20200523-0030
https://www.foxnews.com/media/catholic-priest-churches-have-been-prepared-active-fighting-covid-risks,"Catholic priest: Churches have been prepared, active in fighting COVID-19 risks",,20200523-0030
https://www.foxnews.com/politics/doj-intervenes-in-case-challenging-illinois-coronavirus-restrictions,DOJ backs challenge to Illinois gov's stay-at-home order,,20200523-0030
https://www.foxnews.com/us/illinois-bars-restaurants-reopening-moved-earlier,"Illinois bars, restaurants can reopen a month earlier with outdoor seating, Pritzker says",,20200523-0030
https://www.foxnews.com/politics/chicago-fines-churches-violation-statewide-lockdown-order,Chicago fines churches for holding services in violation of statewide lockdown order,,20200523-0030
https://www.foxnews.com/politics/fbi-director-wray-opens-internal-investigation-into-how-bureau-handled-michael-flynn-case,FBI Director Wray opens internal review into how bureau handled Michael Flynn case,,20200523-0030
https://www.foxnews.com/science/hidden-underground-chambers-discovered-near-western-wall-in-jerusalem,Previously hidden chambers discovered near Jerusalem landmark,,20200523-0030
https://www.foxnews.com/us/boston-commons-memorial-day-tradition-lives-on-despite-coronavirus,Here's how to keep this city's Memorial Day tradition alive despite pandemic,,20200523-0030
https://video.foxnews.com/v/6158279504001/,Fox Nation Presents Friday Night Live with Craig Morgan,,20200523-0030
https://www.foxnews.com/politics/michigan-john-james-biden-blackness-comments,Senate candidate rips Biden's 'condescending' questioning of Trump supporters' 'blackness',,20200523-0030
https://www.foxnews.com/world/isis-regional-leaders-killed-raid-syria-coalition,2 ISIS 'regional' leaders killed during raid in Syria: coalition,,20200523-0030
https://www.foxnews.com/entertainment/amber-lee-friis-miss-universe-new-zealand-finalist-dead,"Amber-Lee Friis, Miss Universe New Zealand finalist, dead at 23",,20200523-0030
https://www.foxnews.com/media/geraldo-rivera-torches-nancy-pelosi-hunter-biden,Geraldo Rivera torches Nancy Pelosi for 'brutal hypocrisy' on Hunter Biden probe,,20200523-0030
https://www.foxnews.com/us/professor-falsely-accused-rape-wins,Law professor falsely accused of rape wins defamation case,,20200523-0030
https://www.foxnews.com/politics/biden-says-hed-still-raise-taxes-for-corporations-high-earners-amid-coronavirus-crisis,"Biden says he would still raise taxes for corporations, high earners amid coronavirus crisis",,20200523-0030
https://video.foxnews.com/v/6158638998001/,Kayleigh McEnany spars with press over Michael Flynn case,,20200523-0030
https://www.foxnews.com/media/eli-lake-michael-flynn-targeted-russia-reset,Eli Lake claims Obama admin targeted Michael Flynn for being 'too willing to pursue a reset ... with Russia',,20200523-0030
https://www.foxnews.com/media/andrew-cuomo-daily-press-conference-nursing-home-ap-report,Bombshell report on NY nursing home policy overlooked in Gov. Cuomo's daily press conference,,20200523-0030
https://www.foxnews.com/us/coronavirus-pandemic-prevents-veterans-from-receiving-final-military-funeral-honors,Coronavirus pandemic prevents veterans from receiving military funeral honors,,20200523-0030
https://www.foxnews.com/entertainment/ice-cube-mr-rogers-sued-track-1990,Ice Cube reveals that TV’s Mr. Rogers sued him in 1990 over this,,20200523-0030
https://www.foxnews.com/media/greg-gutfeld-says-bidens-comments-not-harmless-hurts-black-conservatives,"Greg Gutfeld says Biden's comments not 'harmless,' hurt black conservatives",,20200523-0030
https://www.foxnews.com/us/gbi-says-neighbor-who-videotaped-ahmaud-arberys-killing-just-as-responsible-as-shooters,GBI: Neighbor who taped Arbery's killing just as responsible as shooters,,20200523-0030
https://video.foxnews.com/v/6158628524001/,Sen. Cotton: It's time to let people go back to worship with their congregations,,20200523-0030
https://www.foxnews.com/health/hydroxychloroquine-chloroquine-linked-to-increased-risk-of-death-in-hospitalized-coronavirus-patients-study-finds,"Hydroxychloroquine, chloroquine linked to increased risk of death in hospitalized coronavirus patients, study finds",,20200523-0030
https://www.foxnews.com/us/honoring-military-heroes-memorial-day-amid-coronavirus-outbreak,Honoring military heroes this Memorial Day amid coronavirus outbreak,,20200523-0030
https://www.foxnews.com/sports/knicks-legend-patrick-ewing-test-positive-for-coronavirus,New York Knicks legend Patrick Ewing tests positive for coronavirus,,20200523-0030
https://www.foxnews.com/media/dave-eubank-free-burma-rangers-lara-logan,Meet the veterans who left the military but not the battlefield: Dave Eubank and the Free Burma Rangers,,20200523-0030
https://www.foxbusiness.com/markets/us-stocks-may-22-2020,Stocks teeter as Beijing seeks to tighten grip on Hong Kong,,20200523-0030
https://www.foxnews.com/entertainment/hailey-baldwin-slams-plastic-surgery-accusations,Hailey Baldwin slams plastic surgery accusations: 'I've never touched my face',,20200523-0030
https://www.foxnews.com/entertainment/5-best-stream-amazon-prime-video,The 5 best shows to stream on Amazon Prime Video,,20200523-0030
https://www.foxnews.com/entertainment/jaime-king-drug-addict-alcoholic-claims-husband-kyle-newman,Jaime King's estranged husband Kyle Newman claims she's a 'chronic drug addict and alcoholic',,20200523-0030
https://www.foxnews.com/entertainment/kim-kardashian-kylie-jenner-bikini-photos-instagram,"Kim Kardashian, Kylie Jenner heat up Instagram with bikini photos",,20200523-0030
https://www.foxnews.com/politics/whitmer-signs-executive-order-extending-michigan-safer-at-home-order-june-12,Whitmer extends Michigan's stay-at-home order until June 12,,20200523-0030
https://www.foxnews.com/politics/birx-announces-dramatic-decline-in-coronavirus-deaths-hospitalizations-across-the-country,Birx announces ‘dramatic decline’ in coronavirus cases across the states,,20200523-0030
https://www.foxnews.com/media/ben-carson-pushes-back-cuomo-defense-nursing-home,Dr. Ben Carson pushes back on NY Gov. Cuomo's 'ridiculous' defense of nursing home order,,20200523-0030
https://www.foxnews.com/world/south-america-epicenter-coronavirus,WHO: South America 'effectively' new epicenter for coronavirus,,20200523-0030
https://www.foxnews.com/politics/ron-desantis-florida-covid-dem-states,Gov. DeSantis touts Florida's coronavirus numbers over Democrat-led states that took 'draconian' measures,,20200523-0030
https://www.foxbusiness.com/money/best-mortgage-refinance-rates,How to get the best mortgage refinance rates,,20200523-0030
https://www.foxnews.com/opinion/anti-trump-media-obamagate-president-tim-graham,"Anti-Trump media play dumb on Obamagate – See, hear, speak no evil about ex-president",,20200523-0030
https://www.foxnews.com/opinion/tucker-carlson-theres-no-evidence-coronavirus-lockdowns-saved-lives-mass-quarantines-may-have-killed-people,There's no evidence coronavirus lockdowns saved lives. Mass quarantines may have killed people,,20200523-0030
https://www.foxnews.com/opinion/memorial-day-fallen-comrades-show-how-thrive-coronavirus-rep-brian-mast,Memorial Day and my fallen friends show us how to thrive after coronavirus,,20200523-0030
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200523-0030
https://www.foxnews.com/lifestyle/america-reopening-gyms-golds-gym-planet-fitness-plans,Gym chain shares idea for 'intermissions',,20200523-0030
https://www.foxnews.com/science/baby-pygmy-hippo-born-at-san-diego-zoo-conquers-the-internet-with-cuteness,Baby pygmy hippo born WHERE,,20200523-0030
https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-officially-plead-guilty-in-college-admissions-scandal-case,Star: I'm GUILTY,,20200523-0030
https://www.foxnews.com/entertainment/emily-ratajkowski-backside-bikini-snap,Model SIZZLES in bikini,,20200523-0030
https://www.foxnews.com/entertainment/kelly-ripa-secretly-taping-caribbean-coronavirus-stranded,Ripa's secret REVEALED,,20200523-0030
https://www.foxnews.com/entertainment/lorena-bobbitt-lifetime-film-notorious-case,Lorena Bobbitt tells ALL,,20200523-0030
https://www.foxnews.com/lifestyle/arizona-man-epic-obituary-viral-twitter-party-never-same,HILARIOUS obituary for 'Uncle Bunky' goes viral,,20200523-0030
https://www.foxnews.com/auto/survey-reveals-best-ways-get-out-speeding-ticket,How to get out of a SPEEDING ticket,,20200523-0030
https://www.foxnews.com/auto/chase-briscoe-wins-nascar-xfinity-wife-miscarriage,From tragedy to TRIUMPH,,20200523-0030
https://www.foxnews.com/entertainment/goldie-hawn-cries-probably-three-times-a-day-coronavirus-pandemic,Goldie reveals 'TREMENDOUS' sadness,,20200523-0030
https://www.foxnews.com/entertainment/carly-rae-jepsen-new-music-album-dedicated-side-b,Singer goes TOPLESS,,20200523-0030
https://www.foxnews.com/food-drink/tiktok-strawberry-challenge-bugs-fruit-saltwater-fda-unavoidable,TikTok FREAKS OUT over 'Strawberry Challenge',,20200523-0030
https://www.foxnews.com/entertainment/kate-upton-fitness-quarantine,Model does WHAT in quarantine?,,20200523-0030
https://www.foxnews.com/entertainment/lori-loughlin-career-image-tainted-guilty-college-plea-admissions-scandal-pr-crisis-expert,Is Loughlin’s career OVER?,,20200523-0030
https://www.foxnews.com/travel/disneyland-resort-hints-at-modified-experience-when-park-finally-reopens,Survey reveals best ways to get out of speeding ticket,,20200523-0030
https://video.foxnews.com/v/6158589356001/,Ben Carson reacts to over 4K COVID-19 patients sent to nursing homes: We can use a bit of logic here,,20200523-0100
https://video.foxnews.com/v/6158514252001/,Dr. Saphier: 'Not realistic' for Democrat governors to wait for COVID-19 vaccine to reopen states,,20200523-0100
https://video.foxnews.com/v/6158500658001/,"1,200 California pastors vow to hold services in defiance of Newsom's state order",,20200523-0100
https://video.foxnews.com/v/6158426299001/,AstraZeneca executive: We are encouraged by data we are seeing with coronavirus vaccine,,20200523-0100
https://video.foxnews.com/v/6158505959001/,'Poppy in Memory' goes digital to honor service members on Memorial Day,,20200523-0100
https://video.foxnews.com/v/6158441938001/,CDC fear mongers over second wave of coronavirus,,20200523-0100
https://video.foxnews.com/v/6158418307001/,Senators demand probe into how Planned Parenthood affiliates received millions in stimulus loans,,20200523-0100
https://video.foxnews.com/v/6158396837001/,2.4 million more Americans file for unemployment amid pandemic,,20200523-0100
https://video.foxnews.com/v/6158389125001/,Could Obama's attacks on President Trump backfire on Democrats?,,20200523-0100
https://www.foxnews.com/politics/joe-biden-apologizes-for-you-aint-black-comments-i-should-not-have-been-so-cavalier,"Biden expresses regret for 'you ain't black' crack on radio show, says he was too 'cavalier'",,20200523-0100
https://www.foxnews.com/politics/biden-torn-him-and-trump-aint-black-in-dust-up-with-charlamagne-tha-god,"Biden says 'you ain't black' if torn between him and Trump, in dustup with Charlamagne tha God",,20200523-0100
https://www.foxnews.com/media/jemele-hill-biden-you-aint-black-remark-accurate,Jemele Hill says Biden's 'you ain't black' remark about undecided voters was 'accurate',,20200523-0100
https://www.foxnews.com/opinion/biden-white-liberal-i-aint-black-shay-hawkins,"SHAY HAWKINS: Biden, a 77-year-old white liberal, doesn't have the right to tell me I 'ain't black'",,20200523-0100
https://www.foxnews.com/media/cnn-downplays-biden-controversy,"CNN downplays Biden's 'you ain't black' comments, avoids on-air coverage throughout the day",,20200523-0100
https://www.foxnews.com/media/judge-napolitano-trump-has-no-authority-to-override-church-ban-but-has-other-recourse,Judge Nap: Trump can't 'override' govs to open houses of worship,,20200523-0100
https://www.foxnews.com/politics/trump-announces-that-houses-of-worship-are-essential-calls-on-governors-to-open-them-up,"Trump announces that houses of worship are ‘essential,’ calls on governors to reopen",,20200523-0100
https://www.foxnews.com/politics/cdc-releases-guidelines-reopening-houses-of-worship-heres-what-they-say,CDC releases guidelines for reopening houses of worship: Here’s what they say,,20200523-0100
https://www.foxnews.com/opinion/trump-churches-houses-of-worship-essential-samuel-rodriguez,"REV. SAMUEL RODRIGUEZ: Trump's right, churches, other houses of worship are essential to America",,20200523-0100
https://www.foxnews.com/politics/doj-intervenes-in-case-challenging-illinois-coronavirus-restrictions,DOJ backs challenge to Illinois gov's stay-at-home order,,20200523-0100
https://www.foxnews.com/us/illinois-bars-restaurants-reopening-moved-earlier,"Illinois bars, restaurants can reopen a month earlier with outdoor seating, Pritzker says",,20200523-0100
https://www.foxnews.com/politics/chicago-fines-churches-violation-statewide-lockdown-order,Chicago fines churches for holding services in violation of statewide lockdown order,,20200523-0100
https://www.foxnews.com/politics/fbi-director-wray-opens-internal-investigation-into-how-bureau-handled-michael-flynn-case,FBI Director Wray opens internal review into how bureau handled Michael Flynn case,,20200523-0100
https://www.foxnews.com/science/hidden-underground-chambers-discovered-near-western-wall-in-jerusalem,Previously hidden chambers discovered near Jerusalem landmark,,20200523-0100
https://www.foxnews.com/us/boston-commons-memorial-day-tradition-lives-on-despite-coronavirus,Here's how to keep this city's Memorial Day tradition alive despite pandemic,,20200523-0100
https://video.foxnews.com/v/6158279504001/,Fox Nation Presents Friday Night Live with Craig Morgan,,20200523-0100
https://www.foxnews.com/opinion/deroy-murdock-bidens-racist-remark-is-outrageous-he-has-no-right-to-say-i-aint-black-unless-i-back-him,DEROY MURDOCK: Biden’s racist remark is outrageous – He has no right to say I 'ain’t black' unless I back him,,20200523-0100
https://www.foxnews.com/politics/michigan-john-james-biden-blackness-comments,Senate candidate rips Biden's 'condescending' questioning of Trump supporters' 'blackness',,20200523-0100
https://www.foxnews.com/world/isis-regional-leaders-killed-raid-syria-coalition,2 ISIS 'regional' leaders killed during raid in Syria: coalition,,20200523-0100
https://www.foxnews.com/entertainment/amber-lee-friis-miss-universe-new-zealand-finalist-dead,"Amber-Lee Friis, Miss Universe New Zealand finalist, dead at 23",,20200523-0100
https://www.foxnews.com/media/geraldo-rivera-torches-nancy-pelosi-hunter-biden,Geraldo Rivera torches Nancy Pelosi for 'brutal hypocrisy' on Hunter Biden probe,,20200523-0100
https://www.foxnews.com/us/professor-falsely-accused-rape-wins,Law professor falsely accused of rape wins defamation case,,20200523-0100
