,text,notes,date
https://www.foxnews.com/us/mississippi-mayor-refuses-to-resign-says-he-didnt-see-anything-unreasonable-with-george-floyds-death,"Mississippi mayor refuses to resign, says he 'didn't see anything unreasonable' with George Floyd's death",,20200530-0000
https://www.foxnews.com/media/politico-says-new-york-andrew-cuomo-halo-fades-coronavirus,Politico says New York Gov. Cuomo's 'coronavirus halo begins to fade',,20200530-0000
https://www.foxnews.com/politics/minneapolis-mayor-says-facemasks-given-to-rioters-as-other-residents-told-to-avoid-mass-gatherings,Minn. mayor gives masks to crowding rioters after warning in-person worship would be 'public health disaster',,20200530-0000
https://video.foxnews.com/v/6160433724001/,Rep. Crenshaw on George Floyd death: The anger is justified,,20200530-0000
https://www.foxnews.com/tech/murky-messaging-facebook-allowed-death-to-america-advertising-but-censors-u-s-back-to-work-rallies,Murky messaging: Facebook allowed 'Death to America' advertising but censors US back-to-work rallies,,20200530-0000
https://www.foxnews.com/us/kansas-soldier-saves-countless-lives-by-driving-truck-into-active-shooter-reports,Kansas soldier drives truck into active shooter on bridge,,20200530-0000
https://www.foxnews.com/science/ancient-cannabis-and-frankincense-discovered-at-biblical-era-shrine-in-israel,Ancient cannabis and frankincense discovered at Biblical-era shrine in Israel,,20200530-0000
https://www.foxbusiness.com/markets/us-stocks-may-29-2020,"Stocks jump for month, as oil posts record gain",,20200530-0000
https://video.foxnews.com/v/6160400938001/,"Fired officer Derek Chauvin third-degree murder, manslaughter charges in death of George Floyd",,20200530-0000
https://www.foxnews.com/politics/us-uk-un-security-council-chinas-hong-kong-crackdown,"US, UK call for action at UN Security Council over China’s Hong Kong crackdown",,20200530-0000
https://www.foxnews.com/entertainment/everything-coming-leaving-hulu-june-2020,Everything coming to and leaving Hulu in June 2020,,20200530-0000
https://www.foxbusiness.com/personal-finance/irs-coronavirus-stimulus-prepaid-cards-plain-envelopes-not-junk-mail,"Prepaid coronavirus stimulus cards not junk mail, IRS warns",,20200530-0000
https://www.foxnews.com/food-drink/americans-prefer-grilling-this-meat-this-way,Americans prefer THIS meat for grilling,,20200530-0000
https://www.foxnews.com/media/father-and-sons-build-american-flags-for-veterans-and-police-officers,Father and sons build American flags for veterans and police officers,,20200530-0000
https://www.foxnews.com/entertainment/carol-alt-59-poses-topless-sports-illustrated-swimsuit-icon-challenge,"Carol Alt, 59, poses topless, drapes herself in nothing but beads for SI Swimsuit Icon Challenge",,20200530-0000
https://www.foxnews.com/tech/navy-heavily-armed-frigate-warships,Navy builds 10 new heavily armed frigate warships,,20200530-0000
https://www.foxnews.com/entertainment/colton-underwood-cassie-randolph-split,'Bachelor' star Colton Underwood and Cassie Randolph split: 'This isn’t the end of our story',,20200530-0000
https://www.foxnews.com/tech/google-launches-coronavirus-scam-spotter-tool,"As coronavirus scams proliferate, Google launches scam-spotter tool",,20200530-0000
https://www.foxnews.com/us/epstein-estate-deal-us-virgin-islands-attorney-general-victims-compensation-fund,Epstein estate reaches deal with US Virgin Islands attorney general on victims compensation fund,,20200530-0000
https://www.foxnews.com/entertainment/paulina-porizkova-no-makeup-selfie,Paulina Porizkova reveals what she 'actually' looks like in the morning: 'Not bad for 55',,20200530-0000
https://www.foxnews.com/politics/another-senator-tests-positive-for-coronavirus-antibodies,"Bob Casey, Dem senator from Pennsylvania, says antibody test shows he had coronavirus",,20200530-0000
https://www.foxnews.com/lifestyle/hair-salons-barber-shops-post-coronavirus,"What will hair salons, barber shops look like in post-quarantine America?",,20200530-0000
https://www.foxnews.com/health/vitamin-d-coronavirus-doctors-warn-against-megadoses-of-supplement,Taking vitamin D amid coronavirus: Doctors warn against 'megadoses' of the dietary supplement,,20200530-0000
https://www.foxnews.com/science/hydroxychloroquine-prescriptions-rose-2000-percent-trump,"Hydroxychloroquine prescriptions rose nearly 2,000 percent the week Trump 'supported' it: study",,20200530-0000
https://www.foxnews.com/politics/sen-tim-kaine-and-wife-test-positive-for-coronavirus-antibodies,Sen. Tim Kaine and wife test positive for coronavirus antibodies,,20200530-0000
https://www.foxnews.com/us/layoffs-during-coronavirus-pandemic-a-state-by-state-breakdown,Layoffs during coronavirus pandemic: A state-by-state breakdown,,20200530-0000
https://www.foxbusiness.com/money/how-to-choose-best-student-loan-refinancing-offer,How to choose the best student loan refinancing offer,,20200530-0000
https://www.foxnews.com/opinion/george-floyd-mourned-enemy-jack-brewer,George Floyd must be mourned -- and we must remember to keep our eye on the real enemy,,20200530-0000
https://www.foxnews.com/opinion/gregg-jarrett-in-russia-collusion-hoax-rod-rosenstein-must-be-held-accountable-for-his-flagrant-misconduct,"In Russia collusion hoax, Rod Rosenstein must be held accountable for his flagrant misconduct",,20200530-0000
https://www.foxnews.com/food-drink/chick-fil-a-latest-guidelines-reopening-dining-rooms,Chick-fil-A dining room to be VERY different,,20200530-0000
https://www.foxnews.com/auto/when-2021-ford-f-150-revealed,New F-150 REVEAL is when?,,20200530-0000
https://www.foxnews.com/entertainment/julianne-hough-separate-brooks-laich-marriage,Star calls it QUITS,,20200530-0000
https://www.foxnews.com/entertainment/grimes-sell-soul-virtual-art-exhibit,Singer will sell her SOUL,,20200530-0000
https://www.foxnews.com/entertainment/pbs-documentary-mae-west,Mae West was a 'sexual gangster’,,20200530-0000
https://www.foxnews.com/food-drink/food-delivery-apps-should-you-use-them,Should you use food delivery APPS?,,20200530-0000
https://www.foxnews.com/science/siberian-heatwave-sparks-zombie-wildfire-fears,‘ZOMBIE’ wildfires spark fear,,20200530-0000
https://www.foxnews.com/science/facial-reconstruction-provides-glimpse-of-priest-who-died-900-years-ago,Medieval priest's face REVEALED,,20200530-0000
https://www.foxnews.com/science/stunning-ancient-roman-mosaic-discovered-beneath-italian-vineyard,Ancient floor discovered WHERE?,,20200530-0000
https://www.foxnews.com/entertainment/new-couple-nina-dobrev-shawn-white,Love in the air for stars,,20200530-0000
https://www.foxnews.com/auto/ford-mustang-mach-1-2021,Mustang Mach 1 RETURNS,,20200530-0000
https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-learned-daughter,Reality star's family SHOCKER,,20200530-0000
https://www.foxnews.com/auto/driver-death-rates-up-iihs,"Most, least DEADLY vehicles are?",,20200530-0000
https://www.foxnews.com/entertainment/kylie-jenner-denies-forbes-claim-no-longer-billionaire-lies-net-worth,Kylie NOT a billionaire?,,20200530-0000
https://www.foxnews.com/entertainment/anthony-james-unforgiven-in-the-heat-of-the-night-actor-dead,Western star dead at 77,,20200530-0000
https://www.foxnews.com/food-drink/indian-restaurant-praised-response-fires-george-floyd-protests,Restaurant praised for protest response,,20200530-0000
https://www.foxnews.com/entertainment/jessica-simpson-killer-leg-muscles-workout-gear-100-lb-weight-loss,Star's SHOCKING transformation,,20200530-0000
https://www.foxnews.com/auto/new-nissan-z-frontier-revealed-in-shadowy-teaser-video,RETURN of the Z,,20200530-0000
https://www.foxnews.com/entertainment/heidi-klum-sunbathes-nude,"George Floyd case revives 'qualified immunity' debate, as Supreme Court could soon take up issue",,20200530-0000
https://video.foxnews.com/v/6160428131001/,"Joe Biden, Elizabeth Warren blast President Trump over response to Minneapolis riots",,20200530-0030
https://video.foxnews.com/v/6160406780001/,Rove: Trump needs to take a measured response to China,,20200530-0030
https://video.foxnews.com/v/6160324589001/,Chris Wallace on George Floyd’s death: This may be the ugliest we have ever seen,,20200530-0030
https://video.foxnews.com/v/6160303064001/,"Larry Kudlow: ‘US probably hasn’t peaked in unemployment, pandemics not over’",,20200530-0030
https://video.foxnews.com/v/6160294431001/,"Gen. Keane on leadership breakdown in Minneapolis, China's Hong Kong move",,20200530-0030
https://video.foxnews.com/v/6160320285001/,"Sen. Coons on Floyd’s death: This has reawakened, torn open wounds",,20200530-0030
https://video.foxnews.com/v/6160287977001/,Darrin Porcher says George Floyd protests have to be peaceful,,20200530-0030
https://video.foxnews.com/v/6160262433001/,David Webb on Twitter censoring Trump's tweet on mail-in ballots,,20200530-0030
https://video.foxnews.com/v/6160201260001/,Political scientist's prediction model gives Trump a 91 percent chance of beating Biden,,20200530-0030
https://www.foxnews.com/us/george-floyd-death-protests-dc-atlanta-nyc,"White House briefly locked down as unrest spreads to Atlanta, NYC, DC",,20200530-0030
https://www.foxnews.com/us/minnesota-gov-tim-walz-on-george-floyd-violence,"Minneapolis cop who knelt on handcuffed black man charged with 3rd degree murder, manslaughter",,20200530-0030
https://www.foxnews.com/media/al-sharpton-black-owned-stores-destruction-minneapolis-reckless,Sharpton says destruction of 'black-owned stores' in Minneapolis is 'reckless',,20200530-0030
https://www.foxnews.com/politics/trump-minneapolis-unrest-looters-protesters-george-floyd,Trump on Minneapolis unrest: 'Looters should not be allowed to drown out voices of so many peaceful protesters',,20200530-0030
https://www.foxnews.com/us/police-chiefs-across-us-condemn-officers-involved-in-george-floyd-death,Police chiefs across US condemn officers involved in George Floyd death,,20200530-0030
https://www.foxnews.com/politics/chicago-mayor-f-u-trump-george-floyd-minneapolis-looting-tweet,Chicago mayor tells Trump 'F-U' after tweet about Minneapolis looting,,20200530-0030
https://www.foxnews.com/politics/flynn-kislyak-transcripts-after-dni-declassification,Michael Flynn call transcripts show fateful sanctions talks with Russian,,20200530-0030
https://www.foxnews.com/politics/read-flynn-kislyak-transcripts-of-conversations-during-trump-transition,"READ: Flynn, Kislyak transcripts of conversations during Trump transition",,20200530-0030
https://www.foxnews.com/politics/what-do-the-flynn-kislyak-transcripts-say,What do the Flynn-Kislyak transcripts say?,,20200530-0030
https://www.foxnews.com/media/brian-stelter-washington-post-backlash-george-floyd,"Stelter, WaPo ripped for comparing CNN crew arrest to George Floyd death",,20200530-0030
https://www.foxnews.com/media/cnn-van-jones-white-liberal-hillary-clinton-supporter-scarier-kkk,"CNN’s Van Jones says 'white, liberal Hillary Clinton supporter' more worrisome than KKK",,20200530-0030
https://www.foxnews.com/entertainment/taylor-swift-slams-trump-threatening-protesters,Swift BLASTS Trump,,20200530-0030
https://www.foxnews.com/politics/trump-us-terminating-relationship-with-who,"Trump says US ending relationship with global health org, will shift funding",,20200530-0030
https://www.foxnews.com/politics/gop-bill-stimulus-payments-illegal-immigrants,GOP lawmakers push bill to stop states giving stimulus payments to illegal immigrants,,20200530-0030
https://www.foxnews.com/entertainment/bob-kulick-kiss-guitarist-dead,Guitarist Bob Kulick dead at age 70,,20200530-0030
https://www.foxnews.com/entertainment/jimmy-cobb-drummer-miles-davis-dead,"Jimmy Cobb, 'Kind of Blue' drummer for Miles Davis, dead at 91",,20200530-0030
https://video.foxnews.com/v/6160130466001/,Fox Nation Presents Friday Night Live Happy Hour,,20200530-0030
https://www.foxnews.com/us/george-floyd-family-enlists-dr-michael-baden-to-perform-second-autopsy,George Floyd family enlists Dr. Michael Baden to perform second autopsy,,20200530-0030
https://www.foxnews.com/media/bidens-top-vp-picks-karl-rove-leslie-marshall,Breaking down Biden's Top 4 VP picks with Karl Rove and Leslie Marshall,,20200530-0030
https://www.foxnews.com/politics/trump-seeks-to-clarify-tweet-minneapolis-looting-leads-to-shooting,Trump seeks to clarify tweet on Minneapolis: 'Looting leads to shooting',,20200530-0030
https://www.foxnews.com/us/mississippi-mayor-refuses-to-resign-says-he-didnt-see-anything-unreasonable-with-george-floyds-death,"Mississippi mayor refuses to resign, says he 'didn't see anything unreasonable' with George Floyd's death",,20200530-0030
https://www.foxnews.com/media/politico-says-new-york-andrew-cuomo-halo-fades-coronavirus,Politico says New York Gov. Cuomo's 'coronavirus halo begins to fade',,20200530-0030
https://www.foxnews.com/politics/minneapolis-mayor-says-facemasks-given-to-rioters-as-other-residents-told-to-avoid-mass-gatherings,Minn. mayor gives masks to crowding rioters after warning in-person worship would be 'public health disaster',,20200530-0030
https://video.foxnews.com/v/6160433724001/,Rep. Crenshaw on George Floyd death: The anger is justified,,20200530-0030
https://www.foxnews.com/tech/murky-messaging-facebook-allowed-death-to-america-advertising-but-censors-u-s-back-to-work-rallies,Murky messaging: Facebook allowed 'Death to America' advertising but censors US back-to-work rallies,,20200530-0030
https://www.foxnews.com/us/kansas-soldier-saves-countless-lives-by-driving-truck-into-active-shooter-reports,Kansas soldier drives truck into active shooter on bridge,,20200530-0030
https://www.foxnews.com/science/ancient-cannabis-and-frankincense-discovered-at-biblical-era-shrine-in-israel,Ancient cannabis and frankincense discovered at Biblical-era shrine in Israel,,20200530-0030
https://www.foxbusiness.com/markets/us-stocks-may-29-2020,"Stocks jump for month, as oil posts record gain",,20200530-0030
https://video.foxnews.com/v/6160400938001/,"Fired officer Derek Chauvin third-degree murder, manslaughter charges in death of George Floyd",,20200530-0030
https://www.foxnews.com/politics/us-uk-un-security-council-chinas-hong-kong-crackdown,"US, UK call for action at UN Security Council over China’s Hong Kong crackdown",,20200530-0030
https://www.foxnews.com/entertainment/everything-coming-leaving-hulu-june-2020,Everything coming to and leaving Hulu in June 2020,,20200530-0030
https://www.foxbusiness.com/personal-finance/irs-coronavirus-stimulus-prepaid-cards-plain-envelopes-not-junk-mail,"Prepaid coronavirus stimulus cards not junk mail, IRS warns",,20200530-0030
https://www.foxnews.com/food-drink/americans-prefer-grilling-this-meat-this-way,Americans prefer THIS meat for grilling,,20200530-0030
https://www.foxnews.com/media/father-and-sons-build-american-flags-for-veterans-and-police-officers,Father and sons build American flags for veterans and police officers,,20200530-0030
https://www.foxnews.com/entertainment/carol-alt-59-poses-topless-sports-illustrated-swimsuit-icon-challenge,"Carol Alt, 59, poses topless, drapes herself in nothing but beads for SI Swimsuit Icon Challenge",,20200530-0030
https://www.foxnews.com/tech/navy-heavily-armed-frigate-warships,Navy builds 10 new heavily armed frigate warships,,20200530-0030
https://www.foxnews.com/entertainment/colton-underwood-cassie-randolph-split,'Bachelor' star Colton Underwood and Cassie Randolph split: 'This isn’t the end of our story',,20200530-0030
https://www.foxnews.com/tech/google-launches-coronavirus-scam-spotter-tool,"As coronavirus scams proliferate, Google launches scam-spotter tool",,20200530-0030
https://www.foxnews.com/us/epstein-estate-deal-us-virgin-islands-attorney-general-victims-compensation-fund,Epstein estate reaches deal with US Virgin Islands attorney general on victims compensation fund,,20200530-0030
https://www.foxnews.com/entertainment/paulina-porizkova-no-makeup-selfie,Paulina Porizkova reveals what she 'actually' looks like in the morning: 'Not bad for 55',,20200530-0030
https://www.foxnews.com/politics/another-senator-tests-positive-for-coronavirus-antibodies,"Bob Casey, Dem senator from Pennsylvania, says antibody test shows he had coronavirus",,20200530-0030
https://www.foxnews.com/lifestyle/hair-salons-barber-shops-post-coronavirus,"What will hair salons, barber shops look like in post-quarantine America?",,20200530-0030
https://www.foxnews.com/health/vitamin-d-coronavirus-doctors-warn-against-megadoses-of-supplement,Taking vitamin D amid coronavirus: Doctors warn against 'megadoses' of the dietary supplement,,20200530-0030
https://www.foxnews.com/science/hydroxychloroquine-prescriptions-rose-2000-percent-trump,"Hydroxychloroquine prescriptions rose nearly 2,000 percent the week Trump 'supported' it: study",,20200530-0030
https://www.foxnews.com/politics/sen-tim-kaine-and-wife-test-positive-for-coronavirus-antibodies,Sen. Tim Kaine and wife test positive for coronavirus antibodies,,20200530-0030
https://www.foxnews.com/us/layoffs-during-coronavirus-pandemic-a-state-by-state-breakdown,Layoffs during coronavirus pandemic: A state-by-state breakdown,,20200530-0030
https://www.foxbusiness.com/money/how-to-choose-best-student-loan-refinancing-offer,How to choose the best student loan refinancing offer,,20200530-0030
https://www.foxnews.com/opinion/tucker-carlson-inconvenient-facts-threaten-the-racism-scams-our-leaders-and-media-are-working,Our leadership class is fanning racial flames. They're doing nothing to calm the situation,,20200530-0030
https://www.foxnews.com/opinion/george-floyd-mourned-enemy-jack-brewer,George Floyd must be mourned -- and we must remember to keep our eye on the real enemy,,20200530-0030
https://www.foxnews.com/opinion/gregg-jarrett-in-russia-collusion-hoax-rod-rosenstein-must-be-held-accountable-for-his-flagrant-misconduct,"In Russia collusion hoax, Rod Rosenstein must be held accountable for his flagrant misconduct",,20200530-0030
https://www.foxnews.com/food-drink/chick-fil-a-latest-guidelines-reopening-dining-rooms,Chick-fil-A dining room to be VERY different,,20200530-0030
https://www.foxnews.com/auto/when-2021-ford-f-150-revealed,New F-150 REVEAL is when?,,20200530-0030
https://www.foxnews.com/entertainment/julianne-hough-separate-brooks-laich-marriage,Star calls it QUITS,,20200530-0030
https://www.foxnews.com/entertainment/prince-harry-meghan-markle-drone-la-area-sussexs-live,Meghan's privacy WOES,,20200530-0030
https://www.foxnews.com/entertainment/grimes-sell-soul-virtual-art-exhibit,Singer will sell her SOUL,,20200530-0030
https://www.foxnews.com/food-drink/food-delivery-apps-should-you-use-them,Should you use food delivery APPS?,,20200530-0030
https://www.foxnews.com/science/siberian-heatwave-sparks-zombie-wildfire-fears,‘ZOMBIE’ wildfires spark fear,,20200530-0030
https://www.foxnews.com/science/facial-reconstruction-provides-glimpse-of-priest-who-died-900-years-ago,Medieval priest's face REVEALED,,20200530-0030
https://www.foxnews.com/science/stunning-ancient-roman-mosaic-discovered-beneath-italian-vineyard,Ancient floor discovered WHERE?,,20200530-0030
https://www.foxnews.com/entertainment/new-couple-nina-dobrev-shawn-white,Love in the air for stars,,20200530-0030
https://www.foxnews.com/auto/ford-mustang-mach-1-2021,Mustang Mach 1 RETURNS,,20200530-0030
https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-learned-daughter,Reality star's family SHOCKER,,20200530-0030
https://www.foxnews.com/auto/driver-death-rates-up-iihs,"Most, least DEADLY vehicles are?",,20200530-0030
https://www.foxnews.com/entertainment/kylie-jenner-denies-forbes-claim-no-longer-billionaire-lies-net-worth,Kylie NOT a billionaire?,,20200530-0030
https://www.foxnews.com/entertainment/anthony-james-unforgiven-in-the-heat-of-the-night-actor-dead,Western star dead at 77,,20200530-0030
https://www.foxnews.com/food-drink/indian-restaurant-praised-response-fires-george-floyd-protests,Restaurant praised for protest response,,20200530-0030
https://www.foxnews.com/entertainment/jessica-simpson-killer-leg-muscles-workout-gear-100-lb-weight-loss,Star's SHOCKING transformation,,20200530-0030
https://www.foxnews.com/auto/new-nissan-z-frontier-revealed-in-shadowy-teaser-video,RETURN of the Z,,20200530-0030
https://www.foxnews.com/entertainment/pbs-documentary-mae-west,Mae West was a 'sexual gangster’,,20200530-0030
https://www.foxnews.com/entertainment/heidi-klum-sunbathes-nude,"George Floyd case revives 'qualified immunity' debate, as Supreme Court could soon take up issue",,20200530-0030
https://video.foxnews.com/v/6160428131001/,"Joe Biden, Elizabeth Warren blast President Trump over response to Minneapolis riots",,20200530-0100
https://video.foxnews.com/v/6160406780001/,Rove: Trump needs to take a measured response to China,,20200530-0100
https://video.foxnews.com/v/6160324589001/,Chris Wallace on George Floyd’s death: This may be the ugliest we have ever seen,,20200530-0100
https://video.foxnews.com/v/6160303064001/,"Larry Kudlow: ‘US probably hasn’t peaked in unemployment, pandemics not over’",,20200530-0100
https://video.foxnews.com/v/6160294431001/,"Gen. Keane on leadership breakdown in Minneapolis, China's Hong Kong move",,20200530-0100
https://video.foxnews.com/v/6160320285001/,"Sen. Coons on Floyd’s death: This has reawakened, torn open wounds",,20200530-0100
https://video.foxnews.com/v/6160287977001/,Darrin Porcher says George Floyd protests have to be peaceful,,20200530-0100
https://video.foxnews.com/v/6160262433001/,David Webb on Twitter censoring Trump's tweet on mail-in ballots,,20200530-0100
https://video.foxnews.com/v/6160201260001/,Political scientist's prediction model gives Trump a 91 percent chance of beating Biden,,20200530-0100
https://www.foxnews.com/us/george-floyd-death-protests-dc-atlanta-nyc,"White House briefly locked down as unrest spreads to Atlanta, NYC, DC",,20200530-0100
https://www.foxnews.com/media/al-sharpton-black-owned-stores-destruction-minneapolis-reckless,Sharpton says destruction of 'black-owned stores' in Minneapolis is 'reckless',,20200530-0100
https://www.foxnews.com/politics/trump-minneapolis-unrest-looters-protesters-george-floyd,Trump on Minneapolis unrest: 'Looters should not be allowed to drown out voices of so many peaceful protesters',,20200530-0100
https://www.foxnews.com/us/minnesota-gov-tim-walz-on-george-floyd-violence,"Minneapolis cop who knelt on handcuffed black man charged with 3rd degree murder, manslaughter",,20200530-0100
https://www.foxnews.com/us/police-chiefs-across-us-condemn-officers-involved-in-george-floyd-death,Police chiefs across US condemn officers involved in George Floyd death,,20200530-0100
https://www.foxnews.com/politics/chicago-mayor-f-u-trump-george-floyd-minneapolis-looting-tweet,Chicago mayor tells Trump 'F-U' after tweet about Minneapolis looting,,20200530-0100
https://www.foxnews.com/opinion/deroy-murdock-rioters-do-injustice-to-george-floyd-killed-in-a-horrific-case-of-police-brutality,"Rioters do injustice to George Floyd, tortured and killed in a case of police brutality",,20200530-0100
https://www.foxnews.com/politics/flynn-kislyak-transcripts-after-dni-declassification,Michael Flynn call transcripts show fateful sanctions talks with Russian,,20200530-0100
https://www.foxnews.com/politics/read-flynn-kislyak-transcripts-of-conversations-during-trump-transition,"READ: Flynn, Kislyak transcripts of conversations during Trump transition",,20200530-0100
https://www.foxnews.com/politics/what-do-the-flynn-kislyak-transcripts-say,What do the Flynn-Kislyak transcripts say?,,20200530-0100
https://www.foxnews.com/media/brian-stelter-washington-post-backlash-george-floyd,"Stelter, WaPo ripped for comparing CNN crew arrest to George Floyd death",,20200530-0100
https://www.foxnews.com/media/cnn-van-jones-white-liberal-hillary-clinton-supporter-scarier-kkk,"CNN’s Van Jones says 'white, liberal Hillary Clinton supporter' more worrisome than KKK",,20200530-0100
https://www.foxnews.com/entertainment/taylor-swift-slams-trump-threatening-protesters,Swift BLASTS Trump,,20200530-0100
https://www.foxnews.com/politics/trump-us-terminating-relationship-with-who,"Trump says US ending relationship with global health org, will shift funding",,20200530-0100
https://www.foxnews.com/politics/gop-bill-stimulus-payments-illegal-immigrants,GOP lawmakers push bill to stop states giving stimulus payments to illegal immigrants,,20200530-0100
https://www.foxnews.com/entertainment/bob-kulick-kiss-guitarist-dead,Guitarist Bob Kulick dead at age 70,,20200530-0100
https://www.foxnews.com/entertainment/jimmy-cobb-drummer-miles-davis-dead,"Jimmy Cobb, 'Kind of Blue' drummer for Miles Davis, dead at 91",,20200530-0100
https://video.foxnews.com/v/6160130466001/,Fox Nation Presents Friday Night Live Happy Hour,,20200530-0100
https://www.foxnews.com/us/black-firefighter-devastated-minneapolis-riots-bar,Black firefighter 'devastated' after rioters destroy bar he spent life savings to build,,20200530-0100
https://www.foxnews.com/us/george-floyd-family-enlists-dr-michael-baden-to-perform-second-autopsy,George Floyd family enlists Dr. Michael Baden to perform second autopsy,,20200530-0100
https://www.foxnews.com/media/bidens-top-vp-picks-karl-rove-leslie-marshall,Breaking down Biden's Top 4 VP picks with Karl Rove and Leslie Marshall,,20200530-0100
https://www.foxnews.com/politics/trump-seeks-to-clarify-tweet-minneapolis-looting-leads-to-shooting,Trump seeks to clarify tweet on Minneapolis: 'Looting leads to shooting',,20200530-0100
https://www.foxnews.com/us/mississippi-mayor-refuses-to-resign-says-he-didnt-see-anything-unreasonable-with-george-floyds-death,"Mississippi mayor refuses to resign, says he 'didn't see anything unreasonable' with George Floyd's death",,20200530-0100
https://www.foxnews.com/media/politico-says-new-york-andrew-cuomo-halo-fades-coronavirus,Politico says New York Gov. Cuomo's 'coronavirus halo begins to fade',,20200530-0100
https://www.foxnews.com/politics/minneapolis-mayor-says-facemasks-given-to-rioters-as-other-residents-told-to-avoid-mass-gatherings,Minn. mayor gives masks to crowding rioters after warning in-person worship would be 'public health disaster',,20200530-0100
https://video.foxnews.com/v/6160433724001/,Rep. Crenshaw on George Floyd death: The anger is justified,,20200530-0100
https://www.foxnews.com/tech/murky-messaging-facebook-allowed-death-to-america-advertising-but-censors-u-s-back-to-work-rallies,Murky messaging: Facebook allowed 'Death to America' advertising but censors US back-to-work rallies,,20200530-0100
