,text,notes,date
https://www.foxnews.com/us/ahmaud-arbery-familys-legal-team-says-feds-looking-into-how-local-law-enforcement-handled-shooting,Ahmaud Arbery family's legal team says feds looking into how local law enforcement handled shooting,,20200527-0000
https://www.foxnews.com/politics/twitter-applies-warning-label-to-trump-tweet-warning-of-mail-in-ballot-fraud-risk,"Twitter puts warning on Trump tweet for 1st time, but admits no rules broken",,20200527-0000
https://www.foxnews.com/media/twitter-sorry-pain-trumps-tweets-about-msnbc-joe-scarborough-lori-klausutis,"Twitter ‘deeply sorry’ for 'pain' caused by Trump’s tweets about Lori Klausutis, MSNBC’s Scarborough",,20200527-0000
https://www.foxnews.com/us/nyc-woman-in-viral-central-park-video-is-fired-we-do-not-tolerate-racism,Company fires woman seen calling cops in viral Central Park video,,20200527-0000
https://www.foxnews.com/us/video-shows-mob-berating-woman-without-coronavirus-mask-at-staten-island-supermarket,Video shows mob berating woman without coronavirus mask at Staten Island supermarket,,20200527-0000
https://www.foxnews.com/politics/house-test-new-proxy-voting-system-set,How the House's new proxy voting system will work to limit coronavirus exposure,,20200527-0000
https://www.foxnews.com/politics/biden-says-trumps-refusal-to-wear-mask-is-stoking-deaths,Biden claims Trump’s refusal to wear mask is ‘stoking deaths’,,20200527-0000
https://www.foxnews.com/politics/newsom-guidelines-californians-protest-restrictions,Newsom guidelines say Californians can protest -- under these restrictions,,20200527-0000
https://www.foxnews.com/politics/biden-charlamagne-tha-god-being-wise-guy-during-you-aint-black-exchange,"Biden on controversial comments to Charlamagne tha God: 'He was being a wise guy, and I responded in kind'",,20200527-0000
https://www.foxnews.com/media/john-rich-biden-running-mate-search-bachelor,"John Rich says Biden's running mate search becoming 'a political version of ""The Bachelor""'",,20200527-0000
https://www.foxnews.com/media/rush-limbaugh-cancer-treatment-third-wave,Rush Limbaugh says third cycle of cancer treatment is ‘kicking my a--’,,20200527-0000
https://www.foxnews.com/politics/michigan-gov-whitmer-claims-husbands-reported-boat-request-was-a-failed-attempt-at-humor,Michigan Gov. Whitmer claims husband's reported boat request was ‘a failed attempt at humor',,20200527-0000
https://www.foxnews.com/politics/republican-challenging-aoc-drops-out-of-race-blames-impact-of-cuomos-executive-orders-on-political-process,"Republican challenging AOC drops out of race, blames impact of Cuomo's executive orders on political process",,20200527-0000
https://video.foxnews.com/v/6159369992001/,"President Trump blasts governors over nursing homes policies, mail-in voting proposals amid COVID-19 crisis",,20200527-0000
https://www.foxnews.com/media/jonathan-turley-calls-out-cnn-nbc-news-for-downplaying-editing-bidens-you-aint-black-remarks,"Jonathan Turley calls out CNN, NBC News for downplaying, editing Biden's 'you ain't black' remarks",,20200527-0000
https://www.foxbusiness.com/technology/google-to-give-1000-to-each-employee-working-from-home,"Google to give $1,000 to each employee working from home",,20200527-0000
https://www.foxnews.com/us/texas-man-tried-setting-hotel-clerk-on-fire,"Texas man tried setting hotel clerk on fire, investigators say as video released",,20200527-0000
https://www.foxnews.com/media/black-rifle-coffee-founder-evan-hafer-fox-nation,Veteran founder of multimillion-dollar company: 'This is the hardest thing I've ever done in my life',,20200527-0000
https://www.foxnews.com/sports/nhl-regular-season-over-coronavirus-24-team-playoff-format,"NHL scraps 2019-20 regular season over coronavirus, will move forward with 24-team playoff format",,20200527-0000
https://www.foxnews.com/politics/new-ad-goes-after-biden-vp-picks-for-metoo-hypocrisy,New ad goes after Biden female VP contenders for #metoo 'hypocrisy',,20200527-0000
https://www.foxnews.com/entertainment/jimmy-fallon-apologizes-blackface-2000-episode-snl,Jimmy Fallon apologizes for wearing blackface in 'SNL' skit 20 years ago,,20200527-0000
https://www.foxnews.com/politics/trump-administration-back-to-work-bonuses-economy,Trump administration considering 'back-to-work' bonuses as part of next stimulus,,20200527-0000
https://www.foxnews.com/science/coronavirus-video-how-droplets-spread-mass-transit-from-talking,"Amid coronavirus outbreak, video shows how droplets spread on mass transit from talking",,20200527-0000
https://www.foxnews.com/politics/bloomberg-aide-slammed-for-using-photo-from-another-day-to-claim-trump-golfed-on-memorial-day,Bloomberg aide slammed for using photo from another day to claim Trump golfed on Memorial Day,,20200527-0000
https://video.foxnews.com/v/6159278154001/,More stimulus? Kudlow weighs a 'back to work bonus',,20200527-0000
https://www.foxnews.com/us/chicagos-memorial-day-weekend-deadly-police-alarming,"Chicago's bloody Memorial Day weekend 'nothing short of alarming,' top cop says",,20200527-0000
https://www.foxnews.com/world/coronavirus-is-just-tip-of-iceberg-chinese-researcher-cautions,"Coronavirus is just 'tip of iceberg,' Chinese researcher cautions",,20200527-0000
https://www.foxnews.com/entertainment/christian-hawk-nelson-god-faith-instagram,Christian rock star makes shocking announcement about his faith,,20200527-0000
https://www.foxnews.com/world/bolivian-brothers-believing-they-would-become-spiderman-get-stung-by-dangerous-spider-report,Brothers allowed black widow to sting them believing they'd turn into Spider-Man: report,,20200527-0000
https://www.foxnews.com/world/russian-camouflaged-fighter-jets-deployed-to-libya-to-back-rebel-air,Russian 'camouflaged' fighter jets deployed to Libya to back rebel airstrikes on capital: US military,,20200527-0000
https://www.foxnews.com/entertainment/brittany-murphy-death-investigation-discovery-documentary,"Brittany Murphy’s sudden death at 32 still ‘puzzles' pathologist, says doc",,20200527-0000
https://www.foxnews.com/entertainment/kourtney-kardashian-flaunts-curves-in-bikini-snap-on-desert-getaway,Kourtney Kardashian flaunts curves in bikini snap on desert getaway,,20200527-0000
https://www.foxnews.com/entertainment/halsey-clumsy-broke-ankle-kitchen-mishap,Singer comes clean about the ‘clumsy’ way she broke her ankle,,20200527-0000
https://nation.foxnews.com/watch/81be8622bd2ee3679a2d96301368b6c8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to the newest season as Lara investigates the current state of affairs for America's veterans.,,20200527-0000
https://www.foxnews.com/us/virginia-gov-northam-mandatory-face-mask-public,Virginia Gov. Northam's new rules mandate face masks for indoor public places,,20200527-0000
https://www.foxnews.com/health/coronavirus-fatalities-in-italy-largely-among-elderly-underlying-conditions,"Coronavirus fatalities in this country largely among elderly, underlying conditions",,20200527-0000
https://www.foxnews.com/politics/trump-claims-many-different-ways-override-governors-churches,Trump claims there are 'many different ways' to 'override' governors on opening churches,,20200527-0000
https://www.foxnews.com/food-drink/alcohol-to-go-permanent-washington-dc,The future of ALCOHOL-TO-GO,,20200527-0000
https://www.foxnews.com/travel/colorado-ski-resort-arapahoe-basin-reopens-this-week-after-coronavirus-hiatus,Colorado ski resort Arapahoe Basin reopens this week after coronavirus hiatus,,20200527-0000
https://www.foxbusiness.com/money/save-money-mortgage-coronavirus,5 ways to save money on your mortgage during coronavirus,,20200527-0000
https://www.foxnews.com/opinion/cuomo-nursing-home-scandal-10000-deaths-worse-coming-betsy-mccaughey,"Cuomo nursing home scandal – Deaths likely closer to 10,000 and it gets worse",,20200527-0000
https://www.foxnews.com/opinion/susan-rice-untrustworthy-baghdad-bob-obama-administration-ian-prior,"Ian Prior: The untrustworthy Susan Rice, one of many 'Baghdad Bobs' in the Obama administration",,20200527-0000
https://www.foxnews.com/opinion/coronavirus-trump-understands-truth-democrat-governors-ignore-jenna-ellis-john-pence,"Amid coronavirus, Trump understands this simple truth that Democrat governors ignoring",,20200527-0000
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200527-0000
https://www.foxnews.com/food-drink/kfc-new-chicken-sandwich,"No, this isn't POPEYES",,20200527-0000
https://www.foxnews.com/real-estate/washington-family-public-vote-new-house-color-viral,SEE IT: Family's FUNNY idea for house color,,20200527-0000
https://www.foxnews.com/entertainment/adam-sandler-near-death-experience-choked-uncut-gems,Star's near-death experience,,20200527-0000
https://www.foxnews.com/entertainment/jennifer-lopez-reflects-postponing-wedding-alex-rodriguez,JLo 'HEARTBROKEN',,20200527-0000
https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-serve-prison-time-risk-outcry-public,Prison inevitable for Lori,,20200527-0000
https://www.foxnews.com/entertainment/jeffrey-dahmer-eyewitness-documentary,Serial killer witness tells ALL,,20200527-0000
https://www.foxnews.com/auto/racing-driver-danel-abt-suspended-ringer,Racer caught CHEATING,,20200527-0000
https://www.foxnews.com/science/huge-locust-swarms-hit-india-east-africa-amid-coronavirus-pandemic,Huge locust INVASIONS spark concern,,20200527-0000
https://www.foxnews.com/travel/warsaw-zoo-moves-bears-visitor-wrestles-bear-allegedly-drunk,WATCH: Drunk man enters bear enclosure,,20200527-0000
https://www.foxnews.com/lifestyle/couple-tattoos-future-wedding-date-coronavirus-cancellation,"HEY, that's not right...",,20200527-0000
https://www.foxnews.com/science/the-cdc-is-lumping-positive-covid-19-viral-and-antibody-tests-together-heres-why-thats-bad,CDC makes BAD decision on COVID-19,,20200527-0000
https://www.foxnews.com/entertainment/kelly-ripa-role-all-my-children-role-changed-life,Ripa: It changed my LIFE,,20200527-0000
https://www.foxnews.com/entertainment/sailor-brinkley-cook-eating-disorder-body-dysmorphia-struggles,Model's body dysmorphia STRUGGLES,,20200527-0000
https://www.foxnews.com/entertainment/toni-braxton-beach-body-ready-social-distancing,Braxton is 'beach READY',,20200527-0000
https://www.foxnews.com/entertainment/hana-kimura-wrestler-netflix-dead,Pro wrestler dead at 22,,20200527-0000
https://www.foxnews.com/food-drink/coronavirus-outbreaks-meat-processing-north-carolina-euthanize-chickens,North Carolina farmers to euthanize 1.5M chickens,,20200527-0000
https://www.foxnews.com/health/prevent-mosquito-spread-viruses-this-summer-with-these-tips,Ward off mosquitoes with these tips,,20200527-0000
https://www.foxnews.com/science/tyrannosaurus-rex-marathon-walker,SHOCKING new details about T. rex,,20200527-0000
https://www.foxnews.com/travel/florida-theme-park-skunk-ape-social-distance,UConn student wanted in homicides using Uber to get around as parents plead for his surrender: police,,20200527-0000
https://video.foxnews.com/v/6159411513001/,Joe Biden's 'you ain't black' comment hangs over running mate decision,,20200527-0030
https://video.foxnews.com/v/6159394839001/,Trump wants answer from Gov. Cooper 'within a week' on whether GOP can hold 2020 RNC in Charlotte,,20200527-0030
https://video.foxnews.com/v/6159332511001/,Minneapolis mayor says officers involved in restraint death of black man have been fired,,20200527-0030
https://video.foxnews.com/v/6159334021001/,Richard Grenell declassifies Flynn-Kislyak call transcripts before leaving post,,20200527-0030
https://video.foxnews.com/v/6159314285001/,Rep. Tlaib blames 'broken health care system' for hospitals' struggles during pandemic,,20200527-0030
https://video.foxnews.com/v/6159286865001/,Kilmead: 'Now is not the time to change way we vote',,20200527-0030
https://video.foxnews.com/v/6159260808001/,"Mark Cuban has a big PPP idea, but it comes with a catch",,20200527-0030
https://video.foxnews.com/v/6159242220001/,"Journalists not above being questioned, 'extreme lack of curiosity at play': McEnany",,20200527-0030
https://video.foxnews.com/v/6159248156001/,Sen. Kennedy: Trump only world leader standing up to China's bullying,,20200527-0030
https://video.foxnews.com/v/6159224375001/,"McDaniel on California's vote-by-mail order: 'Brazen power grab, will inject chaos into election'",,20200527-0030
https://www.foxnews.com/politics/trump-north-carolina-governor-convention-guarantee,Trump sets his terms in feud with Dem governor over who gets to host GOP convention,,20200527-0030
https://www.foxnews.com/politics/georgia-governor-offers-to-host-gop-convention-after-trump-threatens-to-move-event-from-north-carolina,Georgia governor offers to host GOP convention after Trump threatens to move event from North Carolina,,20200527-0030
https://www.foxnews.com/politics/republicans-pressing-forward-with-convention-amid-coronavirus-bring-on-medical-adviser,"Republicans, pressing forward with convention amid coronavirus, bring on medical adviser",,20200527-0030
https://www.foxnews.com/politics/trump-hits-biden-over-swine-flu-as-dems-campaign-hammers-coronavirus-response,"Trump hits Biden over swine flu, as Dem’s campaign hammers coronavirus response",,20200527-0030
https://www.foxnews.com/politics/a-top-trump-political-adviser-gets-re-election-campaign-promotion,A top Trump political adviser gets reelection campaign promotion,,20200527-0030
https://www.foxnews.com/media/sol-wisenberg-flynn-judge-emmet-sullivan-attorney,"Flynn judge's move to hire lawyer could be sign of 'trouble,' Wisenberg says",,20200527-0030
https://www.foxnews.com/media/michael-flynn-robert-mueller-russia-fox-nation,Flynn's lawyer says Mueller prosecuted her client to further Russian collusion hoax,,20200527-0030
https://www.foxnews.com/opinion/unmasking-michael-flynn-fbi-framed-general-andrew-mccarthy,ANDREW MCCARTHY: Unmasking Michael Flynn — here's what the FBI was really up to,,20200527-0030
https://www.foxnews.com/politics/biden-charlamagne-tha-god-being-wise-guy-during-you-aint-black-exchange,Biden: Remarks on black voters came after radio host 'was being a wise guy',,20200527-0030
https://www.foxnews.com/media/navarro-biden-toadying-up-kowtowing-china-obama,"Navarro blasts Biden, accuses ex-VP of spending Obama years 'toadying up and kowtowing' to China",,20200527-0030
https://www.foxnews.com/politics/biden-says-trumps-refusal-to-wear-mask-is-stoking-deaths,Biden claims Trump’s refusal to wear mask is ‘stoking deaths’,,20200527-0030
https://www.foxnews.com/politics/republican-challenging-aoc-drops-out-of-race-blames-impact-of-cuomos-executive-orders-on-political-process,"Republican ends bid to unseat AOC, points finger at NY governor",,20200527-0030
https://www.foxnews.com/politics/nyc-amazon-catastrophic-job-losses,AOC-led push to kill Amazon's NYC move under renewed scrutiny as city faces job losses,,20200527-0030
https://www.foxnews.com/politics/aoc-caruso-cabrera-house-primary-debate,"Ocasio-Cortez, ex-CNBC host trade jabs in testy primary debate: 'AOC, you're always MIA'",,20200527-0030
https://www.foxnews.com/us/nyc-woman-in-viral-central-park-video-is-fired-we-do-not-tolerate-racism,Company fires woman seen calling cops in viral Central Park video,,20200527-0030
https://www.foxnews.com/us/video-shows-mob-berating-woman-without-coronavirus-mask-at-staten-island-supermarket,Video shows mob berating woman without coronavirus mask at Staten Island supermarket,,20200527-0030
https://www.foxnews.com/us/couple-caught-having-sex-on-empty-nyc-subway-platform,Couple caught having sex on empty NYC subway station: report,,20200527-0030
https://www.foxnews.com/health/cdc-warns-may-be-possible-coronavirus-spread-surfaces,"CDC warns it 'may be possible' for coronavirus to spread on surfaces, in new shift",,20200527-0030
https://www.foxnews.com/us/fbi-called-in-to-investigate-death-of-black-man-in-minneapolis-after-video-surfaces-on-social-media-of-white-officer-kneeling-on-his-neck,4 Minneapolis officers fired in death of black man after video shows officer pinning knee against his neck,,20200527-0030
https://www.foxnews.com/politics/twitter-applies-warning-label-to-trump-tweet-warning-of-mail-in-ballot-fraud-risk,"Twitter puts warning label on a Trump tweet on mail-in ballots, despite experts backing up Trump's concerns",,20200527-0030
https://www.foxnews.com/politics/newsom-guidelines-californians-protest-restrictions,Newsom guidelines say Californians can protest -- under these restrictions,,20200527-0030
https://www.foxnews.com/politics/house-majority-leader-blasts-mcconnell-holding-senate-sessions-ignoring-health-experts,"House majority leader blasts McConnell for holding Senate sessions, ignoring health experts",,20200527-0030
https://www.foxnews.com/politics/house-republicans-plan-to-sue-pelosi-proxy-voting-coronavirus,House Republicans sue Pelosi in bid to stop proxy voting amid coronavirus concerns,,20200527-0030
https://video.foxnews.com/v/6159435765001/,"Brit Hume: Joe Biden looked ridiculous, didn't need to wear his mask to Memorial Day event",,20200527-0030
https://www.foxnews.com/media/geraldo-rivera-coronavirus-nursing-home-deaths-elderly,Rivera calls for US to 'change the way we care for the elderly' after coronavirus ravages nursing homes,,20200527-0030
https://www.foxnews.com/media/rush-limbaugh-cancer-treatment-third-wave,Rush Limbaugh says third cycle of cancer treatment is ‘kicking my a--’,,20200527-0030
https://www.foxnews.com/politics/michigan-gov-whitmer-claims-husbands-reported-boat-request-was-a-failed-attempt-at-humor,Michigan Gov. Whitmer claims husband's reported boat request was ‘a failed attempt at humor',,20200527-0030
https://www.foxnews.com/media/jonathan-turley-calls-out-cnn-nbc-news-for-downplaying-editing-bidens-you-aint-black-remarks,"Jonathan Turley calls out CNN, NBC News for downplaying, editing Biden's 'you ain't black' remarks",,20200527-0030
https://www.foxbusiness.com/technology/google-to-give-1000-to-each-employee-working-from-home,Google to give this much to employees working from home,,20200527-0030
https://www.foxnews.com/media/black-rifle-coffee-founder-evan-hafer-fox-nation,Veteran founder of multimillion-dollar company: 'This is the hardest thing I've ever done in my life',,20200527-0030
https://www.foxnews.com/entertainment/jimmy-fallon-apologizes-blackface-2000-episode-snl,Jimmy Fallon apologizes for wearing blackface in 'SNL' skit 20 years ago,,20200527-0030
https://www.foxnews.com/politics/trump-administration-back-to-work-bonuses-economy,Trump administration considering 'back-to-work' bonuses as part of next stimulus,,20200527-0030
https://www.foxnews.com/science/coronavirus-video-how-droplets-spread-mass-transit-from-talking,"Amid coronavirus outbreak, video shows how droplets spread on mass transit from talking",,20200527-0030
https://www.foxnews.com/politics/bloomberg-aide-slammed-for-using-photo-from-another-day-to-claim-trump-golfed-on-memorial-day,Bloomberg aide slammed for using photo from another day to claim Trump golfed on Memorial Day,,20200527-0030
https://video.foxnews.com/v/6159278154001/,More stimulus? Kudlow weighs a 'back to work bonus',,20200527-0030
https://www.foxnews.com/entertainment/best-animated-series-watch-hulu,The best animated series to watch on Hulu,,20200527-0030
https://www.foxnews.com/sports/nhl-fans-teams-players-react-to-league-returning,"NHL fans, teams, players react to league returning amid coronavirus pandemic",,20200527-0030
https://www.foxnews.com/us/chicagos-memorial-day-weekend-deadly-police-alarming,"Chicago's bloody Memorial Day weekend 'nothing short of alarming,' top cop says",,20200527-0030
https://www.foxnews.com/world/coronavirus-is-just-tip-of-iceberg-chinese-researcher-cautions,"Coronavirus is just 'tip of iceberg,' Chinese researcher cautions",,20200527-0030
https://www.foxnews.com/entertainment/christian-hawk-nelson-god-faith-instagram,Christian rock star makes shocking announcement about his faith,,20200527-0030
https://www.foxnews.com/world/russian-camouflaged-fighter-jets-deployed-to-libya-to-back-rebel-air,Russian 'camouflaged' fighter jets deployed to Libya to back rebel airstrikes on capital: US military,,20200527-0030
https://www.foxnews.com/entertainment/brittany-murphy-death-investigation-discovery-documentary,"Brittany Murphy’s sudden death at 32 still ‘puzzles' pathologist, says doc",,20200527-0030
https://www.foxnews.com/entertainment/kourtney-kardashian-flaunts-curves-in-bikini-snap-on-desert-getaway,Kourtney Kardashian flaunts curves in bikini snap on desert getaway,,20200527-0030
https://www.foxnews.com/entertainment/motorhead-fans-recreate-road-crew-tribute-videos-raise-funds-struggling-tour-venue-crews,"Motörhead calling on fans to recreate ‘Road Crew’ tribute videos, raise funds for struggling tour, venue crews",,20200527-0030
https://nation.foxnews.com/watch/81be8622bd2ee3679a2d96301368b6c8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in to the newest season as Lara investigates the current state of affairs for America's veterans.,,20200527-0030
https://www.foxnews.com/us/virginia-gov-northam-mandatory-face-mask-public,Virginia Gov. Northam's new rules mandate face masks for indoor public places,,20200527-0030
https://www.foxnews.com/health/coronavirus-fatalities-in-italy-largely-among-elderly-underlying-conditions,"Coronavirus fatalities in this country largely among elderly, underlying conditions",,20200527-0030
https://www.foxnews.com/politics/trump-claims-many-different-ways-override-governors-churches,Trump claims there are 'many different ways' to 'override' governors on opening churches,,20200527-0030
https://www.foxnews.com/food-drink/alcohol-to-go-permanent-washington-dc,The future of ALCOHOL-TO-GO,,20200527-0030
https://www.foxnews.com/travel/colorado-ski-resort-arapahoe-basin-reopens-this-week-after-coronavirus-hiatus,Colorado ski resort Arapahoe Basin reopens this week after coronavirus hiatus,,20200527-0030
https://www.foxbusiness.com/money/save-money-mortgage-coronavirus,5 ways to save money on your mortgage during coronavirus,,20200527-0030
https://www.foxnews.com/opinion/cuomo-nursing-home-scandal-10000-deaths-worse-coming-betsy-mccaughey,"Cuomo nursing home scandal – Deaths likely closer to 10,000 and it gets worse",,20200527-0030
https://www.foxnews.com/opinion/susan-rice-untrustworthy-baghdad-bob-obama-administration-ian-prior,"Ian Prior: The untrustworthy Susan Rice, one of many 'Baghdad Bobs' in the Obama administration",,20200527-0030
https://www.foxnews.com/opinion/coronavirus-trump-understands-truth-democrat-governors-ignore-jenna-ellis-john-pence,"Amid coronavirus, Trump understands this simple truth that Democrat governors ignoring",,20200527-0030
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200527-0030
https://www.foxnews.com/food-drink/kfc-new-chicken-sandwich,"No, this isn't POPEYES",,20200527-0030
https://www.foxnews.com/real-estate/washington-family-public-vote-new-house-color-viral,SEE IT: Family's FUNNY idea for house color,,20200527-0030
https://www.foxnews.com/entertainment/adam-sandler-near-death-experience-choked-uncut-gems,Star's near-death experience,,20200527-0030
https://www.foxnews.com/entertainment/jennifer-lopez-reflects-postponing-wedding-alex-rodriguez,JLo 'HEARTBROKEN',,20200527-0030
https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-serve-prison-time-risk-outcry-public,Prison inevitable for Lori,,20200527-0030
https://www.foxnews.com/entertainment/jeffrey-dahmer-eyewitness-documentary,Serial killer witness tells ALL,,20200527-0030
https://www.foxnews.com/auto/racing-driver-danel-abt-suspended-ringer,Racer caught CHEATING,,20200527-0030
https://www.foxnews.com/science/huge-locust-swarms-hit-india-east-africa-amid-coronavirus-pandemic,Huge locust INVASIONS spark concern,,20200527-0030
https://www.foxnews.com/travel/warsaw-zoo-moves-bears-visitor-wrestles-bear-allegedly-drunk,WATCH: Drunk man enters bear enclosure,,20200527-0030
https://www.foxnews.com/lifestyle/couple-tattoos-future-wedding-date-coronavirus-cancellation,"HEY, that's not right...",,20200527-0030
https://www.foxnews.com/science/the-cdc-is-lumping-positive-covid-19-viral-and-antibody-tests-together-heres-why-thats-bad,CDC makes BAD decision on COVID-19,,20200527-0030
https://www.foxnews.com/entertainment/kelly-ripa-role-all-my-children-role-changed-life,Ripa: It changed my LIFE,,20200527-0030
https://www.foxnews.com/entertainment/sailor-brinkley-cook-eating-disorder-body-dysmorphia-struggles,Model's body dysmorphia STRUGGLES,,20200527-0030
https://www.foxnews.com/entertainment/toni-braxton-beach-body-ready-social-distancing,Braxton is 'beach READY',,20200527-0030
https://www.foxnews.com/entertainment/hana-kimura-wrestler-netflix-dead,Pro wrestler dead at 22,,20200527-0030
https://www.foxnews.com/food-drink/coronavirus-outbreaks-meat-processing-north-carolina-euthanize-chickens,North Carolina farmers to euthanize 1.5M chickens,,20200527-0030
https://www.foxnews.com/health/prevent-mosquito-spread-viruses-this-summer-with-these-tips,Ward off mosquitoes with these tips,,20200527-0030
https://www.foxnews.com/science/tyrannosaurus-rex-marathon-walker,SHOCKING new details about T. rex,,20200527-0030
https://www.foxnews.com/travel/florida-theme-park-skunk-ape-social-distance,UConn student wanted in homicides using Uber to get around as parents plead for his surrender: police,,20200527-0030
https://video.foxnews.com/v/6159411513001/,Joe Biden's 'you ain't black' comment hangs over running mate decision,,20200527-0100
https://video.foxnews.com/v/6159394839001/,Trump wants answer from Gov. Cooper 'within a week' on whether GOP can hold 2020 RNC in Charlotte,,20200527-0100
https://video.foxnews.com/v/6159332511001/,Minneapolis mayor says officers involved in restraint death of black man have been fired,,20200527-0100
https://video.foxnews.com/v/6159334021001/,Richard Grenell declassifies Flynn-Kislyak call transcripts before leaving post,,20200527-0100
https://video.foxnews.com/v/6159314285001/,Rep. Tlaib blames 'broken health care system' for hospitals' struggles during pandemic,,20200527-0100
https://video.foxnews.com/v/6159286865001/,Kilmead: 'Now is not the time to change way we vote',,20200527-0100
https://video.foxnews.com/v/6159260808001/,"Mark Cuban has a big PPP idea, but it comes with a catch",,20200527-0100
https://video.foxnews.com/v/6159242220001/,"Journalists not above being questioned, 'extreme lack of curiosity at play': McEnany",,20200527-0100
https://video.foxnews.com/v/6159248156001/,Sen. Kennedy: Trump only world leader standing up to China's bullying,,20200527-0100
https://video.foxnews.com/v/6159224375001/,"McDaniel on California's vote-by-mail order: 'Brazen power grab, will inject chaos into election'",,20200527-0100
https://www.foxnews.com/politics/trump-north-carolina-governor-convention-guarantee,Trump sets his terms in feud with Dem governor over who gets to host GOP convention,,20200527-0100
https://www.foxnews.com/politics/georgia-governor-offers-to-host-gop-convention-after-trump-threatens-to-move-event-from-north-carolina,Georgia governor offers to host GOP convention after Trump threatens to move event from North Carolina,,20200527-0100
https://www.foxnews.com/politics/republicans-pressing-forward-with-convention-amid-coronavirus-bring-on-medical-adviser,"Republicans, pressing forward with convention amid coronavirus, bring on medical adviser",,20200527-0100
https://www.foxnews.com/politics/trump-hits-biden-over-swine-flu-as-dems-campaign-hammers-coronavirus-response,"Trump hits Biden over swine flu, as Dem’s campaign hammers coronavirus response",,20200527-0100
https://www.foxnews.com/politics/a-top-trump-political-adviser-gets-re-election-campaign-promotion,A top Trump political adviser gets reelection campaign promotion,,20200527-0100
