,text,notes,date
https://www.foxbusiness.com/money/how-to-choose-best-student-loan-refinancing-offer,How to choose the best student loan refinancing offer,,20200531-0000
https://www.foxnews.com/opinion/paul-batura-america-is-a-spacefaring-nation-again-as-historic-launch-gives-us-a-welcome-dose-of-good-news,"America is a spacefaring nation again, as historic launch gives us a welcome dose of good news",,20200531-0000
https://www.foxnews.com/opinion/us-welcome-hong-kong-political-refugees-helen-raleigh,Welcome Hong Kong political refugees – 3 reasons US should act now,,20200531-0000
https://www.foxnews.com/opinion/gordon-g-chang-trump-is-right-to-ditch-5-decades-of-failed-us-china-engagement-policy,Trump is right to ditch 5 decades of failed US-China engagement policy,,20200531-0000
https://www.foxnews.com/food-drink/americans-prefer-grilling-this-meat-this-way,Americans prefer THIS meat for grilling,,20200531-0000
https://www.foxnews.com/food-drink/raw-cookie-dough-egg-flour-never-eat-raw,WHY you can’t eat cookie dough,,20200531-0000
https://www.foxnews.com/entertainment/pamela-anderson-baywatch-swimsuit,'Baywatch' icon's SURPRISING confession,,20200531-0000
https://www.foxnews.com/entertainment/stars-without-the-warpaint,Stars without the warpaint,,20200531-0000
https://www.foxnews.com/entertainment/bob-kulick-kiss-guitarist-dead,Guitarist Bob Kulick dead at 70,,20200531-0000
https://www.foxnews.com/entertainment/carol-alt-59-poses-topless-sports-illustrated-swimsuit-icon-challenge,Model goes TOPLESS for challenge,,20200531-0000
https://www.foxnews.com/tech/5-ways-to-block-or-hide-your-number-when-making-calls,How to BLOCK your number during calls,,20200531-0000
https://www.foxnews.com/science/ring-of-fire-galaxy-discovered-11b-light-years-from-earth,‘Ring of fire’ galaxy discovered WHERE?,,20200531-0000
https://www.foxnews.com/food-drink/chick-fil-a-latest-guidelines-reopening-dining-rooms,Chick-fil-A dining room to be VERY different,,20200531-0000
https://www.foxnews.com/auto/when-2021-ford-f-150-revealed,New F-150 REVEAL is when?,,20200531-0000
https://www.foxnews.com/entertainment/marcia-gay-harden-barkskins-challenge,Star: It was a CHALLENGE,,20200531-0000
https://www.foxnews.com/entertainment/taylor-swift-slams-trump-threatening-protesters,Swift BLASTS Trump,,20200531-0000
https://www.foxnews.com/food-drink/food-delivery-apps-should-you-use-them,Should you use food delivery APPS?,,20200531-0000
https://www.foxnews.com/science/facial-reconstruction-provides-glimpse-of-priest-who-died-900-years-ago,Medieval priest's face REVEALED,,20200531-0000
https://www.foxnews.com/science/siberian-heatwave-sparks-zombie-wildfire-fears,‘ZOMBIE’ wildfires spark fear,,20200531-0000
https://www.foxnews.com/science/stunning-ancient-roman-mosaic-discovered-beneath-italian-vineyard,Ancient floor discovered WHERE?,,20200531-0000
https://www.foxnews.com/auto/ford-mustang-mach-1-2021,Mustang Mach 1 RETURNS,,20200531-0000
https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-learned-daughter,Reality star's family SHOCKER,,20200531-0000
https://www.foxnews.com/auto/driver-death-rates-up-iihs,"Most, least DEADLY vehicles are?",,20200531-0000
https://www.foxnews.com/entertainment/grimes-sell-soul-virtual-art-exhibit,Singer will sell her SOUL,,20200531-0000
https://www.foxnews.com/entertainment/anthony-james-unforgiven-in-the-heat-of-the-night-actor-dead,Western star dead at 77,,20200531-0000
https://www.foxnews.com/food-drink/indian-restaurant-praised-response-fires-george-floyd-protests,Restaurant praised for protest response,,20200531-0000
https://www.foxnews.com/entertainment/jessica-simpson-killer-leg-muscles-workout-gear-100-lb-weight-loss,Star's SHOCKING transformation,,20200531-0000
https://www.foxnews.com/auto/new-nissan-z-frontier-revealed-in-shadowy-teaser-video,RETURN of the Z,,20200531-0000
https://www.foxnews.com/entertainment/prince-harry-meghan-markle-drone-la-area-sussexs-live,Meghan's privacy WOES,,20200531-0000
https://www.foxnews.com/entertainment/heidi-klum-sunbathes-nude,Hundreds of NYC protesters demand justice for George Floyd a day after violent riots,,20200531-0000
https://video.foxnews.com/v/6160569616001/,Lawrence Jones on the arrest of ex-cop Derek Chauvin,,20200531-0030
https://video.foxnews.com/v/6160567654001/,Former Obama fundraiser Don Peebles on protests over George Floyd’s death,,20200531-0030
https://video.foxnews.com/v/6160554823001/,Protests erupt across country after George Floyd's death,,20200531-0030
https://video.foxnews.com/v/6160545836001/,"Dan Bongino: We need systemic, honest, peaceful justice",,20200531-0030
https://video.foxnews.com/v/6160540041001/,AFL-CIO president's concerns amid COVID reopening,,20200531-0030
https://video.foxnews.com/v/6160537303001/,Ex-NYPD commissioner on escalating riots in many cities,,20200531-0030
https://video.foxnews.com/v/6160534177001/,Jack Brewer: We must remember the real enemy,,20200531-0030
https://video.foxnews.com/v/6160534179001/,Pentagon puts military police on alert for riots,,20200531-0030
https://video.foxnews.com/v/6160538060001/,Sen. Blackburn on unrest after George Floyd's death,,20200531-0030
https://video.foxnews.com/v/6160459940001/,"Local post office burns as Minn. riots, looting continue",,20200531-0030
https://www.foxnews.com/politics/minneapolis-jacob-frey-white-supremacists-out-of-state-instigators-george-floyd-protests,"Mayor says 'white supremacists,' 'out of state instigators' behind protests; records show otherwise",,20200531-0030
https://www.foxnews.com/politics/trump-blames-antifa-riots-minnesota-officials-point-fingers-white-supremacists-dueling-claims,"Dueling claims: Trump blames Antifa for riots, Minnesota officials point fingers at white supremacists and cartels",,20200531-0030
https://www.foxnews.com/us/samantha-shader-nypd-attempted-murder-george-floyd-protests,NY woman faces attempted murder charges for throwing molotov cocktail at NYPD van during riots: reports,,20200531-0030
https://www.foxnews.com/us/george-floyd-family-enlists-dr-michael-baden-to-perform-second-autopsy,George Floyd family enlists Dr. Michael Baden to perform second autopsy,,20200531-0030
https://www.foxnews.com/politics/trump-secret-service-white-house-vicious-dogs-ominous-weapons,"Trump warns White House protesters would have been met by 'vicious dogs', 'ominous weapons'",,20200531-0030
https://www.foxnews.com/media/rudy-giuliani-calls-for-minneapolis-mayor-resignation,"Giuliani calls for mayor, governor to resign over Minneapolis riots, says Dems 'incapable' of keeping order",,20200531-0030
https://www.foxnews.com/us/protests-demanding-justice-for-george-floyd-ramp-up-again-nationwide,Protests demanding justice for George Floyd ramp up again nationwide,,20200531-0030
https://www.foxnews.com/us/live-updates-protests-across-america-in-wake-of-george-floyd-death,"As protests continue across US, these major cities issue curfews",,20200531-0030
https://www.foxnews.com/us/minnesota-national-guard-full-mobilization-george-floyd,Minnesota Governor authorizes 'full mobilization' of state's National Guard,,20200531-0030
https://www.foxnews.com/us/federal-protective-service-officer-killed-oakland-shooting,"Federal officer killed, another injured in Oakland shooting amid George Floyd protests",,20200531-0030
https://www.foxnews.com/world/china-mocks-us-cant-breathe,"China, Iran mock America amid ongoing George Floyd protests, tweeting this",,20200531-0030
https://www.foxnews.com/us/minneapolis-woman-on-looting-after-george-floyds-death-i-have-nowhere-to-go-now,"Minneapolis woman on riots, looting after George Floyd's death: 'I have nowhere to go now'",,20200531-0030
https://www.foxnews.com/opinion/andrew-mccarthy-laws-against-rioting-and-terrorism-must-be-enforced-against-violent-radicals-ravaging-cities,MCCARTHY: Laws against rioting and terrorism must be enforced against Antifa and other violent radicals,,20200531-0030
https://www.foxnews.com/science/spacex-launches-nasa-astronauts,SpaceX rocket carries 2 NASA astronauts in historic flight,,20200531-0030
https://www.foxnews.com/politics/trump-applauds-spacex-launch-nasa,Trump applauds SpaceX launch as 'inspiration for our country',,20200531-0030
https://www.foxnews.com/opinion/kayleigh-mcenany-liberal-media-david-limbaugh,DAVID LIMBAUGH: Daily vitriol hurled at McEnany proves this about media,,20200531-0030
https://www.foxnews.com/us/george-floyd-death-protests-dc-atlanta-nyc,"White House briefly locked down as unrest spreads to Atlanta, DC, NYC after George Floyd death",,20200531-0030
https://www.foxnews.com/politics/trump-vows-to-stop-mob-violence,Trump vows to stop 'mob violence' amid riots over George Floyd death,,20200531-0030
https://www.foxnews.com/us/george-floyd-death-here-are-the-cities-protesting,Cities where people are protesting and rioting after death of George Floyd,,20200531-0030
https://www.foxbusiness.com/markets/china-wields-currency-as-weapon-with-trump-tensions-rising,China wields currency as weapon with Trump tensions rising,,20200531-0030
https://www.foxnews.com/us/america-braces-unrest-protesters-police-clash-george-floyd,"America braces for another night of unrest as protesters, police clash in major cities",,20200531-0030
https://video.foxnews.com/v/6160565053001/,George Floyd death sparks nationwide protests,,20200531-0030
https://www.foxnews.com/media/fox-news-leland-vittert-on-hostile-scene-of-the-floyd-protests,Leland Vittert on hostile attack from Floyd protesters: 'It was something I never thought I would see at the White House',,20200531-0030
https://www.foxnews.com/us/st-louis-man-allegedly-dragged-to-death-by-fedex-truck-reports,Man allegedly dragged to death during protest in this city: reports,,20200531-0030
https://www.foxnews.com/politics/rnc-sets-deadline-for-north-carolina-convention,"RNC sets deadline for North Carolina to allow 'full' convention, amid threat to change locations",,20200531-0030
https://www.foxnews.com/politics/george-floyd-ag-barr-justice-nationwide-protests,George Floyd case: AG Barr makes this promise amid nationwide protests,,20200531-0030
https://www.foxnews.com/politics/fbi-general-counsel-dana-boente-to-retire-from-bureau-wray-says,"FBI General Counsel Dana Boente to retire from bureau, Wray says",,20200531-0030
https://www.foxnews.com/media/darrin-porcher-paid-agitators-george-floyd-riots,Ex-NYPD lieutenant warns about 'paid agitators' during George Floyd riots,,20200531-0030
https://www.foxnews.com/entertainment/grimes-nickname-newborn-son-elon-musk,Grimes reveals nickname of newborn son she shares with Elon Musk,,20200531-0030
https://www.foxnews.com/us/lake-of-the-ozarks-pool-party-reveler-tests-positive-coronavirus,Lake of the Ozarks reveler tests positive for coronavirus,,20200531-0030
https://www.foxnews.com/us/supreme-court-rejects-challenge-to-limits-on-church-services-roberts-sides-with-liberals,Supreme Court issues 5-4 decision regarding coronavirus limits,,20200531-0030
https://www.foxnews.com/real-estate/maryland-mansion-for-sale-christmas-village-basement,Mansion for sale comes with incredible feature in the basement,,20200531-0030
https://www.foxnews.com/media/fox-nation-history-future-america-space,Explore the history and future of America in space with Fox Nation,,20200531-0030
https://www.foxnews.com/us/michigan-parents-charged-boy-3-shoots-himself-in-head-bunk-bed,"3-year-old accidentally shoots himself in the head, parents charged",,20200531-0030
https://www.foxnews.com/entertainment/best-kids-movies-stream-netflix,Best kids movies on NETFLIX,,20200531-0030
https://www.foxnews.com/lifestyle/mom-daughters-zoom-call-naked-hilarious-facebook-video,Naked mom accidentally walks by daughter’s Zoom call,,20200531-0030
https://www.foxnews.com/entertainment/carol-burnett-most-devastating-sketch-namesake-show,Carol Burnett reveals her most 'devastating' sketch ever,,20200531-0030
https://www.foxnews.com/entertainment/jimmy-kimmel-blatant-double-standard-america-protests-george-floyd,Jimmy Kimmel says there is a 'blatant double standard' in America amid violent protests,,20200531-0030
https://nation.foxnews.com/watch/9b9077448ab3128e767e3ec23f11897a/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Join Abby Hornacek in a behind the scenes look into one of the most famous movies in American history!,,20200531-0030
https://www.foxnews.com/science/chinas-covid-19-shutdowns-end-levels-of-air-pollutants-rise-to-traditional-levels-once-more,"As China's coronavirus shutdowns end, air pollutants rise to traditional levels",,20200531-0030
https://www.foxbusiness.com/personal-finance/coronavirus-americans-savings-rate,Coronavirus causes dramatic rise in Americans’ savings rate,,20200531-0030
https://www.foxnews.com/lifestyle/hair-salons-barber-shops-post-coronavirus,"What will hair salons, barber shops look like in post-quarantine America?",,20200531-0030
https://www.foxnews.com/health/vitamin-d-coronavirus-doctors-warn-against-megadoses-of-supplement,Taking vitamin D amid coronavirus: Doctors warn against 'megadoses' of the dietary supplement,,20200531-0030
https://www.foxbusiness.com/money/how-to-choose-best-student-loan-refinancing-offer,How to choose the best student loan refinancing offer,,20200531-0030
https://www.foxnews.com/opinion/paul-batura-america-is-a-spacefaring-nation-again-as-historic-launch-gives-us-a-welcome-dose-of-good-news,"America is a spacefaring nation again, as historic launch gives us a welcome dose of good news",,20200531-0030
https://www.foxnews.com/opinion/us-welcome-hong-kong-political-refugees-helen-raleigh,Welcome Hong Kong political refugees – 3 reasons US should act now,,20200531-0030
https://www.foxnews.com/opinion/gordon-g-chang-trump-is-right-to-ditch-5-decades-of-failed-us-china-engagement-policy,Trump is right to ditch 5 decades of failed US-China engagement policy,,20200531-0030
https://www.foxnews.com/food-drink/americans-prefer-grilling-this-meat-this-way,Americans prefer THIS meat for grilling,,20200531-0030
https://www.foxnews.com/food-drink/raw-cookie-dough-egg-flour-never-eat-raw,WHY you can’t eat cookie dough,,20200531-0030
https://www.foxnews.com/entertainment/pamela-anderson-baywatch-swimsuit,'Baywatch' icon's SURPRISING confession,,20200531-0030
https://www.foxnews.com/entertainment/stars-without-the-warpaint,Stars without the warpaint,,20200531-0030
https://www.foxnews.com/entertainment/bob-kulick-kiss-guitarist-dead,Guitarist Bob Kulick dead at 70,,20200531-0030
https://www.foxnews.com/entertainment/carol-alt-59-poses-topless-sports-illustrated-swimsuit-icon-challenge,Model goes TOPLESS for challenge,,20200531-0030
https://www.foxnews.com/tech/5-ways-to-block-or-hide-your-number-when-making-calls,How to BLOCK your number during calls,,20200531-0030
https://www.foxnews.com/science/ring-of-fire-galaxy-discovered-11b-light-years-from-earth,‘Ring of fire’ galaxy discovered WHERE?,,20200531-0030
https://www.foxnews.com/food-drink/chick-fil-a-latest-guidelines-reopening-dining-rooms,Chick-fil-A dining room to be VERY different,,20200531-0030
https://www.foxnews.com/auto/when-2021-ford-f-150-revealed,New F-150 REVEAL is when?,,20200531-0030
https://www.foxnews.com/entertainment/marcia-gay-harden-barkskins-challenge,Star: It was a CHALLENGE,,20200531-0030
https://www.foxnews.com/entertainment/taylor-swift-slams-trump-threatening-protesters,Swift BLASTS Trump,,20200531-0030
https://www.foxnews.com/food-drink/food-delivery-apps-should-you-use-them,Should you use food delivery APPS?,,20200531-0030
https://www.foxnews.com/science/facial-reconstruction-provides-glimpse-of-priest-who-died-900-years-ago,Medieval priest's face REVEALED,,20200531-0030
https://www.foxnews.com/science/siberian-heatwave-sparks-zombie-wildfire-fears,‘ZOMBIE’ wildfires spark fear,,20200531-0030
https://www.foxnews.com/science/stunning-ancient-roman-mosaic-discovered-beneath-italian-vineyard,Ancient floor discovered WHERE?,,20200531-0030
https://www.foxnews.com/auto/ford-mustang-mach-1-2021,Mustang Mach 1 RETURNS,,20200531-0030
https://www.foxnews.com/entertainment/duck-dynasty-phil-robertson-learned-daughter,Reality star's family SHOCKER,,20200531-0030
https://www.foxnews.com/auto/driver-death-rates-up-iihs,"Most, least DEADLY vehicles are?",,20200531-0030
https://www.foxnews.com/entertainment/grimes-sell-soul-virtual-art-exhibit,Singer will sell her SOUL,,20200531-0030
https://www.foxnews.com/entertainment/anthony-james-unforgiven-in-the-heat-of-the-night-actor-dead,Western star dead at 77,,20200531-0030
https://www.foxnews.com/food-drink/indian-restaurant-praised-response-fires-george-floyd-protests,Restaurant praised for protest response,,20200531-0030
https://www.foxnews.com/entertainment/jessica-simpson-killer-leg-muscles-workout-gear-100-lb-weight-loss,Star's SHOCKING transformation,,20200531-0030
https://www.foxnews.com/auto/new-nissan-z-frontier-revealed-in-shadowy-teaser-video,RETURN of the Z,,20200531-0030
https://www.foxnews.com/entertainment/prince-harry-meghan-markle-drone-la-area-sussexs-live,Meghan's privacy WOES,,20200531-0030
https://www.foxnews.com/entertainment/heidi-klum-sunbathes-nude,Hundreds of NYC protesters demand justice for George Floyd a day after violent riots,,20200531-0030
https://video.foxnews.com/v/6160569616001/,Lawrence Jones on the arrest of ex-cop Derek Chauvin,,20200531-0100
https://video.foxnews.com/v/6160567654001/,Former Obama fundraiser Don Peebles on protests over George Floyd’s death,,20200531-0100
https://video.foxnews.com/v/6160554823001/,Protests erupt across country after George Floyd's death,,20200531-0100
https://video.foxnews.com/v/6160545836001/,"Dan Bongino: We need systemic, honest, peaceful justice",,20200531-0100
https://video.foxnews.com/v/6160540041001/,AFL-CIO president's concerns amid COVID reopening,,20200531-0100
https://video.foxnews.com/v/6160537303001/,Ex-NYPD commissioner on escalating riots in many cities,,20200531-0100
https://video.foxnews.com/v/6160534177001/,Jack Brewer: We must remember the real enemy,,20200531-0100
https://video.foxnews.com/v/6160534179001/,Pentagon puts military police on alert for riots,,20200531-0100
https://video.foxnews.com/v/6160538060001/,Sen. Blackburn on unrest after George Floyd's death,,20200531-0100
https://video.foxnews.com/v/6160459940001/,"Local post office burns as Minn. riots, looting continue",,20200531-0100
https://www.foxnews.com/us/america-braces-unrest-protesters-police-clash-george-floyd,"US braces for another night of unrest as protesters, police clash in major cities",,20200531-0100
https://www.foxnews.com/us/live-updates-protests-across-america-in-wake-of-george-floyd-death,LIVE BLOG: Protests continue across America in wake of George Floyd death,,20200531-0100
https://www.foxnews.com/us/samantha-shader-nypd-attempted-murder-george-floyd-protests,NY woman faces attempted murder charges for throwing molotov cocktail at NYPD van during riots: reports,,20200531-0100
https://www.foxnews.com/us/protests-demanding-justice-for-george-floyd-ramp-up-again-nationwide,Protests demanding justice for George Floyd ramp up again nationwide,,20200531-0100
https://www.foxnews.com/us/federal-protective-service-officer-killed-oakland-shooting,"Federal officer killed, another injured in Oakland shooting amid George Floyd protests",,20200531-0100
https://www.foxnews.com/us/minnesota-national-guard-full-mobilization-george-floyd,Minnesota Governor authorizes 'full mobilization' of state's National Guard,,20200531-0100
https://www.foxnews.com/politics/trump-vows-to-stop-mob-violence,Trump vows to stop 'mob violence' amid riots over George Floyd death,,20200531-0100
https://www.foxnews.com/politics/clashes-white-house-protest-unrest,"Clashes break out near White House between police, protesters as unrest extends into weekend",,20200531-0100
https://www.foxnews.com/politics/ohio-dem-rep-other-officials-pepper-sprayed-during-protest-in-columbus,"Ohio Dem rep, other officials pepper-sprayed during protest in Columbus",,20200531-0100
https://www.foxnews.com/politics/minneapolis-jacob-frey-white-supremacists-out-of-state-instigators-george-floyd-protests,"Mayor says 'out of state instigators' behind protests, records show otherwise",,20200531-0100
https://www.foxnews.com/politics/trump-blames-antifa-riots-minnesota-officials-point-fingers-white-supremacists-dueling-claims,"Trump blames Antifa for riots, MN officials point fingers at white supremacists and cartels",,20200531-0100
https://www.foxnews.com/media/rudy-giuliani-calls-for-minneapolis-mayor-resignation,"Giuliani calls for mayor, governor to resign over Minneapolis riots",,20200531-0100
https://www.foxnews.com/world/china-mocks-us-cant-breathe,"China, Iran mock America amid ongoing George Floyd protests, tweeting this",,20200531-0100
https://www.foxnews.com/us/minneapolis-woman-on-looting-after-george-floyds-death-i-have-nowhere-to-go-now,"Minneapolis woman on riots, looting after George Floyd's death: 'I have nowhere to go now'",,20200531-0100
https://www.foxnews.com/opinion/andrew-mccarthy-laws-against-rioting-and-terrorism-must-be-enforced-against-violent-radicals-ravaging-cities,MCCARTHY: Laws against rioting and terrorism must be enforced against Antifa and other violent radicals,,20200531-0100
https://www.foxnews.com/science/spacex-launches-nasa-astronauts,SpaceX rocket carries 2 NASA astronauts in historic flight,,20200531-0100
https://www.foxnews.com/politics/trump-applauds-spacex-launch-nasa,Trump applauds SpaceX launch as 'inspiration for our country',,20200531-0100
https://www.foxnews.com/opinion/kayleigh-mcenany-liberal-media-david-limbaugh,DAVID LIMBAUGH: Daily vitriol hurled at McEnany proves this about media,,20200531-0100
https://www.foxnews.com/us/george-floyd-death-protests-dc-atlanta-nyc,"White House briefly locked down as unrest spreads to Atlanta, DC, NYC after George Floyd death",,20200531-0100
https://www.foxnews.com/us/george-floyd-death-here-are-the-cities-protesting,Cities where people are protesting and rioting after death of George Floyd,,20200531-0100
https://www.foxbusiness.com/markets/china-wields-currency-as-weapon-with-trump-tensions-rising,China wields currency as weapon with Trump tensions rising,,20200531-0100
https://video.foxnews.com/v/6160565053001/,George Floyd death sparks nationwide protests,,20200531-0100
https://www.foxnews.com/media/fox-news-leland-vittert-on-hostile-scene-of-the-floyd-protests,Leland Vittert on hostile attack from Floyd protesters: 'It was something I never thought I would see at the White House',,20200531-0100
