,text,notes,date
https://www.foxnews.com/entertainment/hana-kimura-wrestler-netflix-dead,"Hana Kimura, pro wrestler and Netflix star, dead at 22",,20200524-0000
https://nation.foxnews.com/watch/81be8622bd2ee3679a2d96301368b6c8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in as Lara investigates the current state of affairs for America's veterans.,,20200524-0000
https://www.foxnews.com/politics/new-york-cuomo-revises-social-distancing-amid-lawsuit,NY Gov. Cuomo revises social distancing order amid First Amendment lawsuit,,20200524-0000
https://www.foxnews.com/politics/us-says-china-blocking-return-of-american-passenger-jets-amid-coronavirus-rules,US says China blocking return of American passenger jets amid coronavirus rules,,20200524-0000
https://www.foxnews.com/science/france-sell-mona-lisa-billion-euros-coronavirus-tech,France should sell Mona Lisa: tech CEO says,,20200524-0000
https://www.foxnews.com/media/ben-carson-pushes-back-cuomo-defense-nursing-home,Dr. Ben Carson pushes back on NY Gov. Cuomo's 'ridiculous' defense of nursing home order,,20200524-0000
https://www.foxbusiness.com/money/best-mortgage-refinance-rates,How to get the best mortgage refinance rates,,20200524-0000
https://www.foxnews.com/opinion/biden-breakfast-club-jack-brewer,Jack Brewer: Biden knew exactly what he was doing on 'The Breakfast Club',,20200524-0000
https://www.foxnews.com/opinion/janice-dean-coronavirus-in-laws-cuomo,"Coronavirus cost my in-laws their lives. Gov. Cuomo, our vulnerable loved ones deserved better",,20200524-0000
https://www.foxnews.com/opinion/donna-brazile-biden-is-a-true-friend-of-black-americans-his-you-aint-black-comment-doesnt-change-that,Biden is a true friend of black Americans – His ‘you ain’t black’ comment doesn’t change that,,20200524-0000
https://www.foxnews.com/opinion/biden-white-liberal-i-aint-black-shay-hawkins,"Biden, a 77-year-old white liberal, doesn't have the right to tell me I 'ain't black'",,20200524-0000
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200524-0000
https://www.foxnews.com/food-drink/top-chef-judge-hugh-acheson-recipe-memorial-day,'Top Chef' judge Hugh Acheson shares recipe for sweetening up Memorial Day,,20200524-0000
https://www.foxnews.com/lifestyle/america-reopening-gyms-golds-gym-planet-fitness-plans,Gym chain shares idea for 'intermissions',,20200524-0000
https://www.foxnews.com/entertainment/brandi-glanville-sprays-kids-bleach-water,Reality star does WHAT to her kids?,,20200524-0000
https://www.foxnews.com/entertainment/betty-white-98-says-shes-blessed-with-incredibly-good-health-amid-the-coronavirus-pandemic,Golden Girl: Here’s the TRUTH,,20200524-0000
https://www.foxnews.com/entertainment/5-best-stream-amazon-prime-video,BEST shows on Amazon Prime,,20200524-0000
https://www.foxnews.com/entertainment/amber-lee-friis-miss-universe-new-zealand-finalist-dead,Miss Universe NZ finalist dead at 23,,20200524-0000
https://www.foxnews.com/tech/your-phone-in-a-covid-19-world-10-diy-steps-to-take-now,Your phone in a COVID-19 world; 10 DIY steps to take now,,20200524-0000
https://www.foxnews.com/science/tyrannosaurus-rex-marathon-walker,SHOCKING new details about T. rex,,20200524-0000
https://www.foxnews.com/lifestyle/arizona-man-epic-obituary-viral-twitter-party-never-same,HILARIOUS obituary for 'Uncle Bunky' goes viral,,20200524-0000
https://www.foxnews.com/entertainment/kathie-lee-gifford-ancestry-host-virtual-memorial-day-parade-deep-wwii,WHY former 'Today' host is grateful,,20200524-0000
https://www.foxnews.com/entertainment/kim-kardashian-kylie-jenner-bikini-photos-instagram,Kim SIZZLES in bikini,,20200524-0000
https://www.foxnews.com/entertainment/bryce-dallas-howard-graduates-college-dream,Star: It took me 21 YEARS,,20200524-0000
https://www.foxnews.com/auto/454000-harbor-freight-jack-stands-recalled-for-risk-of-collapse,These jacks can COLLAPSE,,20200524-0000
https://www.foxnews.com/auto/did-gmc-hummer-ev-pop-its-t-top-in-new-teaser-image,Electric Hummer has T-top,,20200524-0000
https://www.foxnews.com/science/baby-pygmy-hippo-born-at-san-diego-zoo-conquers-the-internet-with-cuteness,Baby pygmy hippo born WHERE,,20200524-0000
https://www.foxnews.com/auto/survey-reveals-best-ways-get-out-speeding-ticket,How to get out of a SPEEDING ticket,,20200524-0000
https://www.foxnews.com/auto/chase-briscoe-wins-nascar-xfinity-wife-miscarriage,From tragedy to TRIUMPH,,20200524-0000
https://www.foxnews.com/entertainment/ice-cube-mr-rogers-sued-track-1990,Mr. Rogers sued rapper over THIS,,20200524-0000
https://www.foxnews.com/entertainment/hailey-baldwin-slams-plastic-surgery-accusations,Model addresses plastic surgery RUMORS,,20200524-0000
https://www.foxnews.com/entertainment/lorena-bobbitt-lifetime-film-notorious-case,Lorena Bobbitt tells ALL,,20200524-0000
https://www.foxnews.com/food-drink/tiktok-strawberry-challenge-bugs-fruit-saltwater-fda-unavoidable,TikTok FREAKS OUT over 'Strawberry Challenge',,20200524-0000
https://www.foxnews.com/entertainment/kelly-ripa-secretly-taping-caribbean-coronavirus-stranded,Ripa's secret REVEALED,,20200524-0000
https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-officially-plead-guilty-in-college-admissions-scandal-case,Star: I'm GUILTY,,20200524-0000
https://www.foxnews.com/travel/disneyland-resort-hints-at-modified-experience-when-park-finally-reopens,Former NFL quarterback Ryan Leaf arrested for domestic battery,,20200524-0000
https://video.foxnews.com/v/6158736030001/,Iraq War veteran Rob Smith shares his Memorial Day weekend message,,20200524-0030
https://video.foxnews.com/v/6158775551001/,Fox News Poll: Biden widens lead over Trump,,20200524-0030
https://video.foxnews.com/v/6158693520001/,Chris Hogan and Steve Forbes on small business owners struggling to stay afloat amid coronavirus lockdown orders,,20200524-0030
https://video.foxnews.com/v/6158772076001/,Rep. Dingell on rural communities vulnerable to COVID,,20200524-0030
https://video.foxnews.com/v/6158770494001/,Gov. Reeves on Mississippi coronavirus response,,20200524-0030
https://video.foxnews.com/v/6158771469001/,Blue Knights member on escorting flags for veterans,,20200524-0030
https://video.foxnews.com/v/6158769634001/,Rep. Van Drew on NJ easing coronavirus restrictions,,20200524-0030
https://video.foxnews.com/v/6158755236001/,Acting Secretary of Homeland Security on new TSA guidelines,,20200524-0030
https://video.foxnews.com/v/6158753072001/,AstraZeneca CEO on race to develop coronavirus vaccine,,20200524-0030
https://video.foxnews.com/v/6158744629001/,Scott Turner: Fighting coronavirus is a team effort,,20200524-0030
https://www.foxnews.com/politics/cuomo-blames-trump-nursing-home-debacle-new-york-coronavirus,"Under fire, Gov. Cuomo tries to deflect New York’s deadly nursing home debacle on to Trump",,20200524-0030
https://www.foxnews.com/health/fauci-says-extended-stay-home-orders-could-cause-irreparable-damage,Extended stay-at-home orders could cause 'irreparable damage',,20200524-0030
https://www.foxnews.com/us/cuomo-nursing-homes-coronavirus-die-alone,How Cuomo's 'special effort' for nursing homes exacerbated coronavirus cases,,20200524-0030
https://www.foxnews.com/media/dr-siegel-ridiculous-restrictions-memorial-day-weekend,Dr. Marc Siegel sounds off on three coronavirus restrictions that make no sense ahead of holiday,,20200524-0030
https://www.foxnews.com/opinion/tucker-carlson-coronavirus-abuse-nursing-homes,TUCKER CARLSON: Coronavirus and the shocking abuse in nursing homes,,20200524-0030
https://www.foxnews.com/politics/charlamagne-tha-god-pushes-back-biden-you-aint-black-comments-intricate-part-system-dismantled,Charlamagne says ex-VP 'intricate part' of system that 'needs to be dismantled',,20200524-0030
https://www.foxnews.com/politics/trump-campaign-launches-you-aint-black-website-biden-controversy,Trump campaign launches 'You Ain't Black' website amid Biden controversy,,20200524-0030
https://www.foxnews.com/media/biden-adviser-symone-sanders-question-chuck-todd-you-aint-black,Biden adviser bristles at question about 'you ain't black' remarks: 'I'm not going to do this',,20200524-0030
https://www.foxnews.com/media/nikole-hannah-jones-politically-racially-black,"NYT reporter, in deleted tweet: There's 'difference between being politically black and racially black'",,20200524-0030
https://www.foxnews.com/sports/nfl-colin-kaepernick-status-retired-ufa-backlash,NFL changes Kaepernick from 'retired' to 'UFA' on league site after backlash,,20200524-0030
https://www.foxnews.com/sports/colin-kaepernick-another-chance-nfl-jim-harbaugh,"Colin Kaepernick should have another chance in NFL, Jim Harbaugh says: 'I hope he gets a shot'",,20200524-0030
https://www.foxnews.com/sports/colin-kaepernick-donates-coronavirus-fund-disproportionately-devastated-minority-groups,Colin Kaepernick donates $100G to coronavirus fund for 'disproportionately devastated' minority groups,,20200524-0030
https://www.foxnews.com/sports/redskins-alex-smith-ormer-teammate-colin-kaepernick,Alex Smith on former teammate Colin Kaepernick: 'Absurd' free-agent quarterback doesn't have a job,,20200524-0030
https://www.foxnews.com/auto/gen-mark-milley-grand-marshal-nascar-coca-cola-600,Gen. Milley to give virtual command ahead of NASCAR's Coca-Cola 600,,20200524-0030
https://www.foxnews.com/entertainment/tippi-hedren-lives-13-14-lions-tigers-dakota-johnson-reveals,"Tippi Hedren, 90, living with '13 or 14 lions and tigers,' granddaughter says",,20200524-0030
https://www.foxnews.com/opinion/gingrich-desantis-congress-11000-taxpayers,"Gingrich & DeSantis: How Congress can give Americans an extra $11,000 without costing taxpayers a penny",,20200524-0030
https://video.foxnews.com/v/6158799066001/,Observing Memorial Day amid COVID-19 pandemic,,20200524-0030
https://www.foxnews.com/entertainment/nick-cordero-wife-defying-odds-coronavirus,Star's wife says he's 'defying odds' in coronavirus fight,,20200524-0030
https://www.foxnews.com/us/air-force-pilot-vietnam-honored-texas-high-school-student-tribute,Air Force pilot who died in Vietnam honored by Texas high school student with stunning video tribute,,20200524-0030
https://www.foxnews.com/us/patient-beat-elderly-man-suffers-mental-issues,Dad of man who beat elderly nursing home resident speaks,,20200524-0030
https://www.foxnews.com/sports/former-oregon-signee-luke-hill-arrested-after-allegedly-opening-fire-on-uri-signee-over-ex-girlfriend-report,"College football recruit arrested, accused of opening fire over ex-girlfriend: report",,20200524-0030
https://www.foxnews.com/opinion/carrie-severino-far-left-obama-appointed-judge-launches-political-attack-on-conservative-federalist-society,CARRIE SEVERINO: Far-left Obama judge attacks conservative group,,20200524-0030
https://www.foxnews.com/politics/team-trump-campaigning-beaches-memorial-day-weekend,Team Trump campaigning at beaches Memorial Day weekend,,20200524-0030
https://www.foxnews.com/us/honoring-military-heroes-memorial-day-amid-coronavirus-outbreak,How to honor fallen service members this Memorial Day amid pandemic,,20200524-0030
https://video.foxnews.com/v/6158778446001/,Cuomo: New York followed the president’s agency guidance,,20200524-0030
https://www.foxnews.com/us/missing-ohio-woman-18-found-safe-left-to-start-a-new-life,"Missing Ohio woman, 18, left to 'start a new life'",,20200524-0030
https://www.foxbusiness.com/lifestyle/bionic-eye-available-five-years-hong-kong-researchers,Bionic eye with better vision than humans coming in five years,,20200524-0030
https://www.foxnews.com/us/missouri-hairstylist-went-to-work-with-coronavirus-symptoms-exposed-91-clientsm-co-workers-officials,"Missouri hairstylist went to work with coronavirus symptoms, exposed 91 clients, co-workers: officials",,20200524-0030
https://www.foxnews.com/entertainment/pixar-short-out-first-gay-main-character,Pixar's new film 'Out' marks a first,,20200524-0030
https://www.foxnews.com/sports/phil-mickelson-tiger-woods-trash-talk-coronavirus-charity-event,Phil Mickelson 'can't wait' to beat Tiger Woods on his home course in coronavirus charity event,,20200524-0030
https://www.foxnews.com/sports/ryan-leaf-arrested-domestic-battery,Former NFL QB facing domestic battery charge,,20200524-0030
https://www.foxnews.com/food-drink/5-ways-youre-using-the-grill-wrong,"This Memorial Day, here’s 5 ways you’re grilling all wrong",,20200524-0030
https://www.foxbusiness.com/lifestyle/strip-clubs-alabama-reopen,Socially-distant lap dance flummoxes strip clubs,,20200524-0030
https://www.foxnews.com/faith-values/mississippi-church-injunction-hold-services-days-after-burned-to-ground,Mississippi church granted injunction to hold services just days after being burned to the ground,,20200524-0030
https://www.foxnews.com/auto/fox-news-autos-virtual-car-show-your-convertibles,Fox News Autos Virtual Car Show: YOUR Convertibles,,20200524-0030
https://www.foxnews.com/world/putin-pushes-patriotism-war-history-courseschools,"Russia's Putin pushes for 'war history,' 'patriotism' courses in schools",,20200524-0030
https://www.foxnews.com/science/hurricanes-growing-stronger-climate-warms,"Hurricanes are growing stronger as climate warms, new NOAA study shows",,20200524-0030
https://www.foxnews.com/entertainment/hana-kimura-wrestler-netflix-dead,"Hana Kimura, pro wrestler and Netflix star, dead at 22",,20200524-0030
https://nation.foxnews.com/watch/81be8622bd2ee3679a2d96301368b6c8/?cmpid=org=NAT::ag=owned::mc=FNC_display::src=FNC_web::cmp=homepage::add=watch_platform_vd_creative&utm_source=FNC_display&utm_medium=FNC_web&utm_campaign=homepage&utm_content=watch_platform_vd_creative,Tune in as Lara investigates the current state of affairs for America's veterans.,,20200524-0030
https://www.foxnews.com/politics/new-york-cuomo-revises-social-distancing-amid-lawsuit,NY Gov. Cuomo revises social distancing order amid First Amendment lawsuit,,20200524-0030
https://www.foxnews.com/politics/us-says-china-blocking-return-of-american-passenger-jets-amid-coronavirus-rules,US says China blocking return of American passenger jets amid coronavirus rules,,20200524-0030
https://www.foxnews.com/science/france-sell-mona-lisa-billion-euros-coronavirus-tech,France should sell Mona Lisa: tech CEO says,,20200524-0030
https://www.foxnews.com/media/ben-carson-pushes-back-cuomo-defense-nursing-home,Dr. Ben Carson pushes back on NY Gov. Cuomo's 'ridiculous' defense of nursing home order,,20200524-0030
https://www.foxbusiness.com/money/best-mortgage-refinance-rates,How to get the best mortgage refinance rates,,20200524-0030
https://www.foxnews.com/opinion/biden-breakfast-club-jack-brewer,Jack Brewer: Biden knew exactly what he was doing on 'The Breakfast Club',,20200524-0030
https://www.foxnews.com/opinion/janice-dean-coronavirus-in-laws-cuomo,"Coronavirus cost my in-laws their lives. Gov. Cuomo, our vulnerable loved ones deserved better",,20200524-0030
https://www.foxnews.com/opinion/donna-brazile-biden-is-a-true-friend-of-black-americans-his-you-aint-black-comment-doesnt-change-that,Biden is a true friend of black Americans – His ‘you ain’t black’ comment doesn’t change that,,20200524-0030
https://www.foxnews.com/opinion/biden-white-liberal-i-aint-black-shay-hawkins,"Biden, a 77-year-old white liberal, doesn't have the right to tell me I 'ain't black'",,20200524-0030
https://radio.foxnews.com/podcast/fox-news-rundown,Fox News Rundown,,20200524-0030
https://www.foxnews.com/food-drink/top-chef-judge-hugh-acheson-recipe-memorial-day,'Top Chef' judge Hugh Acheson shares recipe for sweetening up Memorial Day,,20200524-0030
https://www.foxnews.com/lifestyle/america-reopening-gyms-golds-gym-planet-fitness-plans,Gym chain shares idea for 'intermissions',,20200524-0030
https://www.foxnews.com/entertainment/brandi-glanville-sprays-kids-bleach-water,Reality star does WHAT to her kids?,,20200524-0030
https://www.foxnews.com/entertainment/betty-white-98-says-shes-blessed-with-incredibly-good-health-amid-the-coronavirus-pandemic,Golden Girl: Here’s the TRUTH,,20200524-0030
https://www.foxnews.com/entertainment/5-best-stream-amazon-prime-video,BEST shows on Amazon Prime,,20200524-0030
https://www.foxnews.com/entertainment/amber-lee-friis-miss-universe-new-zealand-finalist-dead,Miss Universe NZ finalist dead at 23,,20200524-0030
https://www.foxnews.com/tech/your-phone-in-a-covid-19-world-10-diy-steps-to-take-now,Your phone in a COVID-19 world; 10 DIY steps to take now,,20200524-0030
https://www.foxnews.com/science/tyrannosaurus-rex-marathon-walker,SHOCKING new details about T. rex,,20200524-0030
https://www.foxnews.com/lifestyle/arizona-man-epic-obituary-viral-twitter-party-never-same,HILARIOUS obituary for 'Uncle Bunky' goes viral,,20200524-0030
https://www.foxnews.com/entertainment/kathie-lee-gifford-ancestry-host-virtual-memorial-day-parade-deep-wwii,WHY former 'Today' host is grateful,,20200524-0030
https://www.foxnews.com/entertainment/kim-kardashian-kylie-jenner-bikini-photos-instagram,Kim SIZZLES in bikini,,20200524-0030
https://www.foxnews.com/entertainment/bryce-dallas-howard-graduates-college-dream,Star: It took me 21 YEARS,,20200524-0030
https://www.foxnews.com/auto/454000-harbor-freight-jack-stands-recalled-for-risk-of-collapse,These jacks can COLLAPSE,,20200524-0030
https://www.foxnews.com/auto/did-gmc-hummer-ev-pop-its-t-top-in-new-teaser-image,Electric Hummer has T-top,,20200524-0030
https://www.foxnews.com/science/baby-pygmy-hippo-born-at-san-diego-zoo-conquers-the-internet-with-cuteness,Baby pygmy hippo born WHERE,,20200524-0030
https://www.foxnews.com/auto/survey-reveals-best-ways-get-out-speeding-ticket,How to get out of a SPEEDING ticket,,20200524-0030
https://www.foxnews.com/auto/chase-briscoe-wins-nascar-xfinity-wife-miscarriage,From tragedy to TRIUMPH,,20200524-0030
https://www.foxnews.com/entertainment/ice-cube-mr-rogers-sued-track-1990,Mr. Rogers sued rapper over THIS,,20200524-0030
https://www.foxnews.com/entertainment/hailey-baldwin-slams-plastic-surgery-accusations,Model addresses plastic surgery RUMORS,,20200524-0030
https://www.foxnews.com/entertainment/lorena-bobbitt-lifetime-film-notorious-case,Lorena Bobbitt tells ALL,,20200524-0030
https://www.foxnews.com/food-drink/tiktok-strawberry-challenge-bugs-fruit-saltwater-fda-unavoidable,TikTok FREAKS OUT over 'Strawberry Challenge',,20200524-0030
https://www.foxnews.com/entertainment/kelly-ripa-secretly-taping-caribbean-coronavirus-stranded,Ripa's secret REVEALED,,20200524-0030
https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-officially-plead-guilty-in-college-admissions-scandal-case,Star: I'm GUILTY,,20200524-0030
https://www.foxnews.com/travel/disneyland-resort-hints-at-modified-experience-when-park-finally-reopens,Former NFL quarterback Ryan Leaf arrested for domestic battery,,20200524-0030
https://video.foxnews.com/v/6158736030001/,Iraq War veteran Rob Smith shares his Memorial Day weekend message,,20200524-0100
https://video.foxnews.com/v/6158775551001/,Fox News Poll: Biden widens lead over Trump,,20200524-0100
https://video.foxnews.com/v/6158693520001/,Chris Hogan and Steve Forbes on small business owners struggling to stay afloat amid coronavirus lockdown orders,,20200524-0100
https://video.foxnews.com/v/6158772076001/,Rep. Dingell on rural communities vulnerable to COVID,,20200524-0100
https://video.foxnews.com/v/6158770494001/,Gov. Reeves on Mississippi coronavirus response,,20200524-0100
https://video.foxnews.com/v/6158771469001/,Blue Knights member on escorting flags for veterans,,20200524-0100
https://video.foxnews.com/v/6158769634001/,Rep. Van Drew on NJ easing coronavirus restrictions,,20200524-0100
https://video.foxnews.com/v/6158755236001/,Acting Secretary of Homeland Security on new TSA guidelines,,20200524-0100
https://video.foxnews.com/v/6158753072001/,AstraZeneca CEO on race to develop coronavirus vaccine,,20200524-0100
https://video.foxnews.com/v/6158744629001/,Scott Turner: Fighting coronavirus is a team effort,,20200524-0100
https://www.foxnews.com/politics/charlamagne-tha-god-pushes-back-biden-you-aint-black-comments-intricate-part-system-dismantled,Charlamagne tha God says ex-VP 'intricate part' of system that 'needs to be dismantled',,20200524-0100
https://www.foxnews.com/politics/trump-campaign-launches-you-aint-black-website-biden-controversy,Trump campaign launches 'You Ain't Black' website amid Biden controversy,,20200524-0100
https://www.foxnews.com/media/biden-adviser-symone-sanders-question-chuck-todd-you-aint-black,Biden adviser bristles at question about 'you ain't black' remarks: 'I'm not going to do this',,20200524-0100
https://www.foxnews.com/media/nikole-hannah-jones-politically-racially-black,"NYT reporter, in deleted tweet: There's 'difference between being politically black and racially black'",,20200524-0100
https://www.foxnews.com/opinion/richard-fowler-biden-isnt-a-racist-despite-his-you-aint-black-comment-and-claims-by-republicans,"Richard Fowler: Biden isn’t a racist, despite his ‘you ain’t black’ comment and claims by Republicans",,20200524-0100
https://www.foxnews.com/politics/cuomo-blames-trump-nursing-home-debacle-new-york-coronavirus,NY's Cuomo tries to deflect deadly nursing home debacle on to Trump,,20200524-0100
https://www.foxnews.com/health/fauci-says-extended-stay-home-orders-could-cause-irreparable-damage,Extended stay-at-home orders could cause 'irreparable damage',,20200524-0100
https://www.foxnews.com/opinion/tucker-carlson-coronavirus-abuse-nursing-homes,TUCKER CARLSON: Coronavirus and the shocking abuse in nursing homes,,20200524-0100
https://www.foxnews.com/politics/new-york-covid-daily-deaths-drop-below-100-long-island-to-reopen,NY's daily coronavirus death rate falls below 100 for first time since March,,20200524-0100
https://www.foxnews.com/sports/nfl-colin-kaepernick-status-retired-ufa-backlash,NFL changes Kaepernick from 'retired' to 'UFA' on league site after backlash,,20200524-0100
https://www.foxnews.com/sports/colin-kaepernick-another-chance-nfl-jim-harbaugh,"Colin Kaepernick should have another chance in NFL, Jim Harbaugh says: 'I hope he gets a shot'",,20200524-0100
https://www.foxnews.com/sports/colin-kaepernick-donates-coronavirus-fund-disproportionately-devastated-minority-groups,Colin Kaepernick donates $100G to coronavirus fund for 'disproportionately devastated' minority groups,,20200524-0100
https://www.foxnews.com/sports/redskins-alex-smith-ormer-teammate-colin-kaepernick,Alex Smith on former teammate Colin Kaepernick: 'Absurd' free-agent quarterback doesn't have a job,,20200524-0100
