,name,text,id,url,created_at
0,YahooNews,6 charged in 'birth tourism' scheme that cost U.S. taxpayers millions https://t.co/yHOKC6kv99 https://t.co/7VapNIflvW,1334339082843992064,https://news.yahoo.com/six-charged-birth-tourism-scheme-204233593.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 03:30:02 +0000 2020
0,YahooNews,"This Japanese shop Is 1,020 years old. It knows a bit about surviving crises https://t.co/ZBPIow9TrG https://t.co/p4Eu75Getl",1334342861647720448,https://news.yahoo.com/japanese-shop-1-020-years-201224402.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 03:45:03 +0000 2020
0,YahooNews,"As Trump rages, voters in a key county move on: 'I'm not sweating it' https://t.co/fnai3f6lIM https://t.co/H8ewem3upH",1334350405963288577,https://news.yahoo.com/trump-rages-voters-key-county-195811979.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 04:15:02 +0000 2020
0,YahooNews,Couple who tested positive for Covid is arrested after boarding flight https://t.co/vR4PYoxGAB https://t.co/YbhQhZiyS3,1334369298106769408,https://news.yahoo.com/couple-tested-positive-covid-arrested-220502426.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 05:30:06 +0000 2020
0,YahooNews,"Trump backers, including Flynn, edge toward a call to 'suspend' Constitution to head off Biden taking office https://t.co/1CjhKLU44Q https://t.co/G6uqZPB7hp",1334482560324415488,https://news.yahoo.com/trump-backers-including-flynn-edge-toward-a-call-to-suspend-constitution-to-head-off-biden-taking-office-015446889.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 13:00:10 +0000 2020
0,YahooNews,"U.S. tops 14 million COVID-19 cases, sets daily record for deaths, cases and hospitalizations as virus runs rampant https://t.co/EtfS7mKB8v https://t.co/9lcCISTB4F",1334486340138901504,https://news.yahoo.com/covid-surge-200-000-cases-042103965.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 13:15:11 +0000 2020
0,YahooNews,"Japan gives subsidies to smaller companies that allow them to pay employees idled by the pandemic up to 100% of their wages. 

In the Netherlands, that number is 90%. Germany, 87%. France, 84%. Italy and UK, it’s 80%. In Canada, 75%.

In America, it’s 0% https://t.co/lmZwSt16Y0 https://t.co/4zcb33WvPZ",1334493876627927040,https://news.yahoo.com/six-ways-washingtons-neverending-gridlock-on-covid-19-stimulus-is-hurting-ordinary-americans-100030650.html,Thu Dec 03 13:45:08 +0000 2020
0,YahooNews,"Obama, Bush and Clinton volunteer to get coronavirus vaccine publicly to prove it's safe https://t.co/fgY2RYz6Xa https://t.co/Mmico7hKQp",1334497852769366018,https://www.yahoo.com/huffpost/obama-covid-vaccine-tv-031700238.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 14:00:56 +0000 2020
0,YahooNews,"Republicans attempting to undo President-elect Biden’s victory in Pennsylvania asked the U.S. Supreme Court on Tuesday to take up their lawsuit, three days after it was thrown out by the highest court in the battleground state https://t.co/RUA5xBqkU5 https://t.co/dh4AMSmHbF",1334505264750399493,https://www.yahoo.com/news/us-supreme-court-asked-block-214424214.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 14:30:23 +0000 2020
0,YahooNews,"Trump hasn't ruled out firing Attorney General Barr, sources say https://t.co/lm9AzKa9Os https://t.co/ohuUPlCXGh",1334508951086444546,https://www.yahoo.com/news/trump-hasnt-ruled-firing-attorney-033628895.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 14:45:02 +0000 2020
0,YahooNews,Prolific bank robber dubbed the ‘Too Tall Bandit’ strikes after taking 2-year break: FBI https://t.co/grIgXA4C2h https://t.co/3X0gYLh4FZ,1334509507465113602,https://www.yahoo.com/gma/prolific-bank-robber-dubbed-too-224900912.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 14:47:15 +0000 2020
0,YahooNews,"Rapid testing for children barrels ahead, despite a lack of data https://t.co/gKbolzWrGM https://t.co/YGnCxIEe2j",1334512723032465408,https://news.yahoo.com/rapid-testing-children-barrels-ahead-131201498.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 15:00:01 +0000 2020
0,YahooNews,IBM security researchers say they have detected a cyberespionage effort using targeted phishing emails to try to collect vital information on the WHO's initiative for distributing COVID-19 vaccine to developing countries https://t.co/iaaSj7rHqP https://t.co/HkS6kGFOH8,1334514274190979084,https://news.yahoo.com/phishing-ploy-targets-covid-19-043958749.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 15:06:11 +0000 2020
0,YahooNews,Chinese researchers quit U.S.; agents target Biden team: U.S. officials https://t.co/sM7iUALrHP https://t.co/PEGp6AUKq0,1334515093527273479,https://news.yahoo.com/chinese-researchers-quit-u-agents-025450615.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 15:09:27 +0000 2020
0,YahooNews,Giuliani attempts to shush unhinged ‘witness’ during election fraud hearing https://t.co/OZQXh6vBW4 https://t.co/MCDLxLKk43,1334516523659038722,https://news.yahoo.com/rudy-attempts-shush-unhinged-witness-042352377.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 15:15:08 +0000 2020
0,YahooNews,Six ways Washington's never-ending gridlock on COVID-19 stimulus is hurting ordinary Americans https://t.co/ABjGnLk2bD https://t.co/NKy1kxpo6B,1334524058478718978,https://news.yahoo.com/six-ways-washingtons-neverending-gridlock-on-covid-19-stimulus-is-hurting-ordinary-americans-100030650.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 15:45:04 +0000 2020
0,YahooNews,NYC bar owner who defied coronavirus restrictions arrested https://t.co/j1WYVFXGUj https://t.co/yfbByycIc1,1334526741990289412,https://news.yahoo.com/nyc-bar-owner-defied-coronavirus-145152505.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 15:55:44 +0000 2020
0,YahooNews,"Ivanka Trump, the president's eldest daughter and White House senior adviser, sat for a deposition with the Washington, D.C., Attorney General's Office Tuesday as part of an ongoing investigation into the Trump 2017 Inaugural Committee https://t.co/tkOZ2Gxzij https://t.co/TUQPGyc4Xa",1334527876692135939,https://news.yahoo.com/ivanka-trump-deposed-dc-attorney-013718099.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 16:00:14 +0000 2020
0,YahooNews,"The TSA has tightened the rules on service animals, saying only dogs qualify, and they have to be specially trained. 

Airlines believed passengers were abusing the rule to bring animals on planes including cats, turtles, pigs and in one case, a peacock https://t.co/KRDGGcnBO5",1334531592430215172,https://news.yahoo.com/us-tightens-definition-animals-allowed-160444238.html,Thu Dec 03 16:15:00 +0000 2020
0,YahooNews,"‘The people have rights! Open the door, I’m thirsty!’ Hundreds rally for defiant Staten Island bar shut down after violating coronavirus rules https://t.co/23b21F5bDe https://t.co/CDRH2qwNbB",1334535395409801227,https://news.yahoo.com/people-rights-open-door-m-050100522.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 16:30:07 +0000 2020
0,YahooNews,US tightens definition of service animals allowed on planes https://t.co/hc22VrH231 https://t.co/fiFcDJbnCv,1334539178651099138,https://news.yahoo.com/us-tightens-definition-animals-allowed-160444238.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Thu Dec 03 16:45:09 +0000 2020
0,YahooNews,Trumpworld declares war on ‘fool’ Trumpist lawyer Lin Wood https://t.co/gcn8lBURTe https://t.co/g4xoOfgC1X,1334550478911385608,https://news.yahoo.com/trumpworld-declares-war-fool-trumpist-164255858.html,Thu Dec 03 17:30:03 +0000 2020
