,name,text,id,url,created_at
0,YahooNews,New York Post calls on Trump to 'stop the insanity' and concede https://t.co/6PZXc8Ep9C https://t.co/DtqZxZ4rru,1343595148631027712,https://news.yahoo.com/new-york-post-calls-on-trump-to-stop-the-insanity-and-concede-155018298.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 16:30:20 +0000 2020
0,YahooNews,Trump finally signs COVID relief package – but aid to millions will be delayed  https://t.co/YQuy9iSOSb https://t.co/3h9M7oKxZB,1343598846866313216,https://news.yahoo.com/trump-covid-relief-signing-delays-unemployment-benefits-160935197.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 16:45:02 +0000 2020
0,YahooNews,Meet the GOP freshmen taking on the 'Squad' https://t.co/PPuX9mVLzT https://t.co/bloc6kdh4l,1343606394067554310,https://news.yahoo.com/meet-gop-freshmen-taking-squad-093041916.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 17:15:02 +0000 2020
0,YahooNews,Brexit trade deal gets EU green light https://t.co/AS5yJGQ1yy https://t.co/P1hJFBuwMf,1343608483116150785,https://news.yahoo.com/brexit-trade-deal-gets-eu-131133003.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 17:23:20 +0000 2020
0,YahooNews,2 injured in shooting near George Floyd memorial in Minneapolis https://t.co/ul5MEhxMfI https://t.co/VywbZXffXZ,1343610284104151046,https://www.yahoo.com/gma/2-injured-shooting-near-george-163516173.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 17:30:29 +0000 2020
0,YahooNews,"'Christmas miracle' cat found after 7 years reunited with NH owners, renamed Saint Nick https://t.co/ppSedS7m79 https://t.co/yFi40PRyf1",1343613960470343683,https://news.yahoo.com/christmas-miracle-cat-found-7-144636266.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 17:45:05 +0000 2020
0,YahooNews,New Breonna Taylor bust smashed in Oakland https://t.co/9wgcg9Kmlq https://t.co/sNk5zRXWL9,1343617849395458056,https://news.yahoo.com/outrage-breonna-taylor-bust-smashed-083300662.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 18:00:33 +0000 2020
0,YahooNews,House to vote on overriding Trump's veto of $740 billion defense bill https://t.co/KuMhbkqa2d https://t.co/oNwVjeueuw,1343621521642819586,https://news.yahoo.com/house-set-override-trumps-veto-174114885.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 18:15:08 +0000 2020
0,YahooNews,Here’s what’s happening Monday with the pandemic in the U.S. https://t.co/uCnXpla8ZK https://t.co/VnLmHime15,1343625347485609991,https://news.yahoo.com/virus-today-huge-study-another-173129263.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 18:30:20 +0000 2020
0,YahooNews,"Trump's fraud claims died in court, but the myth of stolen elections lives on https://t.co/FlzKBQk2VC https://t.co/AT9VolGHHI",1343629047511863299,https://news.yahoo.com/trumps-fraud-claims-died-court-161456897.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 18:45:03 +0000 2020
0,YahooNews,The DOJ charged a man with sending death threats to a Maryland congressman over fears of his vote being taken away https://t.co/zjEaF3EQZg https://t.co/bZU5r7PPeP,1343632818014986247,https://news.yahoo.com/doj-charged-man-sending-death-174348422.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 19:00:01 +0000 2020
0,YahooNews,Biden adviser warns of 'worst' January ever from post-Christmas Covid surge https://t.co/lgbGqbphIS https://t.co/xa4RZKmL8V,1343636604301303812,https://news.yahoo.com/biden-adviser-warns-worst-january-183300964.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 19:15:04 +0000 2020
0,YahooNews,Who gets the $600 stimulus checks and when https://t.co/Ba5ceSlJy6 https://t.co/MgMXZtsvIJ,1343640367003013120,https://news.yahoo.com/gets-600-stimulus-checks-184223778.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 19:30:01 +0000 2020
0,YahooNews,She chronicled China's crisis. Now she is accused of spreading lies https://t.co/nE9bVLcYqW https://t.co/NZsT1yNlwv,1343647925281419264,https://news.yahoo.com/she-chronicled-chinas-crisis-now-163305085.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 20:00:03 +0000 2020
0,YahooNews,More than 27 percent of Georgia's registered voters have already cast ballots in the Senate runoffs https://t.co/wFYYbTqmYF https://t.co/MIE5eHgfC2,1343663029762797569,https://news.yahoo.com/more-than-27-percent-of-georgias-registered-voters-have-already-cast-ballots-in-the-senate-runoffs-194023922.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 21:00:05 +0000 2020
0,YahooNews,Gohmert suit may force Pence's hand in effort to overturn Trump's defeat https://t.co/J8k2cvEkk0 https://t.co/imRqa277Ek,1343666791835381760,https://news.yahoo.com/gohmert-suit-may-force-pences-192128724.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 21:15:01 +0000 2020
0,YahooNews,Schumer reportedly abandons fundraising efforts in Georgia's Senate runoffs https://t.co/5n7cwdc4fj https://t.co/IAXSDomRdO,1343670567652753414,https://news.yahoo.com/schumer-reportedly-abandons-fundraising-efforts-170900672.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 21:30:02 +0000 2020
0,YahooNews,Trump's hesitation on relief bill will delay aid payments https://t.co/c12kq96Aqw https://t.co/FADAM9geJA,1343674341523935235,https://news.yahoo.com/trumps-hesitation-relief-bill-delay-194427374.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 21:45:01 +0000 2020
0,YahooNews,Pelosi calls for Trump's support ahead of House vote on $2K COVID-19 stimulus checks https://t.co/rFYPXwZ9zh https://t.co/MQRVXHY0UD,1343676494569209857,https://news.yahoo.com/pelosi-calls-trumps-support-ahead-212911060.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 21:53:35 +0000 2020
0,YahooNews,These 20 states are raising their minimum wage on Jan. 1https://yhoo.it/38Gblif https://t.co/itSubiPRe6,1343678246353858572,,Mon Dec 28 22:00:32 +0000 2020
0,YahooNews,Law enforcement warned about 5G conspiracy theories months before Nashville bombing https://t.co/FY0qVzomJl https://t.co/nKzQzkAXth,1343681899852664832,https://www.yahoo.com/news/law-enforcement-warned-about-5-g-conspiracy-theories-months-before-nashville-bombing-204429768.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Dec 28 22:15:03 +0000 2020
