,name,text,id,url,created_at
0,YahooNews,More Americans died from COVID on Wednesday than on 9/11 https://t.co/I4v5reWn1g https://t.co/mNGP9gJY3D,1337234411532791809,https://news.yahoo.com/more-americans-died-from-covid-on-wednesday-than-on-911-193258601.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 03:15:02 +0000 2020
0,YahooNews,"Minneapolis approves cuts to police budget, not staffing https://t.co/q0zxgYFqda https://t.co/AzH4ndw7OW",1337245792449556486,https://news.yahoo.com/minneapolis-approves-cuts-police-budget-193956809.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 04:00:16 +0000 2020
0,YahooNews,Hunter Biden prosecutor convicted a fundraiser who talked up his Joe Biden ties https://t.co/MAmwcHmniw https://t.co/cegZXFoZcw,1337257063286677504,https://news.yahoo.com/david-weiss-hunter-biden-prosecutor-195815503.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 04:45:03 +0000 2020
0,YahooNews,"Sen. Durbin poised for key Biden role on judges, immigration https://t.co/ZBBPYqHVX1 https://t.co/RKPqY8Ty8G",1337260831197835265,https://news.yahoo.com/sen-durbin-poised-key-biden-223845759.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 05:00:01 +0000 2020
0,YahooNews,Biden's transition contends with probe into son's finances https://t.co/DthC9fm4SE https://t.co/WE8isz9sjg,1337264611708575744,https://news.yahoo.com/bidens-transition-contends-probe-sons-225247168.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 05:15:03 +0000 2020
0,YahooNews,One of these astronauts could be the first woman to walk on the moon https://t.co/osmD9Cy7ZH https://t.co/j29vT2W0fG,1337272163838124033,https://news.yahoo.com/one-astronauts-could-first-woman-230500058.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 05:45:03 +0000 2020
0,YahooNews,"Santa takes a back seat to COVID vaccine, UPS, FedEx officials say https://t.co/jf03kCW2C9 https://t.co/zUD2PUHoTZ",1337275944252428289,https://www.reuters.com/article/us-health-coronavirus-usa-distribution/santa-takes-a-back-seat-to-covid-vaccine-ups-fedex-officials-say-idUSKBN28K2P2?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 06:00:05 +0000 2020
0,YahooNews,World carbon dioxide emissions drop 7% in pandemic-hit 2020 https://t.co/41KtPygCMh https://t.co/HNCebIr0Nl,1337283522910973952,https://news.yahoo.com/world-carbon-dioxide-emissions-drop-000444935.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 06:30:12 +0000 2020
0,YahooNews,"Georgia lawmaker indicted, accused of ignoring hit-and-run https://t.co/2Q66vZvHx8 https://t.co/LryYj6SOKH",1337287262388752385,https://news.yahoo.com/georgia-lawmaker-indicted-accused-ignoring-002437149.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 06:45:03 +0000 2020
0,YahooNews,Joe Biden and Kamala Harris jointly named Time's 'Person of the Year' https://t.co/ruB44PevDS https://t.co/zJbKdyYD7e,1337389216523808771,https://news.yahoo.com/joe-biden-kamala-harris-jointly-054346461.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 13:30:11 +0000 2020
0,YahooNews,U.S. health officials say authorization is imminent for Pfizer coronavirus vaccine https://t.co/SWvWLSKN4F https://t.co/emARXY2krz,1337392975152820224,https://news.yahoo.com/azar-authorization-imminent-pfizer-coronavirus-125208208.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 13:45:07 +0000 2020
0,YahooNews,Two reasons the Texas election case is faulty: legal theory and statistical fallacy. https://t.co/TLKADNinHv https://t.co/m6JYPn14Wv,1337404386256019456,https://news.yahoo.com/two-reasons-texas-election-case-131211578.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 14:30:28 +0000 2020
0,YahooNews,Manhattan district attorney intensifies investigation of Trump https://t.co/DmZedvoD8d https://t.co/z4XVMtizx5,1337408056259452939,https://news.yahoo.com/manhattan-da-intensifies-investigation-trump-130608634.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 14:45:03 +0000 2020
0,YahooNews,"New York City bars, restaurants pursue adaptation to survive https://t.co/jmsnwFfzuY https://t.co/6gcoGKImti",1337411983344361472,https://news.yahoo.com/york-city-bars-restaurants-pursue-142336344.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 15:00:39 +0000 2020
0,YahooNews,Spit in a tube and mail it in: A new frontier in coronavirus testing https://t.co/IhCMBmgGc5 https://t.co/LLolw5TKVJ,1337415605125713920,https://news.yahoo.com/spit-tube-mail-frontier-coronavirus-131018893.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 15:15:02 +0000 2020
0,YahooNews,How vaccines work to trigger your immune system army https://t.co/1o8q4N4Sak https://t.co/ZNF2W1HSvg,1337419515274158083,https://www.yahoo.com/gma/vaccines-trigger-immune-system-army-110015203.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 15:30:35 +0000 2020
0,YahooNews,Argentina's lower house approves bill legalizing abortion https://t.co/cE5067nixQ https://t.co/vJ5EXgdLFO,1337423190277189634,https://news.yahoo.com/argentinas-lower-house-approves-draft-104017662.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 15:45:11 +0000 2020
0,YahooNews,'The moment of truth': The Electoral College prepares to hand Trump the loss he refuses to accept https://t.co/HFxSgTSFVS https://t.co/gJMcw04zGE,1337430700400791554,https://news.yahoo.com/moment-truth-electoral-college-prepares-100025987.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 16:15:01 +0000 2020
0,YahooNews,"Farmworkers, firefighters and flight attendants jockey for vaccine priority https://t.co/rRlAqm4hVj https://t.co/i5u5hZGYlp",1337434484354977792,https://news.yahoo.com/farmworkers-firefighters-flight-attendants-jockey-100048559.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 16:30:04 +0000 2020
0,YahooNews,"“It's still a long tunnel. But there is a big light now at the end of the tunnel.”

How America will beat COVID

https://t.co/3xHMoL4rSZ https://t.co/13TLS6PIjh",1337438262827261952,https://sports.yahoo.com/how-america-will-beat-covid-143023779.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 16:45:04 +0000 2020
0,YahooNews,Mastercard and Visa have cut off PornHub from their payment services https://t.co/fRrixN6WgH,1337442157284782080,https://news.yahoo.com/mastercard-visa-cut-off-pornhub-094610796.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 17:00:33 +0000 2020
0,YahooNews,Houston doctor succumbs to Covid after months of saving patients https://t.co/cAECKOyxB4,1337445811886710786,https://news.yahoo.com/treated-houstons-most-desperate-covid-102803208.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 17:15:04 +0000 2020
0,YahooNews,Wisconsin state court judge rules against Trump lawsuit https://t.co/OhMwZC1Upd https://t.co/8NA0qSobKv,1337449630515286030,https://news.yahoo.com/trump-returns-court-wisconsin-time-145443593.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 17:30:15 +0000 2020
0,YahooNews,Pelosi looks to lock down speaker's vote in shadow of coronavirus https://t.co/cnEt70Akzz https://t.co/xZbHVNrDVm,1337453378042007552,https://news.yahoo.com/pelosi-looks-lock-down-speakers-093005006.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 17:45:08 +0000 2020
0,YahooNews,Scratch-and-sniff test may prove huge help in COVID fight https://t.co/jYD8aFJmxN https://t.co/dPQEnb7N0P,1337457248864493572,https://news.yahoo.com/scratch-sniff-test-may-prove-123919261.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 18:00:31 +0000 2020
0,YahooNews,"Utah senator blocks national museums for Latinos, women https://t.co/hS74vxvP5q https://t.co/9XjquSec81",1337460903114117122,https://news.yahoo.com/utah-senator-blocks-national-museums-180016517.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 18:15:02 +0000 2020
0,YahooNews,Cuomo says NYC indoor dining banned starting Monday https://t.co/r4vx8LBRSt https://t.co/QmmHrQZEwL,1337464814449332224,https://news.yahoo.com/watch-live-cuomo-gives-covid-134424342.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 18:30:35 +0000 2020
0,YahooNews,Senate sends Trump defense bill he has vowed to veto https://t.co/pAVRe4uC4Z https://t.co/bIUMODdsyD,1337468458301345799,https://news.yahoo.com/sen-rand-paul-delays-defense-051526765.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 18:45:04 +0000 2020
0,YahooNews,Mark Zuckerberg told Facebook employees they won't need a COVID-19 vaccine when they return to the office next summer https://t.co/bgz37Ao1Bo https://t.co/PEtgsDlBjD,1337472323855798278,https://news.yahoo.com/mark-zuckerberg-told-facebook-employees-124503989.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 19:00:25 +0000 2020
0,YahooNews,"WATCH LIVE: President-elect Joe Biden announces additional members of his administration, including agriculture and housing secretaries https://t.co/dcz8mdzi57",1337485686677655553,https://twitter.com/i/broadcasts/1PlKQPnpWeMxE,Fri Dec 11 19:53:31 +0000 2020
0,YahooNews,Last-minute executions under Trump put spotlight on Biden's death penalty views https://t.co/iwEbNlta3w https://t.co/cx0h0P8Er9,1337487480019439622,https://www.yahoo.com/news/last-minute-executions-under-trump-put-spotlights-bidens-death-penalty-views-192149133.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 20:00:39 +0000 2020
0,YahooNews,"RT @weinbergersa: This CDC chart of new COVID cases is particularly striking. 

The U.S. is still so far ahead of any other country.

https://t.co/uHJ4KgwtP9 https://t.co/ayF73cbqeF",1337488919231913985,https://news.yahoo.com/coronavirus-pandemic-most-new-covid-cases-worldwide-cdc-195412834.html,Fri Dec 11 20:06:22 +0000 2020
0,YahooNews,A vile website doxxing Trump’s enemies has caught the eye of the FBI https://t.co/BgyoKmVtBB https://t.co/F19DZoo0ox,1337494897453117440,https://news.yahoo.com/vile-website-doxxing-trump-enemies-082757016.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 20:30:07 +0000 2020
0,YahooNews,Youth football coach caught on tape allegedly hitting child player in central Florida https://t.co/rY4ylxxii1 https://t.co/YNqxgb3JTG,1337498656031772672,https://news.yahoo.com/youth-football-coach-caught-tape-201830872.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 20:45:03 +0000 2020
0,YahooNews,"Biden introduces his picks for agriculture, HUD https://t.co/x6fxOWT70Q https://t.co/IROOc1alSc",1337502492943388680,https://news.yahoo.com/latest-biden-urges-public-confidence-200917308.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 21:00:18 +0000 2020
0,YahooNews,California Rep. Devin Nunes says he's tested positive for COVID-19 https://t.co/jyOlHDkfBu https://t.co/KO7djfP0oK,1337509982179356675,https://news.yahoo.com/california-rep-devin-nunes-says-203001213.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 21:30:04 +0000 2020
0,YahooNews,How the Electoral College meeting actually works: Yahoo News explains https://t.co/YbKy2KHQAj https://t.co/RIzrviVTJ6,1337513750191099904,https://news.yahoo.com/how-does-the-electoral-college-work-trump-biden-212056315.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 21:45:02 +0000 2020
0,YahooNews,Florida Gov. Ron DeSantis angrily defends the handling of a search warrant at the Tallahassee home of Rebekah Jones https://t.co/Fbl2FoDZ58 https://t.co/PvxIFp5XKD,1337515502151725056,https://news.yahoo.com/angry-florida-gov-defends-police-raid-on-covid-data-whistleblower-202806008.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 21:52:00 +0000 2020
0,YahooNews,Car strikes pedestrians during rush hour in New York City https://t.co/jYJU0GNELk https://t.co/swgTgfWACx,1337517634989010945,https://news.yahoo.com/car-strikes-pedestrians-during-rush-214623712.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 22:00:28 +0000 2020
0,YahooNews,"In Arizona, Trump's false claims have torn open a GOP rift https://t.co/ha1jycC1ix https://t.co/pjmnVSi6Ml",1337525133657903104,https://news.yahoo.com/arizona-trumps-false-claims-torn-050820389.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 22:30:16 +0000 2020
0,YahooNews,Tulsi Gabbard introduces anti-transgender bill after claiming to be LGBTQ-friendly https://t.co/cuf8qdleUa https://t.co/PWi2LpXGoA,1337528854810857479,https://news.yahoo.com/tulsi-gabbard-anti-transgender-bill-title-ix-033659229.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 22:45:03 +0000 2020
0,YahooNews,How Trump won one of America’s most diverse counties — by a lot https://t.co/sYQ6zd0WGn https://t.co/Jq4LJjABlz,1337532819678113792,https://news.yahoo.com/trump-won-one-america-most-005504162.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 23:00:49 +0000 2020
0,YahooNews,"RT @alexnazaryan: NEW: Gov. DeSantis escalates battle against whistleblower ⁦@GeoRebekah⁩, raises new questions about whether he knew of dramatic raid on her home on Monday morning. https://t.co/1JZTsIyo1y",1337537381461848065,https://news.yahoo.com/angry-florida-gov-defends-police-raid-on-covid-data-whistleblower-202806008.html,Fri Dec 11 23:18:56 +0000 2020
0,YahooNews,A small town dragged its feet on COVID-19 mask mandates. Now residents are paying the price. https://t.co/FpYLbCE1kG https://t.co/R8bGnqjPeh,1337540192366948354,https://news.yahoo.com/small-town-dragged-feet-covid-140029382.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Dec 11 23:30:06 +0000 2020
