,name,text,id,url,created_at
0,YahooNews,Biden says Lindsey Graham is a 'personal disappointment' for not recognizing him as president-elect https://t.co/HONKs8lHru https://t.co/5XDdxh3L5b,1340141062724194306,https://news.yahoo.com/biden-says-lindsey-graham-personal-190118497.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 03:45:02 +0000 2020
0,YahooNews,Paul McCartney urges vaccine take-up as new album released https://t.co/VPVcRDmI3Q https://t.co/zn5yjXYxua,1340144902940860416,https://news.yahoo.com/paul-mccartney-urges-vaccine-album-203616266.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 04:00:18 +0000 2020
0,YahooNews,Man's yard covered in flags representing COVID-19 deaths in Texas https://t.co/rOACKD9UFP https://t.co/rfD6tCAToT,1340148623116546048,https://news.yahoo.com/mans-yard-covered-flags-representing-195313048.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 04:15:05 +0000 2020
0,YahooNews,"Mars spacecraft spots ""angelic figure"" near south pole https://t.co/cBgyD4XYjL https://t.co/9mim3Pdmlr",1340152418970071040,https://news.yahoo.com/mars-spacecraft-spots-angelic-figure-212638955.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 04:30:10 +0000 2020
0,YahooNews,"NYPD undermined public trust with aggressive protest response, watchdog agency finds https://t.co/1MrdUaS7nJ https://t.co/7cpUzKshcm",1340160036186841088,https://news.yahoo.com/nypd-undermined-public-trust-aggressive-213133038.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 05:00:26 +0000 2020
0,YahooNews,What it was like to participate in a COVID-19 vaccine trial https://t.co/G0WcOeLsIa https://t.co/8Q8wOY6kOY,1340163715501535237,https://news.yahoo.com/participate-covid-19-vaccine-trial-193618758.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 05:15:03 +0000 2020
0,YahooNews,"Biden visits graves of first wife, daughter on crash anniversary https://t.co/Tp6FDjYAio https://t.co/v6KWQtNkjR",1340167505847996418,https://news.yahoo.com/biden-visits-graves-first-wife-214839443.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 05:30:07 +0000 2020
0,YahooNews,Hackers last year conducted a 'dry run' of SolarWinds breach https://t.co/93B4SZww4W https://t.co/MkVH6YsbGO,1340284515776929792,https://news.yahoo.com/hackers-last-year-conducted-a-dry-run-of-solar-winds-breach-215232815.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 13:15:04 +0000 2020
0,YahooNews,Secretary of State Pompeo says hack was 'pretty clearly' Russian https://t.co/oL9iNPL0Ol https://t.co/zxURaTfNeD,1340288336431296514,https://news.yahoo.com/secretary-state-pompeo-says-hack-065008748.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 13:30:15 +0000 2020
0,YahooNews,"Biden adviser Zeke Emanuel criticizes Trump vaccine rollout, vows to do better https://t.co/eSyH327i8c https://t.co/ToIHmLDE7i",1340299622070280200,https://news.yahoo.com/zeke-emanuel-biden-vaccine-plan-100013578.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 14:15:06 +0000 2020
0,YahooNews,Rebuilding trust in the Justice Department starts — but doesn't end — with Biden's choice of attorney general https://t.co/JriZ0YmQKl https://t.co/mvCEfyziJV,1340307168923414531,https://news.yahoo.com/rebuilding-trust-in-the-justice-department-starts-but-doesnt-end-with-bidens-choice-of-attorney-general-225230085.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sat Dec 19 14:45:05 +0000 2020
