,name,text,id,url,created_at
0,YahooNews,"The president-elect is not believed to be a focus of the investigation. He has not weighed in on the merits of the investigation, saying only to reporters on Friday that he was “proud of my son.” https://t.co/nyryIvsH7M",1338136653144199169,https://news.yahoo.com/hunter-biden-subpoena-seeks-burisma-050422893.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 15:00:14 +0000 2020
0,YahooNews,Manhattan prosecutors are reportedly 'significantly escalating' their investigation into Trump https://t.co/YqRbPTrXLv https://t.co/1Xsr4qStwt,1338140389811904517,https://news.yahoo.com/manhattan-prosecutors-reportedly-significantly-escalating-152558907.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 15:15:05 +0000 2020
0,YahooNews,"The woman who allegedly drove into a crowd of people in New York City Friday has been charged with reckless endangerment, police said https://t.co/guC7IKXgku https://t.co/kdMSY7jUwM",1338144167705374722,https://www.yahoo.com/gma/driver-crashed-crowd-people-nyc-132130336.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 15:30:05 +0000 2020
0,YahooNews,"It’s been five weeks since the election, and he still hasn’t conceded. Alleging massive voter fraud, he’s demanded an audit of votes in populous Democratic strongholds. On Thursday, he sued the secretary of state.  We’re not talking about Trump. https://t.co/PFjGnGRu1m",1338151734192070657,https://news.yahoo.com/trump-unleashes-army-sore-losers-120050368.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 16:00:09 +0000 2020
0,YahooNews,NIH director asks Americans to leave 'conspiracy theories' behind on vaccines and 'look at the facts' https://t.co/xQKDqwJyQV https://t.co/olu8WUAdij,1338155491453702146,https://news.yahoo.com/nih-director-asks-americans-leave-151000364.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 16:15:05 +0000 2020
0,YahooNews,"Sources familiar with the matter told ABC News that in a Friday call, Meadows suggested to Hahn that his job could be on the line if his agency didn’t authorize emergency use of the Pfizer-BioNTech vaccine by the end of the day https://t.co/3XjZI1cDMi",1338156974312198146,https://www.yahoo.com/gma/fda-commissioner-hahn-denies-reports-170300146.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 16:20:59 +0000 2020
0,YahooNews,GOP congressman-elect praises maskless Trump supporters: 'This is a phony pandemic' https://t.co/y3E2peIPul https://t.co/EqhlGn80hm,1338159329195732996,https://www.yahoo.com/huffpost/bob-good-congressman-elect-pandemic-phony-trump-rally-041251561.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 16:30:20 +0000 2020
0,YahooNews,The president spoke with Fox &amp; Friends host Brian Kilmeade in an interview that aired Sunday morning https://t.co/4GvlKJ6gBd,1338163021399650307,https://news.yahoo.com/fox-news-host-melts-down-154436205.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 16:45:00 +0000 2020
0,YahooNews,"Ohio lawmaker continued with meetings after COVID-19 exposure, diagnosis https://t.co/OMhahKN7sk https://t.co/whnNkouB3S",1338166842913939457,https://www.yahoo.com/news/ohio-lawmaker-skirts-coronavirus-guidelines-222918872.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 17:00:11 +0000 2020
0,YahooNews,"Anti-gay nonprofits, businesses received millions in COVID-19 aid https://t.co/DQCXeWi35V https://t.co/EuR5sKI1AV",1338170601895305217,https://news.yahoo.com/anti-gay-nonprofits-businesses-applied-093017572.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 17:15:08 +0000 2020
0,YahooNews,"Trump has been highlighting lots of really big numbers: New highs for the stock market. The 100-plus House members backing a lawsuit challenging his loss. The nearly 75M who voted for him.

He's looked past other staggering, more consequential figures... https://t.co/0xwWjMRzqG https://t.co/qCDNCbSwZe",1338174356736892928,https://news.yahoo.com/rails-election-trump-largely-mum-052226748.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 17:30:03 +0000 2020
0,YahooNews,U.S. expects to have immunized 100 million against COVID-19 by end of March - Slaoui https://t.co/P79HxLGTOh https://t.co/q7JHubaqpk,1338178124803084295,https://news.yahoo.com/u-expects-immunized-100-million-152210644.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 17:45:01 +0000 2020
0,YahooNews,Al Gore says he has no regrets over conceding 2000 race to Bush. Will Trump take the hint? https://t.co/T37RhuRme8 https://t.co/fn5Vy34lmR,1338182020355289093,https://news.yahoo.com/al-gore-cnn-electoral-college-trump-biden-165402463.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 18:00:30 +0000 2020
0,YahooNews,Rep. Ken Buck said investigating Hunter Biden was a “plan B” for Republicans https://t.co/htNkY7rCAK,1338185676534259712,https://www.yahoo.com/huffpost/gop-congressman-we-need-the-senate-to-investigate-hunter-biden-191724294.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 18:15:02 +0000 2020
0,YahooNews,Biden adviser says Republicans privately say Trump lost https://t.co/2PrCsW5dId https://t.co/IymGujc1Nm,1338189479929065473,https://news.yahoo.com/biden-adviser-cedric-richmond-says-173507016.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 18:30:09 +0000 2020
0,YahooNews,"Karl Rove had some advice for the man who consistently claims to “not like losers” – Americans do not like sore losers and Trump “is on the edge of looking like a sore loser"" https://t.co/6SzBMAoUv8 https://t.co/1db5nVCxzS",1338193225895604224,https://www.yahoo.com/news/karl-rove-rips-trump-americans-180603160.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 18:45:02 +0000 2020
0,YahooNews,"Wall Street Journal writer sparks backlash for calling Jill Biden 'kiddo,' suggesting she drop 'Dr.' title https://t.co/IDPGodWxpg https://t.co/diodAud1IU",1338197060596719617,https://www.yahoo.com/lifestyle/wall-street-journal-writer-sparks-backlash-for-calling-jill-biden-kiddo-suggesting-she-drop-dr-title-230447069.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 19:00:16 +0000 2020
0,YahooNews,'An indelible stain': How the GOP tried to topple a pillar of Democracy https://t.co/Apt5jINKxk https://t.co/W1pNKRYLyx,1338200788393480193,https://news.yahoo.com/indelible-stain-gop-tried-topple-165957371.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 19:15:05 +0000 2020
0,YahooNews,"BREAKING: A sophisticated hacking group backed by a foreign government stole info from the U.S. Treasury and a U.S. agency responsible for deciding policy around the internet

The hack is so serious it led to a NSC meeting at the White House on Saturday https://t.co/xKL6u0WBH7 https://t.co/iyJiM0XVHr",1338201152182251520,https://news.yahoo.com/exclusive-u-treasury-breached-hackers-185129820.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 19:16:31 +0000 2020
0,YahooNews,The vaccines are coming. A divided and distrustful America awaits. https://t.co/4U1RtljIEC https://t.co/5McMT5jJ4Z,1338208339726053378,https://news.yahoo.com/vaccines-coming-divided-distrustful-america-152730520.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 19:45:05 +0000 2020
0,YahooNews,What happens when a superspreader event keeps spreading https://t.co/SAqkl4mkWc https://t.co/Vdhv1PISzq,1338212288147369990,https://news.yahoo.com/happens-superspreader-event-keeps-spreading-152015822.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 20:00:46 +0000 2020
0,YahooNews,The Electoral College meets on Monday. Here's what to expect. https://t.co/oEiu93yJSs https://t.co/ClnJeBWnWp,1338219653445906433,https://www.yahoo.com/gma/electoral-college-meets-monday-heres-100127245.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 20:30:02 +0000 2020
0,YahooNews,'A horrible way to go': The pandemic's toll on nursing home residents and their families https://t.co/i2wXw5OErR https://t.co/0g2mMoSwtg,1338223433600151553,https://www.yahoo.com/gma/horrible-way-pandemics-toll-nursing-152600493.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 20:45:04 +0000 2020
0,YahooNews,"Amid 'unprecedented' hunger, advocates urge Congress to boost SNAP benefits in COVID-19 relief https://t.co/VZi7ju6oZj https://t.co/70OICE5fxZ",1338234774423445504,https://www.yahoo.com/gma/amid-unprecedented-hunger-advocates-urge-150700467.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 21:30:08 +0000 2020
0,YahooNews,NJ to vaccinate health care workers starting Tuesday: Gov. Murphy https://t.co/HExNNMtKop https://t.co/xWNG7OHVUg,1338238524508794887,https://www.yahoo.com/gma/nj-vaccinate-health-care-workers-140200377.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 21:45:02 +0000 2020
0,YahooNews,Florida newspaper issues retraction of its endorsement of political candidate https://t.co/hP1NwvJplK https://t.co/5sFmqySpUz,1338246078534209538,https://www.yahoo.com/gma/florida-newspaper-issues-retraction-endorsement-192200820.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Dec 13 22:15:03 +0000 2020
