,text,notes,date
https://abcnews.go.com/GMA/Style/reporter-shares-powerful-post-wearing-braids-air-1st/story?id=72211612,Reporter shares powerful post on wearing braids on-air for 1st time,,20200809-0300
/GMA/Culture/lady-gaga-shares-scenes-video-rain-ariana-grande/story?id=72234073,Lady Gaga shares behind-the-scenes video of 'Rain on Me' with Ariana Grande,,20200809-0300
/GMA/Culture/zara-larsson-talks-drawing-inspiration-abba-dance-track/story?id=72235726,Zara Larsson on drawing inspiration from ABBA and her new dance track 'Love Me Land',,20200809-0300
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-hopes-daughter-inherits/story?id=72189655,Katy Perry reveals what she hopes her daughter inherits from her,,20200809-0300
https://abcnews.go.com/GMA/Shop/gma-deals-steals-solutions-home/story?id=72214233,'GMA' Deals & Steals on solutions for your home,,20200809-0300
https://abcnews.go.com/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200809-0300
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200809-0300
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200809-0300
https://abcnews.go.com/Health/timeline-tracking-trump-alongside-scientific-developments-hydroxychloroquine/story?id=72170553,"Timeline: Tracking Trump, science on chloroquine",,20200809-0330
https://abcnews.go.com/US/14k-reward-offered-suspected-arson-case-killed-members/story?id=72254975,$14K reward offered in case of fatal fire,,20200809-0330
https://abcnews.go.com/US/remains-soldiers-died-training-accident-recovered/story?id=72251872,"Bodies of Marines, sailor recovered",,20200809-0330
https://abcnews.go.com/Politics/joe-bidens-comments-diversity-black-community-worry-blunders/story?id=72246145,Biden's diversity comments cause turnout worries,,20200809-0330
https://abcnews.go.com/US/wireStory/schools-face-major-virus-test-student-return-classroom-72254436,Schools face major virus test as student return,,20200809-0330
https://abcnews.go.com/US/severe-weather-threat-plains-midwest-weekend/story?id=72253172,"Severe weather threat in Plains, Midwest",,20200809-0330
https://abcnews.go.com/Technology/wireStory/huawei-smartphone-chips-running-us-sanctions-72252008,Huawei: Phone chips running out under US sanctions,,20200809-0330
https://abcnews.go.com/Technology/beetles-eaten-alive-observed-escaping-frogs-end/story?id=72244006,Some beetles can survive being eaten alive,,20200809-0330
https://abcnews.go.com/Health/wireStory/doctors-hospitals-launch-voter-registration-efforts-72253920,"Doctors, hospitals launch voter registration efforts",,20200809-0330
https://abcnews.go.com/Politics/covid-relief-bill-negotiations-reach-breaking-point/story?id=72240901,"COVID bill stalls, Trump plans executive order",,20200809-0330
https://abcnews.go.com/International/wireStory/frances-saint-tropez-resort-makes-masks-mandatory-outdoors-72252481,French resort makes masks mandatory outdoors,,20200809-0330
https://abcnews.go.com/Sports/wireStory/washington-releases-rb-guice-domestic-violence-arrest-72247380,NFL player released after domestic violence arrest,,20200809-0330
https://abcnews.go.com/Politics/trump-sign-executive-orders-coronavirus-relief/story?id=72257640,Trump signs 4 executive actions on coronavirus relief,,20200809-0330
/US/coronavirus-live-updates-us-weekly-covid-19-cases/story?id=72225715,"Hard-hit state surpasses 10,000 COVID-19 deaths",,20200809-0330
https://abcnews.go.com/US/coronavirus-live-updates-georgia-school-district-100-students/story?id=72250543,"Coronavirus live updates: School district says 100 students, staff test positive",,20200809-0330
https://abcnews.go.com/US/kansas-mother-missing-trip-visit-family-alabama/story?id=72261509,Mother of 3 goes missing on trip to visit family in Alabama,,20200809-0330
https://abcnews.go.com/Politics/string-attacks-doctors-experts-trump-takes-aim-science/story?id=72170408,"Trump takes aim at science with string of attacks on doctors, experts: ANALYSIS",,20200809-0330
https://abcnews.go.com/Politics/trump-stop-defamation-lawsuit-jean-carroll-accused-rape/story?id=72241061,"Trump can't stop lawsuit by E. Jean Carroll, who accused him of rape: Judge",,20200809-0330
https://abcnews.go.com/Politics/house-dems-sue-enforce-subpoena-wh-counsel-don/story?id=72236313,"House Dems can sue to enforce McGahn subpoena, federal court rules",,20200809-0330
https://abcnews.go.com/Politics/us-sanctions-hong-kong-leader-police-commissioner-crackdown/story?id=72236087,"US sanctions Hong Kong leader, police commissioner, others for crackdown",,20200809-0330
https://abcnews.go.com/Politics/cdc-directors-us-wrong-covid-19-response/story?id=72219740,5 former CDC directors on where US went wrong in its COVID-19 response,,20200809-0330
https://abcnews.go.com/Politics/negotiations-brink-collapse-clear-path-forward-coronavirus-relief/story?id=72220836,Negotiations on brink of collapse with no clear path forward on coronavirus relief,,20200809-0330
https://abcnews.go.com/Politics/republican-operatives-tied-trump-camp-working-kanye-west/story?id=72200390,At least 6 GOP operatives working to get Kanye West on the 2020 ballot,,20200809-0330
https://abcnews.go.com/Politics/biden-faces-backlash-comparing-diversity-african-american-latino/story?id=72218939,"Biden faces backlash for comparing diversity in African American, Latino communities",,20200809-0330
https://abcnews.go.com/Politics/trump-backed-bill-hagerty-wins-contentious-tennessee-senate/story?id=72236086,Trump-backed Bill Hagerty wins contentious Tennessee Senate primary,,20200809-0330
https://abcnews.go.com/Politics/biden-longer-travel-milwaukee-dnc-convention-amid-coronavirus/story?id=72190484,Biden will no longer travel to DNC to accept Democratic nomination amid pandemic,,20200809-0330
https://abcnews.go.com/US/wireStory/plants-cropping-lost-michigan-lakes-dams-failed-72254020,Plants crop up in Michigan lakes where dams failed,,20200809-0330
https://abcnews.go.com/International/wireStory/bison-beasts-return-life-soviet-army-base-72251871,Beasts return life to a former Soviet army base,,20200809-0330
https://abcnews.go.com/International/wireStory/uk-medics-protest-seeking-pay-raise-pandemic-struggle-72254241,"UK medics protest, seeking pay raise",,20200809-0330
https://abcnews.go.com/International/wireStory/protests-held-arrest-popular-russian-governor-72254141,New protests held against arrest of Russian gov.,,20200809-0330
https://abcnews.go.com/International/wireStory/uk-military-asked-stem-channel-migrant-crossings-72252758,UK military to help stem Channel migrant crossings,,20200809-0330
https://abcnews.go.com/International/wireStory/gaza-students-back-school-virus-safety-measures-72252480,Gaza students in school with few virus measures,,20200809-0330
https://abcnews.go.com/International/wireStory/show-solidarity-blast-lebanon-braces-protest-72251974,"Solidarity after blast, Lebanon braces for protest",,20200809-0330
https://abcnews.go.com/International/wireStory/rescuers-lebanon-recover-bodies-days-blast-72230432,Rescuers in Lebanon recover more bodies,,20200809-0330
https://abcnews.go.com/Sports/wireStory/latest-sec-football-players-tested-week-72235799,SEC football players to be tested twice a week,,20200809-0330
https://abcnews.go.com/Politics/michigan-gov-gretchen-whitmer-met-biden-amid-vp/story?id=72255948,Michigan Gov. Gretchen Whitmer met with Biden amid VP selection process,,20200809-0330
/Politics/china-working-trumps-reelection-russia-spreads-disinformation-biden/story?id=72241806,"Russia working to boost Trump's reelection, 'denigrate' Biden: US intelligence report",,20200809-0330
https://abcnews.go.com/US/tired-patient-10-months-hard-rock-collapse-bodies/story?id=72237967,"10 months after Hard Rock collapse, bodies inside to be removed",,20200809-0330
https://abcnews.go.com/International/red-dress-creates-political-storm-south-korea/story?id=72209187,A red dress creates a political storm in South Korea,,20200809-0330
https://abcnews.go.com/International/bi-national-couples-separated-covid-19-travel-bans/story?id=72238778,Bi-national couples separated by COVID-19 travel bans do what it takes for love,,20200809-0330
https://abcnews.go.com/Business/wireStory/congress-urges-postal-service-undo-slowing-mail-72228495,Congress urges Postal Service to undo changes,,20200809-0330
https://abcnews.go.com/Technology/wireStory/us-hampshire-woman-face-transplant-72234403,"A US first, woman gets second face transplant",,20200809-0330
https://abcnews.go.com/International/air-india-plane-crashes-landing-200-onboard/story?id=72236307,Air India plane crashes with almost 200 onboard,,20200809-0330
https://abcnews.go.com/International/beijing-warns-consequences-trump-bans-us-deals-tiktok/story?id=72234900,Beijing: Consequences if Trump bans TikTok deals,,20200809-0330
https://abcnews.go.com/US/kentucky-ag-explains-breonna-taylor-case-decision-taking/story?id=72232877,AG explains why Taylor decision is taking so long,,20200809-0330
https://abcnews.go.com/Sports/wireStory/judge-mich-alumni-doctor-abuse-lawsuits-72239704,U-Mich. must tell alumni about doctor abuse suit,,20200809-0330
https://abcnews.go.com/Entertainment/wireStory/comedian-andy-dick-sues-man-punched-orleans-72239763,Comedian Andy Dick sues man who punched him,,20200809-0330
https://abcnews.go.com/International/wireStory/alpine-glacier-italy-threatens-valley-forces-evacuations-72236187,Glacier in Italy forces evacuations,,20200809-0330
https://abcnews.go.com/US/power-outage-hits-large-portions-manhattan-york-city/story?id=72231317,Major power outage hits New York City,,20200809-0330
https://abcnews.go.com/Health/wireStory/australia-leader-refuses-attack-political-foes-virus-72230676,Australia leader won't attack foes over virus,,20200809-0330
https://abcnews.go.com/International/thousands-streets-beirut-wake-hellish-explosion/story?id=72256848,Thousands take to the streets in Beirut in wake of hellish explosion,,20200809-0330
https://abcnews.go.com/International/wireStory/father-sister-son-beirut-blast-takes-heavy-toll-72251604,"A father, a sister, a son: Beirut blast takes a heavy toll",,20200809-0330
https://abcnews.go.com/International/wireStory/days-torrential-rain-korea-leave-30-dead-72263518,Days of torrential rain in S. Korea leave at least 30 dead,,20200809-0330
https://abcnews.go.com/International/europes-dictator-reelection-faces-unprecedented-challenge-rule/story?id=72241497,"'Europe's last dictator' up for reelection, faces unprecedented challenge",,20200809-0330
https://abcnews.go.com/Business/ppp-ending-struggling-small-businesses-seek-lifeline/story?id=72217561,"With PPP ending, struggling small businesses seek new lifeline",,20200809-0330
/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 160,000 lives lost in US to coronavirus",,20200809-0330
https://abcnews.go.com/US/pete-hamill-legendary-york-city-journalist-author-dead/story?id=72193446,Legendary journalist Pete Hamill dead at 85,,20200809-0330
https://abcnews.go.com/GMA/Wellness/questions-covid-19-children-parents/story?id=72227986,Questions about COVID-19 and children: Here's what parents need to know,,20200809-0330
https://abcnews.go.com/Sports/native-american-activists-washington-football-team-change/story?id=72188694,What Native American activists think about the Washington Football Team name change,,20200809-0330
https://abcnews.go.com/GMA/Wellness/couple-lost-80-pounds-combined-quarantine/story?id=72228598,Couple loses 80 pounds combined during quarantine,,20200809-0330
https://abcnews.go.com/GMA/Culture/matthew-rhys-perry-mason-role-terrified-play/story?id=72235715,'Perry Mason' star Matthew Rhys said the role 'terrified' him,,20200809-0330
https://abcnews.go.com/GMA/Living/retirement-home-asks-106-birthday-cards-woman-turning/story?id=72222102,Retirement home asks for 106 birthday cards for woman turning 106,,20200809-0330
/GMA/Style/beyonces-black-king-best-fashion-moments/story?id=72101126,Beyonce's stylist Zerina Akers talks incredible fashion moments in 'Black Is King',,20200809-0330
https://abcnews.go.com/GMA/Culture/sean-penn-confirms-married-leila-george-covid-wedding/story?id=72187373,Sean Penn confirms 'COVID wedding' and marriage to Leila George,,20200809-0330
https://abcnews.go.com/Entertainment/wireStory/mtv-vmas-scraps-indoor-performances-moves-outdoor-sets-72247414,"MTV VMAS scraps indoor performances, moves to outdoor sets",,20200809-0330
https://abcnews.go.com/GMA/Culture/26-billboards-louisville-demand-justice-breonna-taylor/story?id=72235367,26 billboards throughout Louisville demand justice for Breonna Taylor,,20200809-0330
https://abcnews.go.com/GMA/Wellness/study-finds-women-reported-drinking-alcohol-pregnant/story?id=72234402,New study finds 1 in 9 women reported drinking alcohol while pregnant,,20200809-0330
https://abcnews.go.com/GMA/Culture/kelly-rowland-slams-cancel-culture-tells-fans-stop/story?id=72237575,"Kelly Rowland slams cancel culture, tells fans to stop trying to be God",,20200809-0330
https://abcnews.go.com/GMA/Culture/michelle-obama-admits-shes-suffering-low-grade-depression/story?id=72217346,Michelle Obama says she's suffering from 'low-grade depression' amid the pandemic,,20200809-0330
https://abcnews.go.com/GMA/News/school-buses-adapt-kids-safe-covid-19-crisis/story?id=72212386,School buses adapt to keep kids safe during COVID-19 crisis,,20200809-0330
https://abcnews.go.com/GMA/Food/chef-rocco-dispirito-shows-ginger-zee-make-vegetable/story?id=72214139,Chef Rocco DiSpirito shows Ginger Zee how to make vegetable lasagna,,20200809-0330
https://abcnews.go.com/GMA/Culture/watch-music-video-luke-bryans-song-hometown/story?id=72237605,Watch the music video for Luke Bryan's new song about his hometown,,20200809-0330
https://abcnews.go.com/GMA/Family/clorox-wipes-wireless-mics-teachers-2020-back-school/story?id=72188124,Clorox wipes and wireless mics: Teachers' back-to-school wish lists amid COVID-19,,20200809-0330
https://abcnews.go.com/GMA/Living/ceos-general-motors-girl-scouts-share-thrive-male/story?id=72152221,"CEOs of GM, Girl Scouts share how they thrive in male-dominated STEM fields",,20200809-0330
https://abcnews.go.com/GMA/Culture/nicki-minaj-praises-megan-thee-stallion-college-education/story?id=72210846,Nicki Minaj praises Megan Thee Stallion for getting her college education,,20200809-0330
https://abcnews.go.com/GMA/Culture/keke-palmer-joins-proud-family-reboot-teenage-activist/story?id=72234072,Keke Palmer joins 'The Proud Family' reboot as a teenage activist,,20200809-0330
https://abcnews.go.com/GMA/Style/alicia-keys-launching-cruelty-free-collection-elf-beauty/story?id=72211489,Alicia Keys is launching a cruelty-free collection with e.l.f. Beauty,,20200809-0330
https://abcnews.go.com/GMA/Style/reporter-shares-powerful-post-wearing-braids-air-1st/story?id=72211612,Reporter shares powerful post on wearing braids on-air for 1st time,,20200809-0330
/GMA/Culture/lady-gaga-shares-scenes-video-rain-ariana-grande/story?id=72234073,Lady Gaga shares behind-the-scenes video of 'Rain on Me' with Ariana Grande,,20200809-0330
/GMA/Culture/zara-larsson-talks-drawing-inspiration-abba-dance-track/story?id=72235726,Zara Larsson on drawing inspiration from ABBA and her new dance track 'Love Me Land',,20200809-0330
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-hopes-daughter-inherits/story?id=72189655,Katy Perry reveals what she hopes her daughter inherits from her,,20200809-0330
https://abcnews.go.com/GMA/Shop/gma-deals-steals-solutions-home/story?id=72214233,'GMA' Deals & Steals on solutions for your home,,20200809-0330
https://abcnews.go.com/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200809-0330
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200809-0330
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200809-0330
https://abcnews.go.com/US/coronavirus-live-updates-georgia-school-district-100-students/story?id=72250543,COVID latest: Brazil 2nd country with 100K deaths,,20200809-0400
https://abcnews.go.com/Health/timeline-tracking-trump-alongside-scientific-developments-hydroxychloroquine/story?id=72170553,"Timeline: Tracking Trump, science on chloroquine",,20200809-0400
https://abcnews.go.com/US/14k-reward-offered-suspected-arson-case-killed-members/story?id=72254975,$14K reward offered in case of fatal fire,,20200809-0400
https://abcnews.go.com/US/remains-soldiers-died-training-accident-recovered/story?id=72251872,"Bodies of Marines, sailor recovered",,20200809-0400
https://abcnews.go.com/Politics/joe-bidens-comments-diversity-black-community-worry-blunders/story?id=72246145,Biden's diversity comments cause turnout worries,,20200809-0400
https://abcnews.go.com/US/wireStory/schools-face-major-virus-test-student-return-classroom-72254436,Schools face major virus test as student return,,20200809-0400
https://abcnews.go.com/US/severe-weather-threat-plains-midwest-weekend/story?id=72253172,"Severe weather threat in Plains, Midwest",,20200809-0400
https://abcnews.go.com/Technology/wireStory/huawei-smartphone-chips-running-us-sanctions-72252008,Huawei: Phone chips running out under US sanctions,,20200809-0400
https://abcnews.go.com/Technology/beetles-eaten-alive-observed-escaping-frogs-end/story?id=72244006,Some beetles can survive being eaten alive,,20200809-0400
https://abcnews.go.com/Health/wireStory/doctors-hospitals-launch-voter-registration-efforts-72253920,"Doctors, hospitals launch voter registration efforts",,20200809-0400
https://abcnews.go.com/Politics/covid-relief-bill-negotiations-reach-breaking-point/story?id=72240901,"COVID bill stalls, Trump plans executive order",,20200809-0400
https://abcnews.go.com/International/wireStory/frances-saint-tropez-resort-makes-masks-mandatory-outdoors-72252481,French resort makes masks mandatory outdoors,,20200809-0400
https://abcnews.go.com/Politics/trump-sign-executive-orders-coronavirus-relief/story?id=72257640,Trump signs 4 executive actions on coronavirus relief,,20200809-0400
/US/coronavirus-live-updates-us-weekly-covid-19-cases/story?id=72225715,"Hard-hit state surpasses 10,000 COVID-19 deaths",,20200809-0400
https://abcnews.go.com/US/people-test-positive-coronavirus-georgia-school-viral-crowded/story?id=72263772,9 test positive for COVID at school where crowded hallway photo went viral,,20200809-0400
https://abcnews.go.com/US/kansas-mother-missing-trip-visit-family-alabama/story?id=72261509,Mother of 3 goes missing on trip to visit family in Alabama,,20200809-0400
https://abcnews.go.com/Politics/string-attacks-doctors-experts-trump-takes-aim-science/story?id=72170408,"Trump takes aim at science with string of attacks on doctors, experts: ANALYSIS",,20200809-0400
https://abcnews.go.com/Politics/trump-stop-defamation-lawsuit-jean-carroll-accused-rape/story?id=72241061,"Trump can't stop lawsuit by E. Jean Carroll, who accused him of rape: Judge",,20200809-0400
https://abcnews.go.com/Politics/house-dems-sue-enforce-subpoena-wh-counsel-don/story?id=72236313,"House Dems can sue to enforce McGahn subpoena, federal court rules",,20200809-0400
https://abcnews.go.com/Politics/us-sanctions-hong-kong-leader-police-commissioner-crackdown/story?id=72236087,"US sanctions Hong Kong leader, police commissioner, others for crackdown",,20200809-0400
https://abcnews.go.com/Politics/cdc-directors-us-wrong-covid-19-response/story?id=72219740,5 former CDC directors on where US went wrong in its COVID-19 response,,20200809-0400
https://abcnews.go.com/Politics/negotiations-brink-collapse-clear-path-forward-coronavirus-relief/story?id=72220836,Negotiations on brink of collapse with no clear path forward on coronavirus relief,,20200809-0400
https://abcnews.go.com/Politics/republican-operatives-tied-trump-camp-working-kanye-west/story?id=72200390,At least 6 GOP operatives working to get Kanye West on the 2020 ballot,,20200809-0400
https://abcnews.go.com/Politics/biden-faces-backlash-comparing-diversity-african-american-latino/story?id=72218939,"Biden faces backlash for comparing diversity in African American, Latino communities",,20200809-0400
https://abcnews.go.com/Politics/trump-backed-bill-hagerty-wins-contentious-tennessee-senate/story?id=72236086,Trump-backed Bill Hagerty wins contentious Tennessee Senate primary,,20200809-0400
https://abcnews.go.com/Politics/biden-longer-travel-milwaukee-dnc-convention-amid-coronavirus/story?id=72190484,Biden will no longer travel to DNC to accept Democratic nomination amid pandemic,,20200809-0400
https://abcnews.go.com/US/wireStory/plants-cropping-lost-michigan-lakes-dams-failed-72254020,Plants crop up in Michigan lakes where dams failed,,20200809-0400
https://abcnews.go.com/International/wireStory/bison-beasts-return-life-soviet-army-base-72251871,Beasts return life to a former Soviet army base,,20200809-0400
https://abcnews.go.com/International/wireStory/uk-medics-protest-seeking-pay-raise-pandemic-struggle-72254241,"UK medics protest, seeking pay raise",,20200809-0400
https://abcnews.go.com/International/wireStory/protests-held-arrest-popular-russian-governor-72254141,New protests held against arrest of Russian gov.,,20200809-0400
https://abcnews.go.com/International/wireStory/uk-military-asked-stem-channel-migrant-crossings-72252758,UK military to help stem Channel migrant crossings,,20200809-0400
https://abcnews.go.com/International/wireStory/gaza-students-back-school-virus-safety-measures-72252480,Gaza students in school with few virus measures,,20200809-0400
https://abcnews.go.com/International/wireStory/show-solidarity-blast-lebanon-braces-protest-72251974,"Solidarity after blast, Lebanon braces for protest",,20200809-0400
https://abcnews.go.com/International/wireStory/rescuers-lebanon-recover-bodies-days-blast-72230432,Rescuers in Lebanon recover more bodies,,20200809-0400
https://abcnews.go.com/Sports/wireStory/latest-sec-football-players-tested-week-72235799,SEC football players to be tested twice a week,,20200809-0400
https://abcnews.go.com/Politics/michigan-gov-gretchen-whitmer-met-biden-amid-vp/story?id=72255948,Michigan Gov. Gretchen Whitmer met with Biden amid VP selection process,,20200809-0400
/Politics/china-working-trumps-reelection-russia-spreads-disinformation-biden/story?id=72241806,"Russia working to boost Trump's reelection, 'denigrate' Biden: US intelligence report",,20200809-0400
https://abcnews.go.com/US/tired-patient-10-months-hard-rock-collapse-bodies/story?id=72237967,"10 months after Hard Rock collapse, bodies inside to be removed",,20200809-0400
https://abcnews.go.com/International/red-dress-creates-political-storm-south-korea/story?id=72209187,A red dress creates a political storm in South Korea,,20200809-0400
https://abcnews.go.com/International/bi-national-couples-separated-covid-19-travel-bans/story?id=72238778,Bi-national couples separated by COVID-19 travel bans do what it takes for love,,20200809-0400
https://abcnews.go.com/Business/wireStory/congress-urges-postal-service-undo-slowing-mail-72228495,Congress urges Postal Service to undo changes,,20200809-0400
https://abcnews.go.com/Technology/wireStory/us-hampshire-woman-face-transplant-72234403,"A US first, woman gets second face transplant",,20200809-0400
https://abcnews.go.com/International/air-india-plane-crashes-landing-200-onboard/story?id=72236307,Air India plane crashes with almost 200 onboard,,20200809-0400
https://abcnews.go.com/International/beijing-warns-consequences-trump-bans-us-deals-tiktok/story?id=72234900,Beijing: Consequences if Trump bans TikTok deals,,20200809-0400
https://abcnews.go.com/US/kentucky-ag-explains-breonna-taylor-case-decision-taking/story?id=72232877,AG explains why Taylor decision is taking so long,,20200809-0400
https://abcnews.go.com/Sports/wireStory/judge-mich-alumni-doctor-abuse-lawsuits-72239704,U-Mich. must tell alumni about doctor abuse suit,,20200809-0400
https://abcnews.go.com/Entertainment/wireStory/comedian-andy-dick-sues-man-punched-orleans-72239763,Comedian Andy Dick sues man who punched him,,20200809-0400
https://abcnews.go.com/International/wireStory/alpine-glacier-italy-threatens-valley-forces-evacuations-72236187,Glacier in Italy forces evacuations,,20200809-0400
https://abcnews.go.com/US/power-outage-hits-large-portions-manhattan-york-city/story?id=72231317,Major power outage hits New York City,,20200809-0400
https://abcnews.go.com/Health/wireStory/australia-leader-refuses-attack-political-foes-virus-72230676,Australia leader won't attack foes over virus,,20200809-0400
https://abcnews.go.com/International/thousands-streets-beirut-wake-hellish-explosion/story?id=72256848,Thousands take to the streets in Beirut in wake of hellish explosion,,20200809-0400
https://abcnews.go.com/International/wireStory/father-sister-son-beirut-blast-takes-heavy-toll-72251604,"A father, a sister, a son: Beirut blast takes a heavy toll",,20200809-0400
https://abcnews.go.com/International/wireStory/days-torrential-rain-korea-leave-30-dead-72263518,Days of torrential rain in S. Korea leave at least 30 dead,,20200809-0400
https://abcnews.go.com/International/europes-dictator-reelection-faces-unprecedented-challenge-rule/story?id=72241497,"'Europe's last dictator' up for reelection, faces unprecedented challenge",,20200809-0400
https://abcnews.go.com/Business/ppp-ending-struggling-small-businesses-seek-lifeline/story?id=72217561,"With PPP ending, struggling small businesses seek new lifeline",,20200809-0400
/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 160,000 lives lost in US to coronavirus",,20200809-0400
https://abcnews.go.com/US/pete-hamill-legendary-york-city-journalist-author-dead/story?id=72193446,Legendary journalist Pete Hamill dead at 85,,20200809-0400
https://abcnews.go.com/GMA/Wellness/questions-covid-19-children-parents/story?id=72227986,Questions about COVID-19 and children: Here's what parents need to know,,20200809-0400
https://abcnews.go.com/Sports/native-american-activists-washington-football-team-change/story?id=72188694,What Native American activists think about the Washington Football Team name change,,20200809-0400
https://abcnews.go.com/GMA/Wellness/couple-lost-80-pounds-combined-quarantine/story?id=72228598,Couple loses 80 pounds combined during quarantine,,20200809-0400
https://abcnews.go.com/GMA/Culture/matthew-rhys-perry-mason-role-terrified-play/story?id=72235715,'Perry Mason' star Matthew Rhys said the role 'terrified' him,,20200809-0400
https://abcnews.go.com/GMA/Living/retirement-home-asks-106-birthday-cards-woman-turning/story?id=72222102,Retirement home asks for 106 birthday cards for woman turning 106,,20200809-0400
/GMA/Style/beyonces-black-king-best-fashion-moments/story?id=72101126,Beyonce's stylist Zerina Akers talks incredible fashion moments in 'Black Is King',,20200809-0400
https://abcnews.go.com/GMA/Culture/sean-penn-confirms-married-leila-george-covid-wedding/story?id=72187373,Sean Penn confirms 'COVID wedding' and marriage to Leila George,,20200809-0400
https://abcnews.go.com/Entertainment/wireStory/mtv-vmas-scraps-indoor-performances-moves-outdoor-sets-72247414,"MTV VMAS scraps indoor performances, moves to outdoor sets",,20200809-0400
https://abcnews.go.com/GMA/Culture/26-billboards-louisville-demand-justice-breonna-taylor/story?id=72235367,26 billboards throughout Louisville demand justice for Breonna Taylor,,20200809-0400
https://abcnews.go.com/GMA/Wellness/study-finds-women-reported-drinking-alcohol-pregnant/story?id=72234402,New study finds 1 in 9 women reported drinking alcohol while pregnant,,20200809-0400
https://abcnews.go.com/GMA/Culture/kelly-rowland-slams-cancel-culture-tells-fans-stop/story?id=72237575,"Kelly Rowland slams cancel culture, tells fans to stop trying to be God",,20200809-0400
https://abcnews.go.com/GMA/Culture/michelle-obama-admits-shes-suffering-low-grade-depression/story?id=72217346,Michelle Obama says she's suffering from 'low-grade depression' amid the pandemic,,20200809-0400
https://abcnews.go.com/GMA/News/school-buses-adapt-kids-safe-covid-19-crisis/story?id=72212386,School buses adapt to keep kids safe during COVID-19 crisis,,20200809-0400
https://abcnews.go.com/GMA/Food/chef-rocco-dispirito-shows-ginger-zee-make-vegetable/story?id=72214139,Chef Rocco DiSpirito shows Ginger Zee how to make vegetable lasagna,,20200809-0400
https://abcnews.go.com/GMA/Culture/watch-music-video-luke-bryans-song-hometown/story?id=72237605,Watch the music video for Luke Bryan's new song about his hometown,,20200809-0400
https://abcnews.go.com/GMA/Family/clorox-wipes-wireless-mics-teachers-2020-back-school/story?id=72188124,Clorox wipes and wireless mics: Teachers' back-to-school wish lists amid COVID-19,,20200809-0400
https://abcnews.go.com/GMA/Living/ceos-general-motors-girl-scouts-share-thrive-male/story?id=72152221,"CEOs of GM, Girl Scouts share how they thrive in male-dominated STEM fields",,20200809-0400
https://abcnews.go.com/GMA/Culture/nicki-minaj-praises-megan-thee-stallion-college-education/story?id=72210846,Nicki Minaj praises Megan Thee Stallion for getting her college education,,20200809-0400
https://abcnews.go.com/GMA/Culture/keke-palmer-joins-proud-family-reboot-teenage-activist/story?id=72234072,Keke Palmer joins 'The Proud Family' reboot as a teenage activist,,20200809-0400
https://abcnews.go.com/GMA/Style/alicia-keys-launching-cruelty-free-collection-elf-beauty/story?id=72211489,Alicia Keys is launching a cruelty-free collection with e.l.f. Beauty,,20200809-0400
https://abcnews.go.com/GMA/Style/reporter-shares-powerful-post-wearing-braids-air-1st/story?id=72211612,Reporter shares powerful post on wearing braids on-air for 1st time,,20200809-0400
/GMA/Culture/lady-gaga-shares-scenes-video-rain-ariana-grande/story?id=72234073,Lady Gaga shares behind-the-scenes video of 'Rain on Me' with Ariana Grande,,20200809-0400
/GMA/Culture/zara-larsson-talks-drawing-inspiration-abba-dance-track/story?id=72235726,Zara Larsson on drawing inspiration from ABBA and her new dance track 'Love Me Land',,20200809-0400
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-hopes-daughter-inherits/story?id=72189655,Katy Perry reveals what she hopes her daughter inherits from her,,20200809-0400
https://abcnews.go.com/GMA/Shop/gma-deals-steals-solutions-home/story?id=72214233,'GMA' Deals & Steals on solutions for your home,,20200809-0400
https://abcnews.go.com/International/photos-wildlife-roams-planets-human-population-isolates/story?id=70213431,"Photos: In the absence of people, wildlife roams during the coronavirus pandemic",,20200809-0400
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200809-0400
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200809-0400
https://abcnews.go.com/US/coronavirus-live-updates-georgia-school-district-100-students/story?id=72250543,COVID latest: Brazil 2nd country with 100K deaths,,20200809-0430
https://abcnews.go.com/Health/timeline-tracking-trump-alongside-scientific-developments-hydroxychloroquine/story?id=72170553,"Timeline: Tracking Trump, science on chloroquine",,20200809-0430
