,text,notes,date
https://abcnews.go.com/Politics/biden-prepared-accept-democratic-nomination-president-furious-trump/story?id=72510139,"As Biden prepared to accept Democratic nomination, a furious Trump took to Twitter",,20200822-0000
https://abcnews.go.com/Politics/wh-defends-trumps-embrace-baseless-qanon-conspiracy-followers/story?id=72495721,WH defends Trump's embrace of baseless QAnon conspiracy followers,,20200822-0000
https://abcnews.go.com/Politics/wireStory/judge-rules-indiana-voters-nixed-mail-ballots-72526533,Judge: Ind. must tell voters of nixed mail ballots,,20200822-0000
https://abcnews.go.com/Sports/wireStory/2014-us-open-finalist-nishikori-positive-covid-19-72528179,2014 US Open finalist positive for COVID again,,20200822-0000
https://abcnews.go.com/US/wireStory/police-investigator-removed-bias-favoring-officer-72521054,Investigator removed for bias favoring officer,,20200822-0000
https://abcnews.go.com/Politics/wireStory/dem-lawsuit-claims-usps-harm-mail-voting-72522371,2nd Dem lawsuit: USPS changes harm mail-in voting,,20200822-0000
https://abcnews.go.com/Politics/wireStory/watchdog-census-lacks-door-knockers-needed-2020-count-72523576,Census lacks door knockers needed for 2020 count,,20200822-0000
https://abcnews.go.com/US/wireStory/explosion-reported-port-district-corpus-christi-texas-72521123,Explosion reported in port district of Texas,,20200822-0000
https://abcnews.go.com/US/wireStory/unlawful-assembly-declared-portland-ice-building-72516957,Unlawful assembly declared at ICE building,,20200822-0000
https://abcnews.go.com/US/wireStory/minneapolis-plans-rent-space-replace-burned-precinct-72519856,Minn. to rent space to replace burned precinct,,20200822-0000
https://abcnews.go.com/Business/wireStory/us-home-sales-spike-247-july-record-72520894,"US home sales spike 24.7% in July, another record",,20200822-0000
https://abcnews.go.com/US/wireStory/police-investigate-arrest-black-woman-viral-video-72518267,Police investigate arrest of woman seen in video,,20200822-0000
https://abcnews.go.com/US/dead-massive-california-wildfire-community-turns-volunteer-firefighters/story?id=72524560,"At least 6 dead from massive California wildfire, community turns to volunteer",,20200822-0000
https://abcnews.go.com/US/coronavirus-updates-cdc-director-biggest-fear-flu-covid/story?id=72509514,Coronavirus updates: 17 reportedly suspended for going to college party without masks,,20200822-0000
/US/clinical-trial-convalescent-plasma-treatment-means-real-data/story?id=72518469,"New clinical trial means real data in COVID-19 fight, maybe answers",,20200822-0000
/Health/wireStory/nursing-homes-short-ppe-staff-virus-rebound-72503289,1 in 5 nursing homes short on PPE as virus rebounds,,20200822-0000
https://abcnews.go.com/US/19-years-teen-disappeared-stepfather-arrested-charged-murder/story?id=72528835,Stepfather arrested for murder 19 years after teen's disappearance,,20200822-0000
https://abcnews.go.com/US/chad-daybell-stepfather-idaho-kids-found-dead-property/story?id=72520021,"Stepfather of Idaho kids found dead on his property, pleads not guilty",,20200822-0000
https://abcnews.go.com/Weird/wireStory/albino-kangaroo-baby-missing-german-zoo-stolen-72521507,Albino kangaroo baby missing from zoo,,20200822-0000
https://abcnews.go.com/Technology/wireStory/science-foundation-discusses-funding-hawaii-giant-telescope-72520949,Science foundation on funding Hawaii telescope,,20200822-0000
https://abcnews.go.com/International/wireStory/lebanon-begins-partial-lockdown-amid-spike-virus-cases-72518262,"Lebanon begins partial lockdown, virus cases spike",,20200822-0000
https://abcnews.go.com/Health/wireStory/hit-virus-surge-hong-kong-offers-free-tests-72520380,"Hit by virus surge, Hong Kong offers free tests",,20200822-0000
https://abcnews.go.com/Business/wireStory/uk-public-debt-breaches-trillion-pound-mark-time-72518227,UK public debt breaches 2 trillion-pound mark,,20200822-0000
https://abcnews.go.com/GMA/News/160-years-central-park-1st-statue-honoring-real/story?id=72440042,See Central Park's 1st statue depicting real women,,20200822-0000
https://abcnews.go.com/US/wireStory/george-floyd-mural-minneapolis-defaced-black-paint-72504250,George Floyd mural in Minneapolis defaced,,20200822-0000
https://abcnews.go.com/Health/racial-disparities-lung-cancer-diagnoses-vanished-study-finds/story?id=72508732,New data on racial imbalances in lung cancer cases,,20200822-0000
https://abcnews.go.com/Health/april-educator-lost-mother-covid-now-nyc-back/story?id=72233586,"After losing mom, educator won't risk COVID again",,20200822-0000
https://abcnews.go.com/US/thom-brennamans-apology-anti-lgbtq-slur-falls-flat/story?id=72494081,"Thom Brennaman's apology falls flat, advocates say",,20200822-0000
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200822-0000
https://abcnews.go.com/Politics/teen-stutter-shares-speaking-advice-biden-gave/story?id=72512835,Teen who has stutter shares speaking advice Biden gave him,,20200822-0000
https://abcnews.go.com/GMA/Style/michelle-obamas-vote-necklace-stylish-picks-vote/story?id=72493853,Michelle Obama's 'VOTE' necklace and more stylish picks that get out the vote,,20200822-0000
https://abcnews.go.com/Weird/wireStory/travelers-lost-900k-airport-checkpoints-year-72526777,Travelers lost about $900K at airport checkpoints last year,,20200822-0000
https://abcnews.go.com/Politics/dnc-spotlights-lifelong-republican-world-war-ii-veteran/story?id=72509367,"Lifelong Republican, WWII veteran discusses voting for Joe Biden",,20200822-0000
/Politics/julia-louis-dreyfus-lays-jabs-trump-pence-facebook/story?id=72510026,"Julia Louis-Dreyfus takes jabs at Trump, Facebook as DNC emcee",,20200822-0000
https://abcnews.go.com/US/jersey-schools-option-virtual-advocates-worry-vulnerable-left/story?id=72429481,"As schools go virtual, advocates worry vulnerable will be left behind",,20200822-0000
https://abcnews.go.com/Business/postal-service-flashpoint-ahead-2020-election/story?id=72420566,How the Postal Service became a flashpoint ahead of the 2020 election,,20200822-0000
https://abcnews.go.com/Politics/north-carolina-1st-state-begin-voting-president-sees/story?id=72514498,1st state to vote for president sees record number of absentee ballot requests,,20200822-0000
https://abcnews.go.com/US/gun-violence-spike-pandemic-gun-buying-boom-linked/story?id=72494082,Gun violence spike and pandemic gun-buying boom may be linked,,20200822-0000
https://abcnews.go.com/GMA/Culture/rupauls-drag-race-alum-chi-chi-devayne-dies/story?id=72521036,'RuPaul's Drag Race' alum Chi Chi DeVayne dies at age 34,,20200822-0000
https://abcnews.go.com/GMA/Style/tess-holiday-opens-viral-strawberry-dress-society-hates/story?id=72520065,Tess Holiday opens up about the viral 'strawberry dress',,20200822-0000
https://abcnews.go.com/GMA/Culture/katy-perry-opens-journey-depression-twitter-negativity/story?id=72519596,Katy Perry opens up about her journey with depression,,20200822-0000
https://abcnews.go.com/GMA/Culture/pharrell-williams-jay-celebrate-black-economic-wealth-single/story?id=72519322,"Pharrell Williams, Jay-Z celebrate Black economic wealth on new single 'Entrepreneur'",,20200822-0000
/GMA/Culture/florida-georgia-lines-tyler-hubbard-injured-dirt-bike/story?id=72522820,Florida Georgia Line's Tyler Hubbard injured in accident weeks before wife's due date,,20200822-0000
https://abcnews.go.com/Business/tech-barriers-remote-learning-send-parents-scrambling-expose/story?id=72347690,"Tech barriers to remote learning send parents scrambling, expose 'digital chasm'",,20200822-0000
https://abcnews.go.com/GMA/Family/mom-baby-special-giving-birth-18000-feet-airplane/story?id=72446761,"Mom gives baby special name after giving birth at 18,000 feet on airplane",,20200822-0000
https://abcnews.go.com/GMA/Food/college-students-share-disappointing-quarantine-meals-tiktok/story?id=72518880,College students share disappointing quarantine meals on TikTok,,20200822-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-hand-school-supplies-volunteer-event/story?id=72518985,See Prince Harry and Meghan hand out school supplies at volunteer event in LA,,20200822-0000
https://abcnews.go.com/GMA/Family/moms-daily-remote-learning-announcements-teenage-son-taking/story?id=72499893,Mom's daily remote learning announcements for teenage son is taking over TikTok,,20200822-0000
https://abcnews.go.com/GMA/Family/distance-learning-hacks-back-school-affordable-educational-resources/story?id=72299408,Distance learning tips: Discounted tech devices and affordable tutoring services,,20200822-0000
https://abcnews.go.com/GMA/Culture/billie-eilish-performs-future-dnc-urges-vote-impassioned/story?id=72493480,Billie Eilish performs 'My Future' and urges everyone to vote at DNC,,20200822-0000
https://abcnews.go.com/GMA/Family/moms-viral-work-station-kids-perfect-homeschooling-hack/story?id=72467263,Mom's viral work station for kids is the perfect homeschooling hack,,20200822-0000
https://abcnews.go.com/GMA/Family/mom-creates-alphabet-poster-parents-teachers-talk-kids/story?id=72448852,"Mom creates alphabet poster to help parents, teachers talk to kids about racism",,20200822-0000
https://abcnews.go.com/GMA/Food/french-toastinspired-girl-scout-cookie-coming-2021/story?id=72441331,There's a new French toast–inspired Girl Scout cookie coming for 2021,,20200822-0000
https://abcnews.go.com/GMA/Style/black-designer-michelle-obamas-vote-necklace-dnc/story?id=72439556,Black designer behind Michelle Obama's 'VOTE' necklace at DNC,,20200822-0000
https://abcnews.go.com/GMA/Culture/powerful-reason-tracee-ellis-ross-refused-gendered-chores/story?id=72521035,Here's why Tracee Ellis Ross refused to do gendered chores on 'Black-ish',,20200822-0000
https://abcnews.go.com/GMA/Culture/kristen-bell-shows-daughters-hilarious-attempt-making-breakfast/story?id=72519610,Kristen Bell shows her daughters' hilarious attempt at making breakfast,,20200822-0000
https://abcnews.go.com/GMA/Culture/dax-shepard-assures-fans-motorcycle-accident-needing-surgery/story?id=72494954,Actor assures fans he's OK after motorcycle accident,,20200822-0000
https://abcnews.go.com/GMA/Culture/kelly-osbourne-opens-year-weight-loss-journey/story?id=72525556,Kelly Osbourne opens up about her 2-year weight loss journey,,20200822-0000
/GMA/Culture/dwts-pro-witney-carson-pregnancy-bump-date-19/story?id=72521461,'DWTS' pro Witney Carson gives pregnancy 'bumpdate' at 19 weeks,,20200822-0000
https://abcnews.go.com/Entertainment/wireStory/tyler-perrys-work-honored-2020-governors-award-72441332,Tyler Perry's work honored with 2020 Governors Award,,20200822-0000
https://abcnews.go.com/Entertainment/wireStory/tony-awards-shortened-broadway-season-digital-72523234,Tony Awards for shortened Broadway season will go digital,,20200822-0000
https://abcnews.go.com/Entertainment/wireStory/movie-theater-trade-group-establishes-covid-19-protocols-72523318,Movie theater trade group establishes COVID-19 protocols,,20200822-0000
https://abcnews.go.com/Entertainment/wireStory/virtual-emmys-walking-talking-beware-wi-fi-72501462,"Virtual Emmys: Less walking, talking, but beware the Wi-Fi",,20200822-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200822-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200822-0000
https://abcnews.go.com/US/national-zoo-announces-birth-giant-panda-cub/story?id=72534187,Giant panda cub born at National Zoo,,20200822-0030
https://abcnews.go.com/Politics/trump-police-polling-sites-experts-unlawful/story?id=72529553,Trump can't police polling sites: Legal experts,,20200822-0030
https://abcnews.go.com/Politics/wireStory/trump-praise-pence-decries-qanon-conspiracy-theory-72520458,"After Trump praises group, Pence decries QAnon",,20200822-0030
https://abcnews.go.com/US/living-witness-teen-dads-murder-confronts-golden-state/story?id=72473195,'Golden State Killer' addresses the court,,20200822-0030
https://abcnews.go.com/US/authorities-searching-missing-fort-hood-soldier/story?id=72520020,Police searching for missing Fort Hood soldier,,20200822-0030
https://abcnews.go.com/Sports/wireStory/big-ten-parents-protest-details-play-decision-72525191,Big Ten parents at protest want details,,20200822-0030
https://abcnews.go.com/Politics/wireStory/judge-rebuffs-trump-tax-records-appeals-72525666,Judge rebuffs Trump again on tax records,,20200822-0030
https://abcnews.go.com/US/wireStory/judge-lifts-veil-york-city-police-discipline-records-72525190,Judge lifts veil on NYPD discipline records,,20200822-0030
https://abcnews.go.com/US/latest-nws-forecast-predicts-hurricanes-gulf-mexico-time/story?id=72509719,2 tropical systems could hit US at same time,,20200822-0030
https://abcnews.go.com/Lifestyle/wireStory/harris-dual-identities-challenge-americas-race-labels-72525632,Harris' dual identities challenge America's labels,,20200822-0030
https://abcnews.go.com/Health/wireStory/malta-virus-free-sees-covid-19-resurgence-72527974,"Malta, once nearly virus-free, sees resurgence",,20200822-0030
https://abcnews.go.com/International/russian-doctors-refuse-poisoned-opposition-leader-navalny-flown/story?id=72517073,Russian doctors allow Navalny's evacuation,,20200822-0030
https://abcnews.go.com/Politics/biden-abcs-david-muir-shut-country-prevent-spread/story?id=72519690,Biden 'would shut [country down]' to stop spread of COVID-19,,20200822-0030
/Politics/biden-abcs-robin-roberts-dont-defund-police-trump/story?id=72524405,"Biden to ABC's Robin Roberts: 'I don't want to defund' the police, but Trump does",,20200822-0030
/Politics/harris-abcs-david-muir-trump-insults-distractions-neglect/story?id=72530958,"Harris to ABC: Trump insults are distractions from 'neglect, negligence and harm'",,20200822-0030
https://abcnews.go.com/Politics/steve-bannon-calls-arrest-political-hit-job-effort/story?id=72531208,"Steve Bannon calls arrest 'a political hit job,' says effort was in support of Trump",,20200822-0030
https://abcnews.go.com/US/lori-loughlin-mossimo-giannulli-facing-sentencing-college-admissions/story?id=72521141,Lori Loughlin sentenced to 2 months in prison for role in college admissions scandal,,20200822-0030
https://abcnews.go.com/Politics/job-speak-truth-surgeon-general-unconventional-dnc-speech/story?id=72520961,"'Our job is to speak the truth,' former surgeon general says in DNC speech",,20200822-0030
https://abcnews.go.com/Politics/pence-proud-trump-covid-19-response-denounce-trumps/story?id=72506385,"Pence says he's 'proud' of COVID-19 response, pushes concern over mail-in vote",,20200822-0030
https://abcnews.go.com/Politics/postmaster-general-face-grilling-amid-uproar-trump-attacks/story?id=72500429,Postmaster general insists election mail will be delivered 'on time' in hearing,,20200822-0030
https://abcnews.go.com/Politics/trumps-checkered-hiring-record-widens-bannon-joins-list/story?id=72523011,Trump's checkered hiring record widens as Bannon joins list of indicted insiders,,20200822-0030
https://abcnews.go.com/Politics/covering-bidens-history-making-speech-middle-pandemic-reporters/story?id=72518263,Covering Biden's history-making speech during the pandemic: Reporter's Notebook,,20200822-0030
https://abcnews.go.com/Politics/70-republican-national-security-officials-support-biden/story?id=72501455,More than 70 Republican former national security officials voice support for Biden,,20200822-0030
https://abcnews.go.com/Politics/takeaways-final-night-democratic-national-convention/story?id=72477145,5 takeaways from final night of Democratic National Convention,,20200822-0030
https://abcnews.go.com/Politics/us-biden-appeals-unity-democrats-underscore-stakes-conventions/story?id=72477146,"Biden appeals for unity, as Dems underscore stakes on DNC’s final night: ANALYSIS",,20200822-0030
https://abcnews.go.com/Politics/23000-absentee-ballots-rejected-wisconsins-april-primaries/story?id=72472209,"In WI's primary, 23,000 ballots were rejected. Trump won there by 22,000 votes.",,20200822-0030
https://abcnews.go.com/Politics/biden-prepared-accept-democratic-nomination-president-furious-trump/story?id=72510139,"As Biden prepared to accept Democratic nomination, a furious Trump took to Twitter",,20200822-0030
https://abcnews.go.com/Politics/wireStory/judge-rules-indiana-voters-nixed-mail-ballots-72526533,Judge: Ind. must tell voters of nixed mail ballots,,20200822-0030
https://abcnews.go.com/Sports/wireStory/2014-us-open-finalist-nishikori-positive-covid-19-72528179,2014 US Open finalist positive for COVID again,,20200822-0030
https://abcnews.go.com/US/wireStory/police-investigator-removed-bias-favoring-officer-72521054,Investigator removed for bias favoring officer,,20200822-0030
https://abcnews.go.com/Politics/wireStory/dem-lawsuit-claims-usps-harm-mail-voting-72522371,2nd Dem lawsuit: USPS changes harm mail-in voting,,20200822-0030
https://abcnews.go.com/Politics/wireStory/watchdog-census-lacks-door-knockers-needed-2020-count-72523576,Census lacks door knockers needed for 2020 count,,20200822-0030
https://abcnews.go.com/US/wireStory/explosion-reported-port-district-corpus-christi-texas-72521123,Explosion reported in port district of Texas,,20200822-0030
https://abcnews.go.com/US/wireStory/unlawful-assembly-declared-portland-ice-building-72516957,Unlawful assembly declared at ICE building,,20200822-0030
https://abcnews.go.com/US/wireStory/minneapolis-plans-rent-space-replace-burned-precinct-72519856,Minn. to rent space to replace burned precinct,,20200822-0030
https://abcnews.go.com/Business/wireStory/us-home-sales-spike-247-july-record-72520894,"US home sales spike 24.7% in July, another record",,20200822-0030
https://abcnews.go.com/US/wireStory/police-investigate-arrest-black-woman-viral-video-72518267,Police investigate arrest of woman seen in video,,20200822-0030
https://abcnews.go.com/US/dead-massive-california-wildfire-community-turns-volunteer-firefighters/story?id=72524560,"At least 6 dead from massive California wildfire, community turns to volunteer",,20200822-0030
https://abcnews.go.com/US/coronavirus-updates-cdc-director-biggest-fear-flu-covid/story?id=72509514,Coronavirus updates: 17 reportedly suspended for going to college party without masks,,20200822-0030
/US/clinical-trial-convalescent-plasma-treatment-means-real-data/story?id=72518469,"New clinical trial means real data in COVID-19 fight, maybe answers",,20200822-0030
/Health/wireStory/nursing-homes-short-ppe-staff-virus-rebound-72503289,1 in 5 nursing homes short on PPE as virus rebounds,,20200822-0030
https://abcnews.go.com/US/19-years-teen-disappeared-stepfather-arrested-charged-murder/story?id=72528835,Stepfather arrested for murder 19 years after teen's disappearance,,20200822-0030
https://abcnews.go.com/US/chad-daybell-stepfather-idaho-kids-found-dead-property/story?id=72520021,"Stepfather of Idaho kids found dead on his property, pleads not guilty",,20200822-0030
https://abcnews.go.com/Weird/wireStory/albino-kangaroo-baby-missing-german-zoo-stolen-72521507,Albino kangaroo baby missing from zoo,,20200822-0030
https://abcnews.go.com/Technology/wireStory/science-foundation-discusses-funding-hawaii-giant-telescope-72520949,Science foundation on funding Hawaii telescope,,20200822-0030
https://abcnews.go.com/International/wireStory/lebanon-begins-partial-lockdown-amid-spike-virus-cases-72518262,"Lebanon begins partial lockdown, virus cases spike",,20200822-0030
https://abcnews.go.com/Health/wireStory/hit-virus-surge-hong-kong-offers-free-tests-72520380,"Hit by virus surge, Hong Kong offers free tests",,20200822-0030
https://abcnews.go.com/Business/wireStory/uk-public-debt-breaches-trillion-pound-mark-time-72518227,UK public debt breaches 2 trillion-pound mark,,20200822-0030
https://abcnews.go.com/GMA/News/160-years-central-park-1st-statue-honoring-real/story?id=72440042,See Central Park's 1st statue depicting real women,,20200822-0030
https://abcnews.go.com/US/wireStory/george-floyd-mural-minneapolis-defaced-black-paint-72504250,George Floyd mural in Minneapolis defaced,,20200822-0030
https://abcnews.go.com/Health/racial-disparities-lung-cancer-diagnoses-vanished-study-finds/story?id=72508732,New data on racial imbalances in lung cancer cases,,20200822-0030
https://abcnews.go.com/Health/april-educator-lost-mother-covid-now-nyc-back/story?id=72233586,"After losing mom, educator won't risk COVID again",,20200822-0030
https://abcnews.go.com/US/thom-brennamans-apology-anti-lgbtq-slur-falls-flat/story?id=72494081,"Thom Brennaman's apology falls flat, advocates say",,20200822-0030
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200822-0030
https://abcnews.go.com/Politics/teen-stutter-shares-speaking-advice-biden-gave/story?id=72512835,Teen who has stutter shares speaking advice Biden gave him,,20200822-0030
https://abcnews.go.com/GMA/Style/michelle-obamas-vote-necklace-stylish-picks-vote/story?id=72493853,Michelle Obama's 'VOTE' necklace and more stylish picks that get out the vote,,20200822-0030
https://abcnews.go.com/Weird/wireStory/travelers-lost-900k-airport-checkpoints-year-72526777,Travelers lost about $900K at airport checkpoints last year,,20200822-0030
https://abcnews.go.com/Politics/dnc-spotlights-lifelong-republican-world-war-ii-veteran/story?id=72509367,"Lifelong Republican, WWII veteran discusses voting for Joe Biden",,20200822-0030
/Politics/julia-louis-dreyfus-lays-jabs-trump-pence-facebook/story?id=72510026,"Julia Louis-Dreyfus takes jabs at Trump, Facebook as DNC emcee",,20200822-0030
https://abcnews.go.com/US/jersey-schools-option-virtual-advocates-worry-vulnerable-left/story?id=72429481,"As schools go virtual, advocates worry vulnerable will be left behind",,20200822-0030
https://abcnews.go.com/Business/postal-service-flashpoint-ahead-2020-election/story?id=72420566,How the Postal Service became a flashpoint ahead of the 2020 election,,20200822-0030
https://abcnews.go.com/Politics/north-carolina-1st-state-begin-voting-president-sees/story?id=72514498,1st state to vote for president sees record number of absentee ballot requests,,20200822-0030
https://abcnews.go.com/US/gun-violence-spike-pandemic-gun-buying-boom-linked/story?id=72494082,Gun violence spike and pandemic gun-buying boom may be linked,,20200822-0030
https://abcnews.go.com/GMA/Culture/rupauls-drag-race-alum-chi-chi-devayne-dies/story?id=72521036,'RuPaul's Drag Race' alum Chi Chi DeVayne dies at age 34,,20200822-0030
https://abcnews.go.com/GMA/Style/tess-holiday-opens-viral-strawberry-dress-society-hates/story?id=72520065,Tess Holiday opens up about the viral 'strawberry dress',,20200822-0030
https://abcnews.go.com/GMA/Culture/katy-perry-opens-journey-depression-twitter-negativity/story?id=72519596,Katy Perry opens up about her journey with depression,,20200822-0030
https://abcnews.go.com/GMA/Culture/pharrell-williams-jay-celebrate-black-economic-wealth-single/story?id=72519322,"Pharrell Williams, Jay-Z celebrate Black economic wealth on new single 'Entrepreneur'",,20200822-0030
/GMA/Culture/florida-georgia-lines-tyler-hubbard-injured-dirt-bike/story?id=72522820,Florida Georgia Line's Tyler Hubbard injured in accident weeks before wife's due date,,20200822-0030
https://abcnews.go.com/Business/tech-barriers-remote-learning-send-parents-scrambling-expose/story?id=72347690,"Tech barriers to remote learning send parents scrambling, expose 'digital chasm'",,20200822-0030
https://abcnews.go.com/GMA/Family/mom-baby-special-giving-birth-18000-feet-airplane/story?id=72446761,"Mom gives baby special name after giving birth at 18,000 feet on airplane",,20200822-0030
https://abcnews.go.com/GMA/Food/college-students-share-disappointing-quarantine-meals-tiktok/story?id=72518880,College students share disappointing quarantine meals on TikTok,,20200822-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-hand-school-supplies-volunteer-event/story?id=72518985,See Prince Harry and Meghan hand out school supplies at volunteer event in LA,,20200822-0030
https://abcnews.go.com/GMA/Family/moms-daily-remote-learning-announcements-teenage-son-taking/story?id=72499893,Mom's daily remote learning announcements for teenage son is taking over TikTok,,20200822-0030
https://abcnews.go.com/GMA/Family/distance-learning-hacks-back-school-affordable-educational-resources/story?id=72299408,Distance learning tips: Discounted tech devices and affordable tutoring services,,20200822-0030
https://abcnews.go.com/GMA/Culture/billie-eilish-performs-future-dnc-urges-vote-impassioned/story?id=72493480,Billie Eilish performs 'My Future' and urges everyone to vote at DNC,,20200822-0030
https://abcnews.go.com/GMA/Family/moms-viral-work-station-kids-perfect-homeschooling-hack/story?id=72467263,Mom's viral work station for kids is the perfect homeschooling hack,,20200822-0030
https://abcnews.go.com/GMA/Family/mom-creates-alphabet-poster-parents-teachers-talk-kids/story?id=72448852,"Mom creates alphabet poster to help parents, teachers talk to kids about racism",,20200822-0030
https://abcnews.go.com/GMA/Food/french-toastinspired-girl-scout-cookie-coming-2021/story?id=72441331,There's a new French toast–inspired Girl Scout cookie coming for 2021,,20200822-0030
https://abcnews.go.com/GMA/Style/black-designer-michelle-obamas-vote-necklace-dnc/story?id=72439556,Black designer behind Michelle Obama's 'VOTE' necklace at DNC,,20200822-0030
https://abcnews.go.com/GMA/Culture/powerful-reason-tracee-ellis-ross-refused-gendered-chores/story?id=72521035,Here's why Tracee Ellis Ross refused to do gendered chores on 'Black-ish',,20200822-0030
https://abcnews.go.com/GMA/Culture/kristen-bell-shows-daughters-hilarious-attempt-making-breakfast/story?id=72519610,Kristen Bell shows her daughters' hilarious attempt at making breakfast,,20200822-0030
https://abcnews.go.com/GMA/Culture/dax-shepard-assures-fans-motorcycle-accident-needing-surgery/story?id=72494954,Actor assures fans he's OK after motorcycle accident,,20200822-0030
https://abcnews.go.com/GMA/Culture/kelly-osbourne-opens-year-weight-loss-journey/story?id=72525556,Kelly Osbourne opens up about her 2-year weight loss journey,,20200822-0030
/GMA/Culture/dwts-pro-witney-carson-pregnancy-bump-date-19/story?id=72521461,'DWTS' pro Witney Carson gives pregnancy 'bumpdate' at 19 weeks,,20200822-0030
https://abcnews.go.com/Entertainment/wireStory/tyler-perrys-work-honored-2020-governors-award-72441332,Tyler Perry's work honored with 2020 Governors Award,,20200822-0030
