,text,notes,date
https://abcnews.go.com/US/police-arrest-suspect-connected-apparent-killing-professional-poker/story?id=72124246,Police arrest man connected to apparent killing of poker player Susie Zhao,,20200802-0000
https://abcnews.go.com/US/live-updates-hurricane-isaias-heads-florida/story?id=72118380,"Live updates: Isaias, heading for Florida, downgraded to tropical storm",,20200802-0000
https://abcnews.go.com/Politics/trumps-defiant-campaign-amid-pandemic-ramps-ground-game/story?id=72081863,"Trump's defiant ground game amid pandemic ramps up, as Biden looks for another way",,20200802-0000
https://abcnews.go.com/Politics/trump-administration-mismanaged-ventilator-contract-costing-taxpayers-millions/story?id=72107137,"Trump administration mismanaged ventilator deal, costing taxpayers: Democrats",,20200802-0000
https://abcnews.go.com/Politics/trump-trouble-thirds-americans-disapprove-handling-covid-19/story?id=72088513,Nearly two-thirds of Americans disapprove of Trump's handling of crises: POLL,,20200802-0000
https://abcnews.go.com/Politics/senior-dhs-official-reassigned-unit-collected-information-members/story?id=72102490,Senior DHS official reassigned after unit collected information on press,,20200802-0000
https://abcnews.go.com/Politics/trump-suggests-delaying-election-white-house-condemns-hong/story?id=72105535,"As Trump suggests election delay, White House condemns Hong Kong for postponing vote",,20200802-0000
https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-hospitalized-bile/story?id=72065498,Ruth Bader Ginsburg released from hospital after bile duct procedure,,20200802-0000
https://abcnews.go.com/Politics/us-ramps-sanctions-uighur-abuses-penalties-powerful-chinese/story?id=72105534,US sanctions powerful Chinese paramilitary group over Uighur abuses,,20200802-0000
https://abcnews.go.com/US/portland-nations-hotbed-clashes-protesters-federal-agents/story?id=72050134,How Portland became nation's hotbed for clashes between protesters and the feds,,20200802-0000
https://abcnews.go.com/Politics/trump-stokes-racist-fears-revoking-obama-era-housing/story?id=72074862,Trump stokes racist fears after revoking Obama-era housing rule,,20200802-0000
https://abcnews.go.com/Politics/note-presidents-offer-dueling-views-countrys-voting-systems/story?id=72068671,The Note: Presidents offer dueling views on country's voting systems,,20200802-0000
https://abcnews.go.com/International/wireStory/police-tainted-alcohol-kills-69-people-northern-india-72122940,Tainted alcohol kills 69 people in northern India,,20200802-0000
https://abcnews.go.com/Technology/florida-teen-arrested-connection-massive-twitter-hack/story?id=72107603,Alleged Twitter hacker arrested,,20200802-0000
https://abcnews.go.com/US/wireStory/agency-probed-abuse-reports-months-kansas-girl-slain-72106818,Agency probed abuse reports before Kan. girl slain,,20200802-0000
https://abcnews.go.com/Health/wireStory/doctors-pressurized-oxygen-chambers-covid-fight-72101889,Doctors try pressurized oxygen chambers in COVID,,20200802-0000
https://abcnews.go.com/Technology/wireStory/twitter-permanently-bans-kkk-leader-david-duke-72101664,Twitter permanently bans former KKK leader,,20200802-0000
https://abcnews.go.com/International/96-year-student-graduates-surviving-wwii-now-pandemic/story?id=72107051,"96-year-old graduate faced WWII, pandemic",,20200802-0000
https://abcnews.go.com/US/army-veteran-role-vanessa-guillen-justice-movement-sexual/story?id=72086943,Army vet fights for justice for Vanessa Guillen,,20200802-0000
https://abcnews.go.com/Business/wireStory/wages-benefits-grow-slowest-pace-years-72101482,Wages and benefits grow at slowest pace in 3 years,,20200802-0000
https://abcnews.go.com/International/wireStory/afghan-officials-pakistani-rockets-kill-wound-50-72100482,Afghan officials say Pakistani rockets kill 9,,20200802-0000
https://abcnews.go.com/Health/wireStory/us-sinks-21-billion-potential-vaccine-72101597,US sinks another $2.1B into a potential vaccine,,20200802-0000
https://abcnews.go.com/US/black-black-crime-loaded-controversial-phrase-heard-amid/story?id=72051613,'Black-on-Black crime': A loaded phrase heard amid calls for police reform,,20200802-0000
/US/gun-violence-plagues-chicago-40-youth-killed-date/story?id=72119187,Gun violence plagues Chicago with up to 40 youth killed to date,,20200802-0000
https://abcnews.go.com/Politics/anxiety-anger-state-dept-moves-ahead-reopening-infection/story?id=72120634,"Anxiety, anger as State Dept. moves ahead with reopening despite area infection rate",,20200802-0000
/Health/california-lost-control-covid-19-early-successes/story?id=72008022,How California lost control over COVID-19 despite early successes,,20200802-0000
/Health/vaccine-companies-searching-shot-dose-covid-19-vaccine/story?id=72053977,Vaccine companies searching for 1-shot dose of COVID-19 vaccine,,20200802-0000
https://abcnews.go.com/Business/campaign-save-manual-transmissions-gearing/story?id=72085780,New vehicles are bringing fun and 3 pedals back to drivers,,20200802-0000
https://abcnews.go.com/International/wireStory/thousands-russian-east-protest-area-governors-arrest-72117923,Thousands in Russia's Far East protest governor's arrest,,20200802-0000
https://abcnews.go.com/US/head-naacp-branch-fire-anti-semitic-facebook-post/story?id=72101481,NAACP leader under fire over anti-Semitic post,,20200802-0000
https://abcnews.go.com/Politics/supreme-court-border-wall-construction-continue-legal-battle/story?id=72115008,Border wall construction allowed to continue,,20200802-0000
https://abcnews.go.com/US/oklahoma-inmate-captured-daring-escape-jails-12th-floor/story?id=72111571,Inmate captured after escape from 12th floor,,20200802-0000
https://abcnews.go.com/Politics/wireStory/justice-department-schedules-additional-federal-executions-72113360,Justice Department schedules 2 additional federal executions,,20200802-0000
https://abcnews.go.com/US/washington-officials-rush-capture-invasive-murder-hornets-ahead/story?id=72103789,Officials rush to catch invasive 'murder hornets',,20200802-0000
https://abcnews.go.com/Business/wireStory/james-murdoch-resigns-news-publisher-news-corps-board-72112465,James Murdoch resigns from news publisher News Corp's board,,20200802-0000
https://abcnews.go.com/Technology/history-making-nasa-spacex-astronauts-returning-international-space/story?id=72092598,NASA-SpaceX astronauts returning from ISS,,20200802-0000
https://abcnews.go.com/US/families-black-victims-killed-police-sound-alarm-gun/story?id=72032994,Families of victims slain by police sound alarm,,20200802-0000
https://abcnews.go.com/US/wireStory/us-snake-river-dams-removed-save-salmon-72109331,Dams will not be removed to save salmon,,20200802-0000
https://abcnews.go.com/US/wireStory/police-assaulted-officers-confederate-statue-72100082,2 officers assaulted near Confederate statue,,20200802-0000
https://abcnews.go.com/US/black-entertainers-athletes-converge-deliver-social-activism/story?id=72117198,"Black entertainers, athletes converge to deliver messages of social activism",,20200802-0000
https://abcnews.go.com/Sports/wireStory/ap-interview-heats-leonard-stands-anthem-explains-72122021,"AP Interview: Heat's Leonard stands for anthem, explains why",,20200802-0000
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 150,000 lives lost in US to coronavirus",,20200802-0000
https://abcnews.go.com/Technology/testing-internet-speed-pay/story?id=72051933,Testing your internet speed: Are you getting what you pay for?,,20200802-0000
https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218,Discovery related to Van Gogh's last painting may shed light on his suicide,,20200802-0000
https://abcnews.go.com/Politics/daca-/story?id=72074860,What you need to know about DACA,,20200802-0000
https://abcnews.go.com/US/video-shows-adorable-grandparents-reunion-return-hospital/story?id=72110046,Granddaughter shares sweet moment between grandparents married over 70 years,,20200802-0000
https://abcnews.go.com/Business/wireStory/plug-electric-car-charging-station-numbers-rising-72110425,Plug it in: Electric car charging station numbers are rising,,20200802-0000
https://abcnews.go.com/GMA/Style/beyonces-black-king-best-fashion-moments/story?id=72101126,Beyonce's 'Black Is King': See the best fashion moments and more,,20200802-0000
https://abcnews.go.com/GMA/Culture/beyonces-black-king-disney-stream/story?id=72050812,Beyonce's 'Black Is King' on Disney+: What to know and how to stream,,20200802-0000
https://abcnews.go.com/GMA/Style/rihanna-felt-clown-arriving-2015-met-gala-famous/story?id=72100787,Rihanna felt like 'a clown' arriving at the 2015 Met Gala in her famous yellow dress,,20200802-0000
https://abcnews.go.com/GMA/Style/rihanna-reveals-fenty-skin-coming/story?id=71794508,Rihanna officially launches Fenty Skin collection,,20200802-0000
/Entertainment/kerry-washington-urges-voting-local-elections-change-levels/story?id=72080110,Kerry Washington urges voting in local elections: 'Change happens on many levels',,20200802-0000
/GMA/Culture/oprah-winfrey-cover-magazine-1st-time-breonna-taylor/story?id=72075046,Oprah Winfrey gives up cover of O magazine for 1st time to Breonna Taylor,,20200802-0000
https://abcnews.go.com/GMA/Culture/florida-georgia-line-headlining-virtual-uso-show/story?id=72050706,Florida Georgia Line headlining virtual USO show,,20200802-0000
https://abcnews.go.com/GMA/Food/coke-coffee-flavors-hit-us-shelves-2021/story?id=72103274,What's the buzz about Coca-Cola's new coffee-flavored soda?,,20200802-0000
https://abcnews.go.com/GMA/Culture/bryan-cranston-reveals-covid-19-films-donating-plasma/story?id=72100784,Bryan Cranston reveals he had COVID-19 and films himself donating his plasma,,20200802-0000
https://abcnews.go.com/International/iranian-turkish-women-join-black-white-instagram-challenge/story?id=72084792,Iranian and Turkish women join black-and-white Instagram challenge,,20200802-0000
https://abcnews.go.com/GMA/Living/california-pup-captivating-internet-dog-treat-recipes-love/story?id=72095035,This photogenic pup is capturing hearts online with his love for nature and treats,,20200802-0000
https://abcnews.go.com/GMA/Food/make-avocado-infused-margarita-pro/story?id=72055103,Would you try this avocado-infused margarita?,,20200802-0000
https://abcnews.go.com/GMA/Culture/jennifer-garner-shares-familys-cornbread-recipe-mom-fans/story?id=72073828,Jennifer Garner shares her family’s cornbread recipe -- and her mom -- with fans,,20200802-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-acoustic-version-cardigan/story?id=72076548,Taylor Swift releases new acoustic version of 'cardigan',,20200802-0000
https://abcnews.go.com/GMA/Culture/cma-awards-garth-brooks-withdraws-entertainer-year-race/story?id=72057167,CMA Awards: Garth Brooks withdraws from entertainer of the year race,,20200802-0000
https://abcnews.go.com/GMA/Culture/princess-anne-coaches-mom-queen-elizabeth-video-call/story?id=72050813,"Princess Anne coaches her mom, Queen Elizabeth, on video call",,20200802-0000
https://abcnews.go.com/GMA/Family/toddler-tantrums-experts-share-tips-managing-kids-meltdowns/story?id=72045304,Toddler experts share tips for managing your kids' meltdowns,,20200802-0000
https://abcnews.go.com/International/wireStory/champagne-losing-fizz-global-pandemic-clobbers-sales-72098246,Champagne losing its fizz as global pandemic clobbers sales,,20200802-0000
https://abcnews.go.com/GMA/Culture/marvelous-mrs-maisel-star-vows-stop-deleting-asian/story?id=72100785,'The Marvelous Mrs. Maisel' star vows to stop 'deleting' herself as an Asian actress,,20200802-0000
https://abcnews.go.com/GMA/Wellness/baby-nicu-sees-parents-faces-1st-time-innovative/story?id=72014029,Baby in NICU sees parents' faces for 1st time thanks to innovative masks,,20200802-0000
https://abcnews.go.com/GMA/Culture/rosamund-pike-chose-role-marie-curie-radioactive/story?id=72102802,Why Rosamund Pike chose to take on the role of Marie Curie in 'Radioactive',,20200802-0000
/GMA/Culture/julianne-moore-regrets-straight-core-cast-kids-alright/story?id=72100789,Julianne Moore regrets all-straight core cast of 'The Kids Are All Right',,20200802-0000
/Entertainment/andy-cohen-calls-fda-rules-gay-men-donating/story?id=72028957,Andy Cohen calls FDA rules on gay men donating plasma for COVID-19 ‘discriminatory’,,20200802-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-gifts-folklore-cardigan-kobe-bryants-17/story?id=72006980,Taylor Swift gifts 'Folklore' cardigan to Kobe Bryant's daughter,,20200802-0000
https://abcnews.go.com/GMA/Shop/deals-steals-women-owned-small-businesses/story?id=72080111,Deals & Steals from women-owned small businesses,,20200802-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200802-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200802-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200802-0000
https://abcnews.go.com/US/marine-dead-missing-training-accident-off-california-coast/story?id=72099614,"1 Marine dead, 8 missing after training accident",,20200802-0030
https://abcnews.go.com/US/wireStory/texas-city-commissioner-killed-gun-battle-police-72122873,City commissioner killed in gun battle with police,,20200802-0030
https://abcnews.go.com/Technology/wireStory/connie-culp-1st-us-partial-face-transplant-recipient-72122164,1st US partial face transplant recipient dies,,20200802-0030
https://abcnews.go.com/Sports/wireStory/settlement-reached-death-football-player-kansas-72122180,Settlement reached in football player's death,,20200802-0030
https://abcnews.go.com/Politics/hong-kong-legislative-elections-postponed-democrats-cry-foul/story?id=72119942,"Hong Kong elections postponed, democrats cry foul",,20200802-0030
https://abcnews.go.com/International/wireStory/iran-detains-leader-california-based-exile-group-72118037,Iran detains California-based exile group's leader,,20200802-0030
https://abcnews.go.com/International/wireStory/facebook-bows-brazil-judge-blocks-12-accounts-worldwide-72123377,"Facebook bows, blocks 12 accounts worldwide",,20200802-0030
https://abcnews.go.com/Sports/wireStory/ruling-renews-fairness-debate-boston-marathon-bomber-case-72123277,Fairness debate in renewed in marathon bomber case,,20200802-0030
https://abcnews.go.com/International/wireStory/fires-brazils-amazon-28-july-worrying-experts-72124659,"Fires in Brazil's Amazon up 28%, worrying experts",,20200802-0030
https://abcnews.go.com/Politics/incarcerated-woman-runs-1st-black-woman-congress-tennessee/story?id=72031002,Formerly incarcerated woman runs for Congress,,20200802-0030
https://abcnews.go.com/US/dead-including-alaska-state-legislator-planes-crash-midair/story?id=72119459,7 dead after planes crash midair,,20200802-0030
https://abcnews.go.com/Business/president-trump-ban-tiktok-united-states/story?id=72115533,President Trump says he will ban TikTok in US,,20200802-0030
https://abcnews.go.com/Health/coronavirus-updates-us-reports-67000-cases-total-tops/story?id=72117821,"Coronavirus updates: House Dem tests positive, calls out Republicans",,20200802-0030
/Health/coronavirus-updates-us-records-67000-cases-single-day/story?id=72097912,"New Jersey at 'very dangerous place' over coronavirus, governor says",,20200802-0030
/Politics/fauci-white-house-covid-19-task-force-officials/story?id=72075258,"Fauci testifies 'highly contagious' virus won't disappear, as Trump jeers at Dems",,20200802-0030
https://abcnews.go.com/US/police-arrest-suspect-connected-apparent-killing-professional-poker/story?id=72124246,Police arrest man connected to apparent killing of poker player Susie Zhao,,20200802-0030
https://abcnews.go.com/US/live-updates-hurricane-isaias-heads-florida/story?id=72118380,"Live updates: Isaias, heading for Florida, downgraded to tropical storm",,20200802-0030
https://abcnews.go.com/Politics/trumps-defiant-campaign-amid-pandemic-ramps-ground-game/story?id=72081863,"Trump's defiant ground game amid pandemic ramps up, as Biden looks for another way",,20200802-0030
https://abcnews.go.com/Politics/trump-administration-mismanaged-ventilator-contract-costing-taxpayers-millions/story?id=72107137,"Trump administration mismanaged ventilator deal, costing taxpayers: Democrats",,20200802-0030
https://abcnews.go.com/Politics/trump-trouble-thirds-americans-disapprove-handling-covid-19/story?id=72088513,Nearly two-thirds of Americans disapprove of Trump's handling of crises: POLL,,20200802-0030
https://abcnews.go.com/Politics/senior-dhs-official-reassigned-unit-collected-information-members/story?id=72102490,Senior DHS official reassigned after unit collected information on press,,20200802-0030
https://abcnews.go.com/Politics/trump-suggests-delaying-election-white-house-condemns-hong/story?id=72105535,"As Trump suggests election delay, White House condemns Hong Kong for postponing vote",,20200802-0030
https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-hospitalized-bile/story?id=72065498,Ruth Bader Ginsburg released from hospital after bile duct procedure,,20200802-0030
https://abcnews.go.com/Politics/us-ramps-sanctions-uighur-abuses-penalties-powerful-chinese/story?id=72105534,US sanctions powerful Chinese paramilitary group over Uighur abuses,,20200802-0030
https://abcnews.go.com/US/portland-nations-hotbed-clashes-protesters-federal-agents/story?id=72050134,How Portland became nation's hotbed for clashes between protesters and the feds,,20200802-0030
https://abcnews.go.com/Politics/trump-stokes-racist-fears-revoking-obama-era-housing/story?id=72074862,Trump stokes racist fears after revoking Obama-era housing rule,,20200802-0030
https://abcnews.go.com/Politics/note-presidents-offer-dueling-views-countrys-voting-systems/story?id=72068671,The Note: Presidents offer dueling views on country's voting systems,,20200802-0030
https://abcnews.go.com/International/wireStory/police-tainted-alcohol-kills-69-people-northern-india-72122940,Tainted alcohol kills 69 people in northern India,,20200802-0030
https://abcnews.go.com/Technology/florida-teen-arrested-connection-massive-twitter-hack/story?id=72107603,Alleged Twitter hacker arrested,,20200802-0030
https://abcnews.go.com/US/wireStory/agency-probed-abuse-reports-months-kansas-girl-slain-72106818,Agency probed abuse reports before Kan. girl slain,,20200802-0030
https://abcnews.go.com/Health/wireStory/doctors-pressurized-oxygen-chambers-covid-fight-72101889,Doctors try pressurized oxygen chambers in COVID,,20200802-0030
https://abcnews.go.com/Technology/wireStory/twitter-permanently-bans-kkk-leader-david-duke-72101664,Twitter permanently bans former KKK leader,,20200802-0030
https://abcnews.go.com/International/96-year-student-graduates-surviving-wwii-now-pandemic/story?id=72107051,"96-year-old graduate faced WWII, pandemic",,20200802-0030
https://abcnews.go.com/US/army-veteran-role-vanessa-guillen-justice-movement-sexual/story?id=72086943,Army vet fights for justice for Vanessa Guillen,,20200802-0030
https://abcnews.go.com/Business/wireStory/wages-benefits-grow-slowest-pace-years-72101482,Wages and benefits grow at slowest pace in 3 years,,20200802-0030
https://abcnews.go.com/International/wireStory/afghan-officials-pakistani-rockets-kill-wound-50-72100482,Afghan officials say Pakistani rockets kill 9,,20200802-0030
https://abcnews.go.com/Health/wireStory/us-sinks-21-billion-potential-vaccine-72101597,US sinks another $2.1B into a potential vaccine,,20200802-0030
https://abcnews.go.com/US/black-black-crime-loaded-controversial-phrase-heard-amid/story?id=72051613,'Black-on-Black crime': A loaded phrase heard amid calls for police reform,,20200802-0030
/US/gun-violence-plagues-chicago-40-youth-killed-date/story?id=72119187,Gun violence plagues Chicago with up to 40 youth killed to date,,20200802-0030
https://abcnews.go.com/Politics/anxiety-anger-state-dept-moves-ahead-reopening-infection/story?id=72120634,"Anxiety, anger as State Dept. moves ahead with reopening despite area infection rate",,20200802-0030
/Health/california-lost-control-covid-19-early-successes/story?id=72008022,How California lost control over COVID-19 despite early successes,,20200802-0030
/Health/vaccine-companies-searching-shot-dose-covid-19-vaccine/story?id=72053977,Vaccine companies searching for 1-shot dose of COVID-19 vaccine,,20200802-0030
https://abcnews.go.com/Business/campaign-save-manual-transmissions-gearing/story?id=72085780,New vehicles are bringing fun and 3 pedals back to drivers,,20200802-0030
https://abcnews.go.com/International/wireStory/thousands-russian-east-protest-area-governors-arrest-72117923,Thousands in Russia's Far East protest governor's arrest,,20200802-0030
https://abcnews.go.com/US/head-naacp-branch-fire-anti-semitic-facebook-post/story?id=72101481,NAACP leader under fire over anti-Semitic post,,20200802-0030
https://abcnews.go.com/Politics/supreme-court-border-wall-construction-continue-legal-battle/story?id=72115008,Border wall construction allowed to continue,,20200802-0030
https://abcnews.go.com/US/oklahoma-inmate-captured-daring-escape-jails-12th-floor/story?id=72111571,Inmate captured after escape from 12th floor,,20200802-0030
https://abcnews.go.com/Politics/wireStory/justice-department-schedules-additional-federal-executions-72113360,Justice Department schedules 2 additional federal executions,,20200802-0030
https://abcnews.go.com/US/washington-officials-rush-capture-invasive-murder-hornets-ahead/story?id=72103789,Officials rush to catch invasive 'murder hornets',,20200802-0030
https://abcnews.go.com/Business/wireStory/james-murdoch-resigns-news-publisher-news-corps-board-72112465,James Murdoch resigns from news publisher News Corp's board,,20200802-0030
https://abcnews.go.com/Technology/history-making-nasa-spacex-astronauts-returning-international-space/story?id=72092598,NASA-SpaceX astronauts returning from ISS,,20200802-0030
https://abcnews.go.com/US/families-black-victims-killed-police-sound-alarm-gun/story?id=72032994,Families of victims slain by police sound alarm,,20200802-0030
https://abcnews.go.com/US/wireStory/us-snake-river-dams-removed-save-salmon-72109331,Dams will not be removed to save salmon,,20200802-0030
https://abcnews.go.com/US/wireStory/police-assaulted-officers-confederate-statue-72100082,2 officers assaulted near Confederate statue,,20200802-0030
https://abcnews.go.com/US/black-entertainers-athletes-converge-deliver-social-activism/story?id=72117198,"Black entertainers, athletes converge to deliver messages of social activism",,20200802-0030
https://abcnews.go.com/Sports/wireStory/ap-interview-heats-leonard-stands-anthem-explains-72122021,"AP Interview: Heat's Leonard stands for anthem, explains why",,20200802-0030
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 150,000 lives lost in US to coronavirus",,20200802-0030
https://abcnews.go.com/Technology/testing-internet-speed-pay/story?id=72051933,Testing your internet speed: Are you getting what you pay for?,,20200802-0030
https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218,Discovery related to Van Gogh's last painting may shed light on his suicide,,20200802-0030
https://abcnews.go.com/Politics/daca-/story?id=72074860,What you need to know about DACA,,20200802-0030
https://abcnews.go.com/US/video-shows-adorable-grandparents-reunion-return-hospital/story?id=72110046,Granddaughter shares sweet moment between grandparents married over 70 years,,20200802-0030
https://abcnews.go.com/Business/wireStory/plug-electric-car-charging-station-numbers-rising-72110425,Plug it in: Electric car charging station numbers are rising,,20200802-0030
https://abcnews.go.com/GMA/Style/beyonces-black-king-best-fashion-moments/story?id=72101126,Beyonce's 'Black Is King': See the best fashion moments and more,,20200802-0030
https://abcnews.go.com/GMA/Culture/beyonces-black-king-disney-stream/story?id=72050812,Beyonce's 'Black Is King' on Disney+: What to know and how to stream,,20200802-0030
https://abcnews.go.com/GMA/Style/rihanna-felt-clown-arriving-2015-met-gala-famous/story?id=72100787,Rihanna felt like 'a clown' arriving at the 2015 Met Gala in her famous yellow dress,,20200802-0030
https://abcnews.go.com/GMA/Style/rihanna-reveals-fenty-skin-coming/story?id=71794508,Rihanna officially launches Fenty Skin collection,,20200802-0030
/Entertainment/kerry-washington-urges-voting-local-elections-change-levels/story?id=72080110,Kerry Washington urges voting in local elections: 'Change happens on many levels',,20200802-0030
/GMA/Culture/oprah-winfrey-cover-magazine-1st-time-breonna-taylor/story?id=72075046,Oprah Winfrey gives up cover of O magazine for 1st time to Breonna Taylor,,20200802-0030
https://abcnews.go.com/GMA/Culture/florida-georgia-line-headlining-virtual-uso-show/story?id=72050706,Florida Georgia Line headlining virtual USO show,,20200802-0030
https://abcnews.go.com/GMA/Food/coke-coffee-flavors-hit-us-shelves-2021/story?id=72103274,What's the buzz about Coca-Cola's new coffee-flavored soda?,,20200802-0030
https://abcnews.go.com/GMA/Culture/bryan-cranston-reveals-covid-19-films-donating-plasma/story?id=72100784,Bryan Cranston reveals he had COVID-19 and films himself donating his plasma,,20200802-0030
https://abcnews.go.com/International/iranian-turkish-women-join-black-white-instagram-challenge/story?id=72084792,Iranian and Turkish women join black-and-white Instagram challenge,,20200802-0030
https://abcnews.go.com/GMA/Living/california-pup-captivating-internet-dog-treat-recipes-love/story?id=72095035,This photogenic pup is capturing hearts online with his love for nature and treats,,20200802-0030
https://abcnews.go.com/GMA/Food/make-avocado-infused-margarita-pro/story?id=72055103,Would you try this avocado-infused margarita?,,20200802-0030
https://abcnews.go.com/GMA/Culture/jennifer-garner-shares-familys-cornbread-recipe-mom-fans/story?id=72073828,Jennifer Garner shares her family’s cornbread recipe -- and her mom -- with fans,,20200802-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-acoustic-version-cardigan/story?id=72076548,Taylor Swift releases new acoustic version of 'cardigan',,20200802-0030
https://abcnews.go.com/GMA/Culture/cma-awards-garth-brooks-withdraws-entertainer-year-race/story?id=72057167,CMA Awards: Garth Brooks withdraws from entertainer of the year race,,20200802-0030
https://abcnews.go.com/GMA/Culture/princess-anne-coaches-mom-queen-elizabeth-video-call/story?id=72050813,"Princess Anne coaches her mom, Queen Elizabeth, on video call",,20200802-0030
https://abcnews.go.com/GMA/Family/toddler-tantrums-experts-share-tips-managing-kids-meltdowns/story?id=72045304,Toddler experts share tips for managing your kids' meltdowns,,20200802-0030
https://abcnews.go.com/International/wireStory/champagne-losing-fizz-global-pandemic-clobbers-sales-72098246,Champagne losing its fizz as global pandemic clobbers sales,,20200802-0030
https://abcnews.go.com/GMA/Culture/marvelous-mrs-maisel-star-vows-stop-deleting-asian/story?id=72100785,'The Marvelous Mrs. Maisel' star vows to stop 'deleting' herself as an Asian actress,,20200802-0030
https://abcnews.go.com/GMA/Wellness/baby-nicu-sees-parents-faces-1st-time-innovative/story?id=72014029,Baby in NICU sees parents' faces for 1st time thanks to innovative masks,,20200802-0030
https://abcnews.go.com/GMA/Culture/rosamund-pike-chose-role-marie-curie-radioactive/story?id=72102802,Why Rosamund Pike chose to take on the role of Marie Curie in 'Radioactive',,20200802-0030
/GMA/Culture/julianne-moore-regrets-straight-core-cast-kids-alright/story?id=72100789,Julianne Moore regrets all-straight core cast of 'The Kids Are All Right',,20200802-0030
/Entertainment/andy-cohen-calls-fda-rules-gay-men-donating/story?id=72028957,Andy Cohen calls FDA rules on gay men donating plasma for COVID-19 ‘discriminatory’,,20200802-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-gifts-folklore-cardigan-kobe-bryants-17/story?id=72006980,Taylor Swift gifts 'Folklore' cardigan to Kobe Bryant's daughter,,20200802-0030
https://abcnews.go.com/GMA/Shop/deals-steals-women-owned-small-businesses/story?id=72080111,Deals & Steals from women-owned small businesses,,20200802-0030
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200802-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200802-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200802-0030
https://abcnews.go.com/US/marine-dead-missing-training-accident-off-california-coast/story?id=72099614,"1 Marine dead, 8 missing after training accident",,20200802-0100
https://abcnews.go.com/US/wireStory/texas-city-commissioner-killed-gun-battle-police-72122873,City commissioner killed in gun battle with police,,20200802-0100
