,text,notes,date
https://abcnews.go.com/GMA/News/vote-absentee-ballot-2020-election-nov/story?id=72075718,How to vote via absentee ballot in 2020 election,,20200819-0000
https://abcnews.go.com/Politics/trump-dhs-official-backing-biden-warns-trump-speak/story?id=72440281,Former DHS official now backing Biden warns Trump others will speak out,,20200819-0000
/Politics/democratic-activists-hopeful-ballot-blitz-florida-pays-off/story?id=72306131,Democratic activists hope down-ballot blitz in Florida pays off up-ballot,,20200819-0000
/Politics/key-takeaways-1st-night-democratic-national-convention/story?id=72407180,5 key takeaways from 1st night of Democratic National Convention,,20200819-0000
https://abcnews.go.com/Health/coronavirus-updates-us-reports-40000-cases-1st-time/story?id=72437792,Coronavirus updates: CDC to start surveying nation's wastewater,,20200819-0000
/Lifestyle/wireStory/coronavirus-mutated-significant-72444844,Has the coronavirus mutated in any significant way?,,20200819-0000
/US/covid-19-survivors-talk-challenges-recovery-months-contracting/story?id=72377663,COVID-19 survivors talk about challenges to recovery months after contracting virus,,20200819-0000
https://abcnews.go.com/Politics/face-carson-backtracks-push-neighborhood-zoning/story?id=72425652,Ben Carson wanted to deregulate housing. Then Trump saw a political opportunity,,20200819-0000
https://abcnews.go.com/Politics/dnc-kicks-off-diverse-choir-representing-us/story?id=72431578,The story behind the choir that sang 'The Star-Spangled Banner' at the DNC kickoff,,20200819-0000
https://abcnews.go.com/Politics/dhs-official-blasts-trump-endorses-biden/story?id=72429184,"Former DHS official blasts Trump, endorses Biden",,20200819-0000
https://abcnews.go.com/Politics/bruce-springsteen-trends-twitter-unique-moments-1st-virtual/story?id=72433607,Bruce Springsteen trends on Twitter and more unique moments from the 1st virtual DNC,,20200819-0000
https://abcnews.go.com/Politics/biden-partys-virtual-walls-opening-night-convention-analysis/story?id=72409596,Biden looks outside party's virtual walls in opening night of convention: ANALYSIS,,20200819-0000
https://abcnews.go.com/Politics/read-michelle-obamas-dnc-speech/story?id=72434722,READ: Michelle Obama's DNC speech,,20200819-0000
https://abcnews.go.com/Politics/democratic-national-convention-kicks-off-speakers-including-michelle/story?id=72407177,"DNC 2020 Day 1: Michelle Obama, former rivals rally behind Joe Biden",,20200819-0000
https://abcnews.go.com/Politics/milwaukee-week-dnc-reporters-notebook/story?id=72420390,What it's like to be in Milwaukee this week for the DNC: Reporter's Notebook,,20200819-0000
https://abcnews.go.com/International/wireStory/belarusian-ambassador-resigns-supporting-protesters-72437791,"Belarusian ambassador resigns, supports protesters",,20200819-0000
https://abcnews.go.com/Business/wireStory/france-mandating-masks-workplaces-virus-reawakens-72445120,France mandating masks at all workplaces,,20200819-0000
https://abcnews.go.com/International/wireStory/lithuanian-lawmakers-vote-sanctions-belarus-72440224,Lithuanian lawmakers vote for Belarus sanctions,,20200819-0000
https://abcnews.go.com/US/wireStory/american-released-lebanon-jailed-months-dies-72440782,"American released from Lebanon after jail, dies",,20200819-0000
https://abcnews.go.com/International/wireStory/people-stranded-rooftops-rain-flooding-china-72439139,People stranded on rooftops by flooding in China,,20200819-0000
https://abcnews.go.com/International/wireStory/gazas-power-plant-shuts-amid-israel-hamas-standoff-72441017,Gaza's power plant shuts down amid standoff,,20200819-0000
https://abcnews.go.com/International/wireStory/virus-cases-fall-south-africa-liquor-sales-72438566,"As virus cases fall, S. Africa allows liquor sales",,20200819-0000
https://abcnews.go.com/Technology/wireStory/strong-quake-jolts-central-philippines-damage-72431735,Strong quake jolts central Philippines,,20200819-0000
https://abcnews.go.com/International/wireStory/norwegian-suspected-spying-russia-held-custody-72437724,Norwegian suspected of spying for Russia held,,20200819-0000
https://abcnews.go.com/Business/wireStory/china-considers-imposing-tariffs-australian-wine-72438333,China considers imposing tariff on Australian wine,,20200819-0000
https://abcnews.go.com/US/man-threatened-shoot-jewish-camp-reporting-social-distancing/story?id=72446800,Man threatened to shoot Jewish camp while reporting social distancing violation: Cops,,20200819-0000
https://abcnews.go.com/US/survivors-golden-state-killer-prepare-address-court/story?id=72416786,'Golden State Killer' victims address him in court: 'The devil can keep you company',,20200819-0000
https://abcnews.go.com/US/california-resident-tests-positive-plague-case-state-years/story?id=72439265,"California resident tests positive for the plague, first case in the state in 5 years",,20200819-0000
https://abcnews.go.com/US/wireStory/white-driver-denies-antagonizing-biracial-man-shot-girl-72447065,White driver denies antagonizing biracial man who shot girl,,20200819-0000
https://abcnews.go.com/International/wireStory/mexicos-home-produced-ventilator-service-72445478,Mexico's home-produced ventilator in service,,20200819-0000
https://abcnews.go.com/Business/sp-500-briefly-hits-intraday-record-high/story?id=72442573,S&P 500 hits intraday record high,,20200819-0000
https://abcnews.go.com/Business/wireStory/us-online-pandemic-supplies-walmart-72439924,"US goes online to resupply, sales up at Walmart",,20200819-0000
https://abcnews.go.com/Business/wireStory/sandy-hook-families-gun-maker-wipe-lawsuit-72447893,Sandy Hook families: Gun maker trying to kill suit,,20200819-0000
https://abcnews.go.com/Health/wireStory/uk-scraps-public-health-body-amid-criticized-virus-72442814,UK scraps public health body amid criticism,,20200819-0000
https://abcnews.go.com/Sports/wireStory/reds-royals-postponed-due-covid-19-doubleheader-deck-72444118,Reds-Royals postponed due to COVID-19,,20200819-0000
https://abcnews.go.com/Business/wireStory/us-home-construction-surges-226-straight-increase-72440918,US home construction surges 22.6%,,20200819-0000
https://abcnews.go.com/International/deadly-beirut-explosion-lebanese-army-maintain-neutrality-analysis/story?id=72427878,Lebanese army must remain neutral: ANALYSIS,,20200819-0000
https://abcnews.go.com/Weird/wireStory/snowing-cocoa-chocolate-factory-glitch-dusts-swiss-town-72437794,Chocolate factory glitch dusts Swiss town,,20200819-0000
https://abcnews.go.com/Business/wireStory/uk-retailer-marks-spencer-cuts-7000-jobs-due-72437849,"UK shop Marks & Spencer cuts 7,000 jobs over virus",,20200819-0000
https://abcnews.go.com/GMA/Living/teacher-700-entries-spreadsheet-tracking-covid-19-schools/story?id=72440226,Teacher has more than 700 entries on a spreadsheet tracking COVID-19 in schools,,20200819-0000
https://abcnews.go.com/US/unc-chapel-hill-move-undergraduate-classes-fully-remote/story?id=72426531,University moves undergraduate classes fully remote amid outbreaks of COVID-19,,20200819-0000
https://abcnews.go.com/Health/zealands-renewed-covid-crisis-scientists-virus-hard/story?id=72420563,New Zealand’s renewed COVID crisis: Why scientists say the virus is hard to contain,,20200819-0000
https://abcnews.go.com/Health/virus-coronavirus-pandemic-mental-stress-hits-latinos-study/story?id=72442375,"Like the virus, coronavirus pandemic mental stress hits Latinos more: Study",,20200819-0000
https://abcnews.go.com/Lifestyle/wireStory/teens-struggle-balance-school-family-work-amid-covid-72445255,"Teens struggle to balance school, family, work amid COVID-19",,20200819-0000
https://abcnews.go.com/GMA/Culture/britney-spears-conservatorship/story?id=72449793,What to know about Britney Spears' conservatorship,,20200819-0000
https://abcnews.go.com/Health/wireStory/federal-judge-upholds-yorks-covid-19-travel-quarantine-72375475,Federal judge upholds New York's COVID-19 travel quarantine,,20200819-0000
https://abcnews.go.com/Politics/wireStory/correction-racial-injustice-march-washington-story-72446018,March on Washington reconfigured to comply with virus rules,,20200819-0000
https://abcnews.go.com/GMA/Food/french-toastinspired-girl-scout-cookie-coming-2021/story?id=72441331,There's a new French toast–inspired Girl Scout cookie coming for 2021,,20200819-0000
https://abcnews.go.com/GMA/Culture/producers-ellen-degeneres-show-workplace-culture-investigation/story?id=72446301,3 producers out at 'The Ellen DeGeneres Show' following workplace investigation,,20200819-0000
https://abcnews.go.com/GMA/Culture/chris-harrison-returns-bachelorette-promises-dramatic-season/story?id=72440607,'The Bachelorette' host promises 'most dramatic season ever',,20200819-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-meet-season-29-pros-including/story?id=72418975,"'Dancing With the Stars' 2020: Full cast of pros, season 29 premiere date revealed",,20200819-0000
https://abcnews.go.com/Entertainment/wireStory/review-killers-return-songs-women-loyalty-72449464,Review: The Killers return with songs of women and loyalty,,20200819-0000
/Entertainment/wireStory/review-troye-sivan-mixes-track-ep-dream-72442665,Review: Troye Sivan mixes it up on 6-track EP 'In a Dream',,20200819-0000
/GMA/Culture/pitch-perfect-bellas-reunite-sing-beyonce-hit-good/story?id=72440091,'Pitch Perfect' stars reunite to sing Beyonce hit for good cause,,20200819-0000
https://abcnews.go.com/GMA/Culture/washington-football-team-names-jason-wright-nfls-1st/story?id=72415052,1st Black team president in NFL history announced,,20200819-0000
https://abcnews.go.com/GMA/Style/black-designer-michelle-obamas-vote-necklace-dnc/story?id=72439556,Black designer behind Michelle Obama's 'VOTE' necklace at DNC,,20200819-0000
https://abcnews.go.com/GMA/Family/female-sports-photographer-explains-means-play-girl/story?id=72361385,Female sports photographer explains what it really means to 'play like a girl',,20200819-0000
https://abcnews.go.com/GMA/Food/starbucks-kiwi-starfruit-drinks-adds-taste-summer-year/story?id=72423996,Starbucks releases 2 new bright green kiwi starfruit drinks,,20200819-0000
https://abcnews.go.com/GMA/Style/pat-mcgrath-reveals-upcoming-supreme-lipstick-launch/story?id=72441330,Pat McGrath and Supreme join forces to launch lipstick,,20200819-0000
https://abcnews.go.com/GMA/News/female-team-skydivers-jumps-celebrate-100th-anniversary-womens/story?id=72412825,All-female team of skydivers jumps to celebrate 100th anniversary of women's suffrage,,20200819-0000
https://abcnews.go.com/GMA/Family/year-boy-foster-care-receives-thousands-adoption-submissions/story?id=72415543,9-year-old boy receives thousands of adoption submissions after plea for a family,,20200819-0000
https://abcnews.go.com/GMA/Style/antiviral-clothing-rise-protect-covid-19/story?id=72357968,Antiviral clothing is on the rise: Can it protect you from COVID-19?,,20200819-0000
https://abcnews.go.com/GMA/Wellness/security-guard-now-medical-student-hospital-worked/story?id=72305351,Former security guard now a medical student at the hospital where he worked,,20200819-0000
https://abcnews.go.com/GMA/Style/payless-relaunching-time-back-school-shopping/story?id=72382467,Payless is back just in time for back-to-school shopping,,20200819-0000
https://abcnews.go.com/Technology/alligator-blood-inhibits-key-toxin-snake-venom-study/story?id=72395179,"Alligator blood inhibits key toxin in snake venom, study shows",,20200819-0000
https://abcnews.go.com/GMA/Culture/brad-pitt-jennifer-aniston-team-live-table-read/story?id=72440573,Brad Pitt and Jennifer Aniston are teaming up for a good cause,,20200819-0000
https://abcnews.go.com/Entertainment/wireStory/apple-music-launching-shows-snoop-dogg-shania-twain-72440694,"Apple Music launching shows with Snoop Dogg, Shania Twain",,20200819-0000
https://abcnews.go.com/Entertainment/wireStory/tyler-perrys-work-honored-2020-governors-award-72441332,Tyler Perry's work honored with 2020 Governors Award,,20200819-0000
https://abcnews.go.com/GMA/Culture/dwyane-wade-proud-son-mom-learns-swim-65/story?id=72448457,Dwyane Wade is a 'proud son' after his mom learns to swim at 65,,20200819-0000
/GMA/Culture/sia-now-regrets-revealing-shes-grandmother-news-share/story?id=72440596,Sia now regrets revealing that she's a grandmother,,20200819-0000
/GMA/Culture/pregnant-katy-perry-shares-sneak-peek-inside-babys/story?id=72417355,Pregnant Katy Perry shares sneak peek inside baby's nursery,,20200819-0000
https://abcnews.go.com/GMA/Culture/kelly-ripas-daughter-mom-stop-instagram/story?id=72374666,Kelly Ripa's daughter on what her mom should stop doing on Instagram,,20200819-0000
https://abcnews.go.com/Entertainment/wireStory/pandemic-accelerates-power-shift-fashion-advertising-72443853,"Pandemic accelerates power shift in fashion, advertising",,20200819-0000
https://abcnews.go.com/Lifestyle/wireStory/black-creatives-italian-fashion-demand-cultural-reform-72416428,Black creatives in Italian fashion demand cultural reform,,20200819-0000
https://abcnews.go.com/GMA/Culture/ireland-baldwin-celebrates-6th-anniversary-beating-anorexia-bulimia/story?id=72417352,Model celebrates 6th anniversary of beating anorexia and bulimia,,20200819-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200819-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200819-0000
https://abcnews.go.com/Politics/alexandria-ocasio-cortez-bill-clinton-speak-day-democratic/story?id=72407429,"DNC 2020 Live: Alexandria Ocasio-Cortez, Bill Clinton, Jill Biden to speak 


Under a theme of leadership, emerging and longtime party leaders speak Tuesday.

51s ago",,20200819-0030
https://abcnews.go.com/Politics/keynote-address-jill-biden-speaking-classroom-taught/story?id=72441650,"For her keynote address, Jill Biden will speak from her a classroom where she taught


""Teaching is not what I do. It's who I am,"" Biden said in a tweet. 

Aug 18",,20200819-0030
https://abcnews.go.com/Politics/trump-responds-michelle-obamas-dnc-address-kind-words/story?id=72440035,Trump reacts to Michelle Obama's blistering speech,,20200819-0030
https://abcnews.go.com/Politics/racial-issues-define-2020-presidential-election/story?id=72394595,"How racial issues will define the 2020 presidential election


Nonwhite voters make up one-third of the 2020 electorate. 

Aug 18",,20200819-0030
https://abcnews.go.com/Politics/senate-report-details-russias-efforts-meddle-2016-ties/story?id=72444405,Senate report details Russia's election meddling,,20200819-0030
https://abcnews.go.com/Politics/trump-announces-hell-posthumously-pardon-susan-anthony-convicted/story?id=72441934,Trump announces he'll pardon Susan B. Anthony,,20200819-0030
https://abcnews.go.com/Politics/trumps-rigged-election-claim-attack-america-pete-buttigieg/story?id=72440037,Buttigieg slams Trump for 'rigged' election claim,,20200819-0030
https://abcnews.go.com/Politics/wireStory/floridians-voting-mail-huge-numbers-compared-2016-72439006,Floridians voting by mail in huge numbers,,20200819-0030
https://abcnews.go.com/US/wildfires-explode-west-historic-heat-continues/story?id=72441494,"Wildfires explode in West, historic heat continues",,20200819-0030
https://abcnews.go.com/US/wireStory/deputy-leave-video-shows-shoving-black-man-72441329,Deputy on leave after video shows him shoving man,,20200819-0030
https://abcnews.go.com/Technology/wireStory/death-valleys-brutal-130-degrees-record-verified-72445290,Death Valley's brutal 130 degrees may be record,,20200819-0030
https://abcnews.go.com/US/wireStory/feds-attempting-seize-home-pro-wrestler-72448253,Feds attempt to seize former pro wrestler's home,,20200819-0030
https://abcnews.go.com/International/zealand-back-alert-covid-free-months/story?id=72440280,New Zealand on alert after no COVID for 3 months,,20200819-0030
https://abcnews.go.com/Business/wireStory/champagne-makers-fix-harvest-quotas-virus-kills-fizz-72444596,"Champagne makers fix quotas, as virus kills fizz",,20200819-0030
https://abcnews.go.com/Business/wireStory/amazon-meritage-homes-rise-kohls-big-lots-fall-72450009,"Amazon, Meritage Homes rise; Kohl's, Big Lots fall",,20200819-0030
https://abcnews.go.com/US/wireStory/coin-shortage-hits-retailers-laundromats-tooth-fairy-72440036,"Coin shortage hits laundromats, tooth fairy",,20200819-0030
https://abcnews.go.com/Politics/reversal-postmaster-general-dejoy-suspends-mail-handling-election/story?id=72446764,"As states threaten lawsuits, postmaster general suspends changes until after election",,20200819-0030
/Politics/wireStory/trump-campaign-sues-3rd-iowa-county-absentee-mailings-72445256,Trump campaign sues 3rd Iowa county over absentee mailings,,20200819-0030
/Politics/postmaster-general-agrees-testify-week-amid-mail-voting/story?id=72423937,"Amid mail-in voting firestorm, postmaster general agrees to Senate, House hearings",,20200819-0030
https://abcnews.go.com/GMA/News/vote-absentee-ballot-2020-election-nov/story?id=72075718,How to vote via absentee ballot in 2020 election,,20200819-0030
https://abcnews.go.com/Politics/trump-dhs-official-backing-biden-warns-trump-speak/story?id=72440281,Former DHS official now backing Biden warns Trump others will speak out,,20200819-0030
/Politics/democratic-activists-hopeful-ballot-blitz-florida-pays-off/story?id=72306131,Democratic activists hope down-ballot blitz in Florida pays off up-ballot,,20200819-0030
/Politics/key-takeaways-1st-night-democratic-national-convention/story?id=72407180,5 key takeaways from 1st night of Democratic National Convention,,20200819-0030
https://abcnews.go.com/Health/coronavirus-updates-us-reports-40000-cases-1st-time/story?id=72437792,Coronavirus updates: CDC to start surveying nation's wastewater,,20200819-0030
/Lifestyle/wireStory/coronavirus-mutated-significant-72444844,Has the coronavirus mutated in any significant way?,,20200819-0030
/US/covid-19-survivors-talk-challenges-recovery-months-contracting/story?id=72377663,COVID-19 survivors talk about challenges to recovery months after contracting virus,,20200819-0030
https://abcnews.go.com/Politics/face-carson-backtracks-push-neighborhood-zoning/story?id=72425652,Ben Carson wanted to deregulate housing. Then Trump saw a political opportunity,,20200819-0030
https://abcnews.go.com/Politics/dnc-kicks-off-diverse-choir-representing-us/story?id=72431578,The story behind the choir that sang 'The Star-Spangled Banner' at the DNC kickoff,,20200819-0030
https://abcnews.go.com/Politics/dhs-official-blasts-trump-endorses-biden/story?id=72429184,"Former DHS official blasts Trump, endorses Biden",,20200819-0030
https://abcnews.go.com/Politics/bruce-springsteen-trends-twitter-unique-moments-1st-virtual/story?id=72433607,Bruce Springsteen trends on Twitter and more unique moments from the 1st virtual DNC,,20200819-0030
https://abcnews.go.com/Politics/biden-partys-virtual-walls-opening-night-convention-analysis/story?id=72409596,Biden looks outside party's virtual walls in opening night of convention: ANALYSIS,,20200819-0030
https://abcnews.go.com/Politics/read-michelle-obamas-dnc-speech/story?id=72434722,READ: Michelle Obama's DNC speech,,20200819-0030
https://abcnews.go.com/Politics/democratic-national-convention-kicks-off-speakers-including-michelle/story?id=72407177,"DNC 2020 Day 1: Michelle Obama, former rivals rally behind Joe Biden",,20200819-0030
https://abcnews.go.com/Politics/milwaukee-week-dnc-reporters-notebook/story?id=72420390,What it's like to be in Milwaukee this week for the DNC: Reporter's Notebook,,20200819-0030
https://abcnews.go.com/International/wireStory/belarusian-ambassador-resigns-supporting-protesters-72437791,"Belarusian ambassador resigns, supports protesters",,20200819-0030
https://abcnews.go.com/Business/wireStory/france-mandating-masks-workplaces-virus-reawakens-72445120,France mandating masks at all workplaces,,20200819-0030
https://abcnews.go.com/International/wireStory/lithuanian-lawmakers-vote-sanctions-belarus-72440224,Lithuanian lawmakers vote for Belarus sanctions,,20200819-0030
https://abcnews.go.com/US/wireStory/american-released-lebanon-jailed-months-dies-72440782,"American released from Lebanon after jail, dies",,20200819-0030
https://abcnews.go.com/International/wireStory/people-stranded-rooftops-rain-flooding-china-72439139,People stranded on rooftops by flooding in China,,20200819-0030
https://abcnews.go.com/International/wireStory/gazas-power-plant-shuts-amid-israel-hamas-standoff-72441017,Gaza's power plant shuts down amid standoff,,20200819-0030
https://abcnews.go.com/International/wireStory/virus-cases-fall-south-africa-liquor-sales-72438566,"As virus cases fall, S. Africa allows liquor sales",,20200819-0030
https://abcnews.go.com/Technology/wireStory/strong-quake-jolts-central-philippines-damage-72431735,Strong quake jolts central Philippines,,20200819-0030
https://abcnews.go.com/International/wireStory/norwegian-suspected-spying-russia-held-custody-72437724,Norwegian suspected of spying for Russia held,,20200819-0030
https://abcnews.go.com/Business/wireStory/china-considers-imposing-tariffs-australian-wine-72438333,China considers imposing tariff on Australian wine,,20200819-0030
https://abcnews.go.com/US/man-threatened-shoot-jewish-camp-reporting-social-distancing/story?id=72446800,Man threatened to shoot Jewish camp while reporting social distancing violation: Cops,,20200819-0030
https://abcnews.go.com/US/survivors-golden-state-killer-prepare-address-court/story?id=72416786,'Golden State Killer' victims address him in court: 'The devil can keep you company',,20200819-0030
https://abcnews.go.com/US/california-resident-tests-positive-plague-case-state-years/story?id=72439265,"California resident tests positive for the plague, first case in the state in 5 years",,20200819-0030
https://abcnews.go.com/US/hiker-survives-stranded-14-days-santa-fe-national/story?id=72446429,Hiker survives being stranded for 14 days in forest,,20200819-0030
https://abcnews.go.com/International/wireStory/mexicos-home-produced-ventilator-service-72445478,Mexico's home-produced ventilator in service,,20200819-0030
https://abcnews.go.com/Business/sp-500-briefly-hits-intraday-record-high/story?id=72442573,S&P 500 hits intraday record high,,20200819-0030
https://abcnews.go.com/Business/wireStory/us-online-pandemic-supplies-walmart-72439924,"US goes online to resupply, sales up at Walmart",,20200819-0030
https://abcnews.go.com/Business/wireStory/sandy-hook-families-gun-maker-wipe-lawsuit-72447893,Sandy Hook families: Gun maker trying to kill suit,,20200819-0030
https://abcnews.go.com/Health/wireStory/uk-scraps-public-health-body-amid-criticized-virus-72442814,UK scraps public health body amid criticism,,20200819-0030
https://abcnews.go.com/Sports/wireStory/reds-royals-postponed-due-covid-19-doubleheader-deck-72444118,Reds-Royals postponed due to COVID-19,,20200819-0030
https://abcnews.go.com/Business/wireStory/us-home-construction-surges-226-straight-increase-72440918,US home construction surges 22.6%,,20200819-0030
https://abcnews.go.com/International/deadly-beirut-explosion-lebanese-army-maintain-neutrality-analysis/story?id=72427878,Lebanese army must remain neutral: ANALYSIS,,20200819-0030
https://abcnews.go.com/Weird/wireStory/snowing-cocoa-chocolate-factory-glitch-dusts-swiss-town-72437794,Chocolate factory glitch dusts Swiss town,,20200819-0030
https://abcnews.go.com/Business/wireStory/uk-retailer-marks-spencer-cuts-7000-jobs-due-72437849,"UK shop Marks & Spencer cuts 7,000 jobs over virus",,20200819-0030
https://abcnews.go.com/US/volunteers-iowa-step-devastating-derecho-storm/story?id=72450668,Volunteers in Iowa step up to help those in need after devastating derecho storm,,20200819-0030
https://abcnews.go.com/Health/zealands-renewed-covid-crisis-scientists-virus-hard/story?id=72420563,New Zealand’s renewed COVID crisis: Why scientists say the virus is hard to contain,,20200819-0030
https://abcnews.go.com/Health/virus-coronavirus-pandemic-mental-stress-hits-latinos-study/story?id=72442375,"Like the virus, coronavirus pandemic mental stress hits Latinos more: Study",,20200819-0030
https://abcnews.go.com/Lifestyle/wireStory/teens-struggle-balance-school-family-work-amid-covid-72445255,"Teens struggle to balance school, family, work amid COVID-19",,20200819-0030
https://abcnews.go.com/GMA/Culture/britney-spears-conservatorship/story?id=72449793,What to know about Britney Spears' conservatorship,,20200819-0030
https://abcnews.go.com/Health/wireStory/federal-judge-upholds-yorks-covid-19-travel-quarantine-72375475,Federal judge upholds New York's COVID-19 travel quarantine,,20200819-0030
https://abcnews.go.com/Politics/wireStory/correction-racial-injustice-march-washington-story-72446018,March on Washington reconfigured to comply with virus rules,,20200819-0030
https://abcnews.go.com/GMA/Food/french-toastinspired-girl-scout-cookie-coming-2021/story?id=72441331,There's a new French toast–inspired Girl Scout cookie coming for 2021,,20200819-0030
https://abcnews.go.com/GMA/Culture/producers-ellen-degeneres-show-workplace-culture-investigation/story?id=72446301,3 producers out at 'The Ellen DeGeneres Show' following workplace investigation,,20200819-0030
https://abcnews.go.com/GMA/Culture/chris-harrison-returns-bachelorette-promises-dramatic-season/story?id=72440607,'The Bachelorette' host promises 'most dramatic season ever',,20200819-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-meet-season-29-pros-including/story?id=72418975,"'Dancing With the Stars' 2020: Full cast of pros, season 29 premiere date revealed",,20200819-0030
https://abcnews.go.com/Entertainment/wireStory/review-killers-return-songs-women-loyalty-72449464,Review: The Killers return with songs of women and loyalty,,20200819-0030
/Entertainment/wireStory/review-troye-sivan-mixes-track-ep-dream-72442665,Review: Troye Sivan mixes it up on 6-track EP 'In a Dream',,20200819-0030
/GMA/Culture/pitch-perfect-bellas-reunite-sing-beyonce-hit-good/story?id=72440091,'Pitch Perfect' stars reunite to sing Beyonce hit for good cause,,20200819-0030
https://abcnews.go.com/GMA/Culture/washington-football-team-names-jason-wright-nfls-1st/story?id=72415052,1st Black team president in NFL history announced,,20200819-0030
https://abcnews.go.com/GMA/Style/black-designer-michelle-obamas-vote-necklace-dnc/story?id=72439556,Black designer behind Michelle Obama's 'VOTE' necklace at DNC,,20200819-0030
https://abcnews.go.com/GMA/Family/female-sports-photographer-explains-means-play-girl/story?id=72361385,Female sports photographer explains what it really means to 'play like a girl',,20200819-0030
https://abcnews.go.com/GMA/Food/starbucks-kiwi-starfruit-drinks-adds-taste-summer-year/story?id=72423996,Starbucks releases 2 new bright green kiwi starfruit drinks,,20200819-0030
https://abcnews.go.com/GMA/Style/pat-mcgrath-reveals-upcoming-supreme-lipstick-launch/story?id=72441330,Pat McGrath and Supreme join forces to launch lipstick,,20200819-0030
https://abcnews.go.com/GMA/News/female-team-skydivers-jumps-celebrate-100th-anniversary-womens/story?id=72412825,All-female team of skydivers jumps to celebrate 100th anniversary of women's suffrage,,20200819-0030
https://abcnews.go.com/GMA/Family/year-boy-foster-care-receives-thousands-adoption-submissions/story?id=72415543,9-year-old boy receives thousands of adoption submissions after plea for a family,,20200819-0030
https://abcnews.go.com/GMA/Style/antiviral-clothing-rise-protect-covid-19/story?id=72357968,Antiviral clothing is on the rise: Can it protect you from COVID-19?,,20200819-0030
https://abcnews.go.com/GMA/Wellness/security-guard-now-medical-student-hospital-worked/story?id=72305351,Former security guard now a medical student at the hospital where he worked,,20200819-0030
https://abcnews.go.com/GMA/Style/payless-relaunching-time-back-school-shopping/story?id=72382467,Payless is back just in time for back-to-school shopping,,20200819-0030
