,text,notes,date
https://abcnews.go.com/Entertainment/wireStory/group-hopes-rebuild-shakespeare-theater-burned-72556829,Group hopes to rebuild Shakespeare theater that burned down,,20200824-0030
https://abcnews.go.com/International/wireStory/indonesias-sinabung-volcano-spews-burst-hot-ash-72549738,Indonesia's Sinabung volcano spews new burst of hot ash,,20200824-0030
https://abcnews.go.com/Health/wireStory/ketamine-injected-arrests-draws-scrutiny-72542386,Ketamine injections during arrests draw scrutiny,,20200824-0030
https://abcnews.go.com/Politics/longer-wait-times-expected-us-border-covid-19/story?id=72542388,Longer wait times at US border due to COVID-19,,20200824-0030
https://abcnews.go.com/International/wireStory/iran-164-health-care-professionals-pandemic-dead-72543036,Iran says 164 health care workers dead in pandemic,,20200824-0030
https://abcnews.go.com/International/wireStory/protests-israeli-pm-continue-momentum-72543493,Anti-Netanyahu protests build momentum,,20200824-0030
https://abcnews.go.com/Health/wireStory/instagram-deletes-account-advertising-asu-covid-19-parties-72544208,Instagram drops account advertising COVID parties,,20200824-0030
https://abcnews.go.com/International/wireStory/londons-famous-tower-bridge-stuck-open-position-72544283,London's Tower Bridge gets stuck in open position,,20200824-0030
https://abcnews.go.com/US/wireStory/body-recovered-detroit-firefighter-helped-save-girls-72544068,Body found of firefighter who helped save girls,,20200824-0030
https://abcnews.go.com/ABCNews/million-acres-burned-california-firefighters-brace-lightning-storm/story?id=72551511,More than 1 million acres burned as firefighters brace for new lightning storm,,20200824-0030
/US/wireStory/changing-weather-prompts-fire-fears-california-72549740,Northern California firefighters dig in ahead of high winds,,20200824-0030
/US/wireStory/california-dream-house-decades-making-ashes-72544966,"California 'dream house,' decades in the making, is in ashes",,20200824-0030
https://abcnews.go.com/Politics/kamala-harris-abcs-robin-roberts-revisiting-primary-debate/story?id=72554226,Kamala Harris to Roberts: Revisiting primary debate clash is a 'distraction',,20200824-0030
/Politics/kamala-harris-tells-abcs-robin-roberts-credits-biden/story?id=72554153,Biden to Roberts: Harris 'had the best recommendation she can get: my son Beau',,20200824-0030
https://abcnews.go.com/Health/unanswered-medical-questions-coronavirus/story?id=72442734,5 unanswered medical questions about coronavirus,,20200824-0030
https://abcnews.go.com/US/protest-fires-erupt-police-involved-shooting-black-louisiana/story?id=72551444,"Protest, fires erupt over police-involved shooting of Black man",,20200824-0030
https://abcnews.go.com/US/family-usps-lost-veterans-remains/story?id=72540895,Family says USPS lost veteran's remains,,20200824-0030
https://abcnews.go.com/International/poisoned-russian-opposition-leader-navalny-lands-berlin-emergency/story?id=72541848,'Poisoned' Putin critic Navalny lands in Berlin,,20200824-0030
https://abcnews.go.com/Health/acid-produced-digestion-helps-explain-cancer-worsens-age/story?id=72528934,Acid produced during digestion linked to cancer,,20200824-0030
https://abcnews.go.com/Politics/lady-melania-trump-unveils-white-house-rose-garden/story?id=72541169,Melania Trump unveils Rose Garden restoration,,20200824-0030
https://abcnews.go.com/International/wireStory/survivors-face-zealand-mosque-gunman-sentencing-72547341,Survivors will face New Zealand mosque gunman,,20200824-0030
https://abcnews.go.com/International/belarus-opposition-leader-svetlana-tikhanovskaya-people-forgive-president/story?id=72543618,Belarusian opposition head: It's time for change,,20200824-0030
https://abcnews.go.com/Politics/wireStory/pompeo-kushner-mideast-us-presses-arab-israeli-peace-72543270,"Pompeo, Kushner to press Arab-Israeli peace",,20200824-0030
https://abcnews.go.com/US/wireStory/bodies-found-search-explosion-texas-port-72543392,"2 bodies found, 2 missing after explosion in Texas",,20200824-0030
https://abcnews.go.com/Politics/steve-bannon-calls-arrest-political-hit-job-effort/story?id=72531208,Steve Bannon calls arrest 'a political hit job',,20200824-0030
https://abcnews.go.com/US/lori-loughlin-mossimo-giannulli-facing-sentencing-college-admissions/story?id=72521141,Lori Loughlin sentenced to 2 months in prison,,20200824-0030
https://abcnews.go.com/Politics/biden-tested-covid-19-incredibly-strict-protocols-place/story?id=72544796,"Biden not tested for COVID-19, 'strict protocols' in place: Biden comms director",,20200824-0030
https://abcnews.go.com/Politics/wisconsin-democrats-weigh-joe-bidens-decision-skip-person/story?id=72507808,Wisconsin Democrats weigh in on Biden's decision to skip in-person visit,,20200824-0030
/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200824-0030
/Politics/dnc-spotlights-lifelong-republican-world-war-ii-veteran/story?id=72509367,"Lifelong Republican, WWII veteran discusses voting for Joe Biden",,20200824-0030
https://abcnews.go.com/US/jersey-schools-option-virtual-advocates-worry-vulnerable-left/story?id=72429481,"As schools go virtual, advocates worry vulnerable will be left behind",,20200824-0030
https://abcnews.go.com/Entertainment/theater-doors-closed-coronavirus-diversity-opera-finds-paths/story?id=72423140,"With theater doors closed, diversity in opera finds new paths",,20200824-0030
https://abcnews.go.com/Politics/70000-airline-jobs-jeopardy-coronavirus-relief-expires/story?id=72527507,"More than 70,000 airline jobs in jeopardy as pandemic relief expires",,20200824-0030
https://abcnews.go.com/Entertainment/wireStory/glee-star-lea-michele-birth-baby-boy-72557030,Former 'Glee' star Lea Michele gives birth to baby boy,,20200824-0030
https://abcnews.go.com/GMA/Culture/vanessa-bryant-pays-tribute-husband-kobe-bryant-emotional/story?id=72556206,Widow of Kobe Bryant shares emotional Instagram post on former NBA star's birthday,,20200824-0030
https://abcnews.go.com/Business/tech-barriers-remote-learning-send-parents-scrambling-expose/story?id=72347690,"Tech barriers to remote learning send parents scrambling, expose 'digital chasm'",,20200824-0030
https://abcnews.go.com/GMA/Culture/wnba-stars-diana-taurasi-sabrina-ionescu-pay-tribute/story?id=72470733,WNBA stars recall what Kobe Bryant meant to women's sports,,20200824-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-hand-school-supplies-volunteer-event/story?id=72518985,See Prince Harry and Meghan hand out school supplies at volunteer event in LA,,20200824-0030
https://abcnews.go.com/GMA/Family/moms-daily-remote-learning-announcements-teenage-son-taking/story?id=72499893,Mom's daily remote learning announcements for teenage son is taking over TikTok,,20200824-0030
https://abcnews.go.com/GMA/Family/distance-learning-hacks-back-school-affordable-educational-resources/story?id=72299408,Distance learning tips: Discounted tech devices and affordable tutoring services,,20200824-0030
https://abcnews.go.com/GMA/Culture/billie-eilish-performs-future-dnc-urges-vote-impassioned/story?id=72493480,Billie Eilish performs 'My Future' and urges everyone to vote at DNC,,20200824-0030
https://abcnews.go.com/GMA/Family/moms-viral-work-station-kids-perfect-homeschooling-hack/story?id=72467263,Mom's viral work station for kids is the perfect homeschooling hack,,20200824-0030
https://abcnews.go.com/GMA/Family/mom-creates-alphabet-poster-parents-teachers-talk-kids/story?id=72448852,"Mom creates alphabet poster to help parents, teachers talk to kids about racism",,20200824-0030
https://abcnews.go.com/GMA/Food/french-toastinspired-girl-scout-cookie-coming-2021/story?id=72441331,There's a new French toast–inspired Girl Scout cookie coming for 2021,,20200824-0030
https://abcnews.go.com/GMA/Style/black-designer-michelle-obamas-vote-necklace-dnc/story?id=72439556,Black designer behind Michelle Obama's 'VOTE' necklace at DNC,,20200824-0030
https://abcnews.go.com/GMA/Family/writer-connie-schultz-shares-backstory-viral-message-ambitious/story?id=72473125,Writer shares the story behind her viral message to ambitious working moms,,20200824-0030
https://abcnews.go.com/GMA/Culture/kelly-osbourne-opens-year-weight-loss-journey/story?id=72525556,Kelly Osbourne opens up about her 2-year weight loss journey,,20200824-0030
https://abcnews.go.com/GMA/Culture/dwts-pro-witney-carson-pregnancy-bump-date-19/story?id=72521461,'DWTS' pro Witney Carson gives pregnancy 'bumpdate' at 19 weeks,,20200824-0030
https://abcnews.go.com/GMA/Culture/dax-shepard-assures-fans-motorcycle-accident-needing-surgery/story?id=72494954,Actor assures fans he's OK after motorcycle accident,,20200824-0030
/GMA/Culture/powerful-reason-tracee-ellis-ross-refused-gendered-chores/story?id=72521035,Here's why Tracee Ellis Ross refused to do gendered chores on 'Black-ish',,20200824-0030
/GMA/Culture/kristen-bell-shows-daughters-hilarious-attempt-making-breakfast/story?id=72519610,Kristen Bell shows her daughters' hilarious attempt at making breakfast,,20200824-0030
https://abcnews.go.com/Entertainment/wireStory/tyler-perrys-work-honored-2020-governors-award-72441332,Tyler Perry's work honored with 2020 Governors Award,,20200824-0030
https://abcnews.go.com/Entertainment/wireStory/virtual-emmys-walking-talking-beware-wi-fi-72501462,"Virtual Emmys: Less walking, talking, but beware the Wi-Fi",,20200824-0030
https://abcnews.go.com/Entertainment/wireStory/tony-awards-shortened-broadway-season-digital-72523234,Tony Awards for shortened Broadway season will go digital,,20200824-0030
https://abcnews.go.com/Entertainment/wireStory/movie-theater-trade-group-establishes-covid-19-protocols-72523318,Movie theater trade group establishes COVID-19 protocols,,20200824-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200824-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200824-0030
https://abcnews.go.com/Politics/kamala-harris-abcs-david-muir-necessarily-postmaster-generals/story?id=72554801,Harris to Muir on postmaster general's ballots,,20200824-0100
https://abcnews.go.com/Politics/white-house-chief-staff-argues-secret-recordings-accurately/story?id=72544794,WH chief of staff brushes off recordings,,20200824-0100
