,text,notes,date
https://abcnews.go.com/Business/wireStory/coffee-coffee-dunkin-launching-cereal-line-72307442,Dunkin' Donuts is launching cereal line,,20200812-0000
https://abcnews.go.com/US/wireStory/lawyer-la-deputies-held-accountable-tactics-72309367,LA deputies need accountable for tactics: Lawyer,,20200812-0000
https://abcnews.go.com/US/wireStory/cosby-sex-assault-appeal-takes-prosecution-deal-72309403,Cosby appeal takes on non-prosecution deal,,20200812-0000
https://abcnews.go.com/International/wireStory/nigeria-singer-sentenced-death-north-blasphemy-72303843,Nigeria singer sentenced to death for blasphemy,,20200812-0000
https://abcnews.go.com/Business/wireStory/summer-jobs-young-people-vanishing-pandemic-72304809,Summer jobs for youth are vanishing with COVID,,20200812-0000
https://abcnews.go.com/US/wireStory/georgia-city-dismantling-confederate-monument-1872-72308589,Georgia city dismantling 1872 Confederate monument,,20200812-0000
https://abcnews.go.com/International/wireStory/multiple-crises-time-lebanese-feel-broken-72308823,"After multiple crises, some Lebanese feel broken",,20200812-0000
https://abcnews.go.com/Politics/wireStory/federal-report-highlights-key-ways-prevent-school-attacks-72309369,Fed report highlights school attack prevention,,20200812-0000
https://abcnews.go.com/Business/wireStory/us-producer-prices-06-july-biggest-jump-2018-72303842,"Producer prices up 0.6%, biggest jump since 2018",,20200812-0000
https://abcnews.go.com/International/wireStory/us-military-investigating-claim-iraq-kuwait-border-blast-72299750,US investigating claim of Iraq-Kuwait border blast,,20200812-0000
https://abcnews.go.com/US/wireStory/oklahoma-deputy-fatally-shoots-man-chase-72302971,Oklahoma deputy fatally shoots man after chase,,20200812-0000
https://abcnews.go.com/Politics/president-trump-talking-york-democratic-primary/story?id=72172120,Why President Trump keeps talking about a New York Democratic primary,,20200812-0000
https://abcnews.go.com/Politics/things-watch-latest-round-primaries-tuesday/story?id=72282744,4 things to watch in latest round of primaries on Tuesday,,20200812-0000
https://abcnews.go.com/Politics/rep-ilhan-omar-faces-tough-primary-challenge-minnesota/story?id=72282294,Rep. Ilhan Omar faces tough primary challenge in Minnesota 5th District race,,20200812-0000
https://abcnews.go.com/Business/coalition-major-ceos-pledge-hire-100000-black-latino/story?id=72302969,"Coalition of CEOs pledge to hire 100,000 Black, Latino, Asian workers in New York",,20200812-0000
https://abcnews.go.com/GMA/Wellness/shock-hair-loss-linked-coronavirus-pandemic-stress/story?id=72301967,'Shock hair loss' linked to coronavirus pandemic stress,,20200812-0000
/Lifestyle/wireStory/safe-ride-public-transit-pandemic-72300476,Is it safe to ride public transit during the pandemic?,,20200812-0000
/GMA/Family/distance-learning-hacks-back-school-affordable-educational-resources/story?id=72299408,Distance learning tips: Online tutoring services and ways to boost your Wi-Fi signal,,20200812-0000
https://abcnews.go.com/Entertainment/wireStory/simon-cowell-injures-back-testing-electric-bicycle-72264810,Simon Cowell has surgery for broken back after bike accident,,20200812-0000
https://abcnews.go.com/US/wireStory/dolphin-stampede-greets-southern-california-whale-watchers-72309839,Dolphin stampede greets Southern California whale watchers,,20200812-0000
https://abcnews.go.com/US/actor-sutton-foster-joins-scenario-age-discrimination/story?id=72307643,Actor Sutton Foster joins 'What Would You Do?' scenario about age discrimination,,20200812-0000
https://abcnews.go.com/Lifestyle/wireStory/review-story-gardening-timely-update-72306205,Review: `Story of Gardening' gets a timely update,,20200812-0000
https://abcnews.go.com/GMA/Culture/viola-davis-reveals-bought-house-born-55th-birthday/story?id=72306732,Viola Davis buys house she was born in for her 55th birthday,,20200812-0000
https://abcnews.go.com/GMA/Culture/zac-efron-star-men-baby-remake-disney/story?id=72303496,Zac Efron to star in 'Three Men and a Baby' remake for Disney+,,20200812-0000
https://abcnews.go.com/GMA/Culture/luke-bryan-opens-cancelling-live-shows-learning-virus/story?id=72304640,Luke Bryan opens up about decision to cancel live shows,,20200812-0000
https://abcnews.go.com/GMA/Culture/selma-blair-stop-smiling-riding-horse-1st-time/story?id=72303495,Selma Blair rode her horse for 1st time since MS diagnosis,,20200812-0000
/GMA/Culture/kelly-clarkson-fill-simon-cowells-judges-chair-americas/story?id=72302308,Kelly Clarkson to fill Simon Cowell's judges chair as he recovers from back surgery,,20200812-0000
/GMA/Culture/heather-morris-shares-emotional-video-screen-relationship-naya/story?id=72283955,Heather Morris shares emotional video about on-screen relationship with Naya Rivera,,20200812-0000
https://abcnews.go.com/GMA/Culture/sean-penn-confirms-married-leila-george-covid-wedding/story?id=72187373,Sean Penn confirms 'COVID wedding' and marriage to Leila George,,20200812-0000
https://abcnews.go.com/GMA/Style/eloquii-debuts-clothing-rental-service-sizes-14/story?id=72304922,Retailer debuts clothing rental service for sizes 14 and up,,20200812-0000
https://abcnews.go.com/GMA/Style/single-body-bikini-body-body-positive-advocates-discuss/story?id=72281288,"Body-positive advocates discuss swimwear shopping tips, best picks and more",,20200812-0000
https://abcnews.go.com/GMA/Wellness/12-years-olympic-run-gymnast-makes-comeback-mom/story?id=72192263,"12 years after Olympic run, gymnast makes a comeback as a mom of 2",,20200812-0000
https://abcnews.go.com/GMA/Family/tumbling-toddler-cutest-thing-today/story?id=72283168,Tumbling toddler is the cutest thing you'll see today,,20200812-0000
https://abcnews.go.com/GMA/Family/pound-micro-preemie-spent-122-days-nicu-reunites/story?id=72284246,1-pound preemie who spent 122 days in NICU reunites with life-saving medical staff,,20200812-0000
https://abcnews.go.com/GMA/Style/celine-dion-wears-stunning-gold-corset-courage-album/story?id=72280777,Celine Dion wears stunning gold corset for 'Courage' album photo shoot,,20200812-0000
https://abcnews.go.com/GMA/Culture/watch-steph-ayesha-currys-year-daughter-ace-beyonces/story?id=72280076,Watch NBA star's daughter do Beyonce's 'Black Is King' dance routine,,20200812-0000
https://abcnews.go.com/GMA/Culture/nick-jonas-priyanka-chopra-rescue-adorable-husky-mix/story?id=72280159,Nick Jonas and Priyanka Chopra rescue adorable husky mix puppy,,20200812-0000
https://abcnews.go.com/GMA/Culture/kelly-osbourne-feeling-gucci-losing-85-pounds/story?id=72275080,Kelly Osbourne shows off her 85-pound weight loss transformation,,20200812-0000
https://abcnews.go.com/GMA/Living/14-year-girl-adopted-helps-shelter-dogs-adoption/story?id=72193899,Adopted 14-year-old girl helps senior shelter dogs get adopted too,,20200812-0000
https://abcnews.go.com/GMA/Culture/danica-patrick-claps-back-trolls-hateful-messages-aaron/story?id=72303494,Danica Patrick claps back at trolls' hateful messages over Aaron Rodgers breakup,,20200812-0000
https://abcnews.go.com/GMA/Culture/modern-family-star-sarah-hyland-celebrates-wedding-day/story?id=72303583,'Modern Family' star celebrates her would-be wedding day,,20200812-0000
https://abcnews.go.com/GMA/Culture/bindi-irwin-announces-shes-pregnant-baby-wildlife-warrior/story?id=72302966,Bindi Irwin shares adorable photo to announce she is pregnant,,20200812-0000
https://abcnews.go.com/GMA/Culture/twins-viral-video-boosts-sales-phil-collins-classic/story?id=72304580,Twins' viral video boosts sales of Phil Collins' classic 'In the Air Tonight',,20200812-0000
/GMA/Living/im-19-year-tiktok-influencer-heres-turned-social/story?id=72235260,How I turned TikTok into a job at 19-years-old,,20200812-0000
https://abcnews.go.com/GMA/Culture/jennifer-aniston-promises-fun-friends-reunion-delay/story?id=72280077,'Friends' star promises even 'more fun' reunion despite delay,,20200812-0000
https://abcnews.go.com/GMA/Travel/spend-night-worlds-blockbuster/story?id=72307310,You can spend the night in the world's last Blockbuster,,20200812-0000
https://abcnews.go.com/GMA/Family/exclusive-1st-disneys-halloween-villains-collection/story?id=72305430,Exclusive 1st look at Disney's Halloween 'Villains' collection,,20200812-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200812-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200812-0000
https://abcnews.go.com/Politics/wireStory/trump-men-insulted-biden-vowed-female-vp-72306125,Some insulted by Biden vow to name woman VP: Trump,,20200812-0030
https://abcnews.go.com/Politics/wireStory/racist-videos-bring-attention-us-house-race-georgia-72301866,Racist videos bring attention to US House race,,20200812-0030
https://abcnews.go.com/US/wireStory/georgia-district-quarantined-800-students-72308286,Georgia district has quarantined over 800 students,,20200812-0030
https://abcnews.go.com/Business/california-judge-orders-uber-lyft-classify-drivers-employees/story?id=72302968,Uber and Lyft to classify drivers as employees,,20200812-0030
https://abcnews.go.com/US/wireStory/judge-teen-jailed-homework-released-probation-72306245,Teen jailed over homework released from probation,,20200812-0030
https://abcnews.go.com/US/wireStory/video-police-cuff-young-boy-florida-school-72304581,Cop tried to cuff 8-year-old at Fla. school: Video,,20200812-0030
https://abcnews.go.com/Politics/wireStory/march-washington-reconfigured-comply-virus-rules-72305419,March on Washington reconfigured for virus rules,,20200812-0030
https://abcnews.go.com/Politics/democrats-unveil-wide-ranging-speaker-schedule-virtual-convention/story?id=72303837,Dems unveil speaker schedule for convention,,20200812-0030
https://abcnews.go.com/International/wireStory/uk-lawmaker-asks-virtual-trial-diplomats-wife-crash-72301811,Virtual trial requested in diplomat's wife crash,,20200812-0030
https://abcnews.go.com/US/wireStory/death-toll-rises-people-baltimore-gas-explosion-72304639,Death toll rises to 2 in Baltimore gas explosion,,20200812-0030
https://abcnews.go.com/US/million-power-midwest-severe-storms-heat-wave-continues/story?id=72303880,1 million without power in Midwest from storms,,20200812-0030
https://abcnews.go.com/US/wireStory/explosion-levels-baltimore-homes-dead-trapped-72282745,Gas explosion levels 3 Baltimore homes,,20200812-0030
https://abcnews.go.com/Politics/joe-biden-picks-sen-kamala-harris-running-mate/story?id=72021618,Joe Biden picks Sen. Kamala Harris as his running mate,,20200812-0030
https://abcnews.go.com/Health/coronavirus-updates-us-records-50000-cases-2nd-straight/story?id=72300746,Coronavirus updates: CDC issues school guidance on 'mask bullying',,20200812-0030
https://abcnews.go.com/Sports/michigan-college-football-player-ditch-attempt-save-fall/story?id=72306706,Michigan college football player on last-ditch attempt to save fall season,,20200812-0030
/Sports/big-ten-college-sports-league-postpones-fall-season/story?id=72284245,Big Ten postpones fall sports season,,20200812-0030
/Politics/trump-pushes-college-football-season-claiming-young-healthy/story?id=72305588,"Trump pushes for college football season, claims players safe because they're young",,20200812-0030
https://abcnews.go.com/US/wireStory/parents-elijah-mcclain-sue-colorado-police-death-72308058,"Police face new lawsuit, probes after Elijah McClain's death",,20200812-0030
/US/wireStory/georgia-police-chief-criticized-facebook-post-resigns-72306127,Georgia police chief criticized for Facebook post resigns,,20200812-0030
/US/seattle-police-chief-resigns-wake-personal-budget-cuts/story?id=72305194,Seattle police chief resigns in wake of 'personal' budget cuts to department,,20200812-0030
https://abcnews.go.com/Politics/sen-kamala-harris-friends-upbringing/story?id=66751892,Democratic VP pick Kamala Harris' friends talk about her upbringing,,20200812-0030
https://abcnews.go.com/Politics/appeals-court-holds-rehearing-doj-effort-drop-flynn/story?id=72303878,Full appeals court hears arguments on DOJ effort to drop Flynn case,,20200812-0030
https://abcnews.go.com/Politics/connecticut-primary-results/story?id=72285956,Connecticut primary results,,20200812-0030
https://abcnews.go.com/Politics/treasury-secretary-federal-unemployment-states-week/story?id=72287997,Mnuchin says new federal jobless aid will be available from states within 2 weeks,,20200812-0030
https://abcnews.go.com/Politics/us-backed-afghan-peace-talks-finally-move-forward/story?id=72282500,US-backed Afghan peace talks finally move forward as Trump prepares further drawdown,,20200812-0030
https://abcnews.go.com/Politics/pandemic-relief-issues-addressed-trumps-executive-actions/story?id=72282800,5 pandemic relief issues not addressed by Trump's executive actions,,20200812-0030
https://abcnews.go.com/Politics/trump-accept-gop-nomination-great-battlefield-gettysburg/story?id=72286393,Trump says he might accept GOP nomination at 'Great Battlefield of Gettysburg',,20200812-0030
https://abcnews.go.com/Politics/wireStory/ohio-governors-conflicting-covid-19-tests-raise-backlash-72266677,Ohio governor's conflicting COVID-19 tests raise backlash,,20200812-0030
https://abcnews.go.com/Health/timeline-tracking-trump-alongside-scientific-developments-hydroxychloroquine/story?id=72170553,Timeline: Tracking Trump alongside scientific developments on hydroxychloroquine,,20200812-0030
https://abcnews.go.com/Politics/wireStory/kahele-wins-hawaii-democratic-primary-congress-72264809,Kahele wins Hawaii Democratic primary for Gabbard's seat,,20200812-0030
https://abcnews.go.com/International/wireStory/puerto-rico-gov-sues-elections-commission-primary-debacle-72306137,Puerto Rico gov sues elections commission,,20200812-0030
https://abcnews.go.com/GMA/Wellness/scientists-tested-14-types-masks-worked/story?id=72285844,Scientists tested 14 masks and this is what works,,20200812-0030
https://abcnews.go.com/Politics/wireStory/pompeo-opens-anti-china-anti-russia-tour-czech-72302513,"Pompeo starts anti-China, anti-Russia tour",,20200812-0030
https://abcnews.go.com/International/wireStory/lithuanian-fm-belarus-challenger-safe-lithuania-72300408,Belarus presidential challenger flees to Lithuania,,20200812-0030
https://abcnews.go.com/Weird/wireStory/apt-bible-passage-catholic-mass-coincides-earthquake-72307307,Bible passage at mass coincides with earthquake,,20200812-0030
https://abcnews.go.com/Health/wireStory/texas-court-holds-jury-trial-traffic-crime-case-72306128,Court holds trial in traffic crime case over Zoom,,20200812-0030
https://abcnews.go.com/Politics/wireStory/portland-protesters-rally-arrest-activist-draws-ire-72299612,Portland protesters rally over activist's arrest,,20200812-0030
https://abcnews.go.com/International/wireStory/face-years-burundi-prison-stone-throwing-leader-72302965,3 face Burundi prison for stone-throwing at leader,,20200812-0030
https://abcnews.go.com/International/wireStory/taliban-warn-attacks-freed-prisoners-home-72303970,Taliban warn against attacks on freed prisoners,,20200812-0030
https://abcnews.go.com/International/wireStory/hong-kong-residents-buy-newspaper-support-free-press-72299510,Hong Kongers buy newspaper to support free press,,20200812-0030
https://abcnews.go.com/US/fauci-doubts-russias-covid-19-vaccine-safe-effective/story?id=72309297,"Fauci says he has serious doubts Russia's COVID-19 vaccine is safe, effective",,20200812-0030
/International/russias-vaccine-rollout-takeaways-controversial-development/story?id=72311337,Russia’s vaccine rollout: 4 takeaways from the controversial development,,20200812-0030
/International/putin-anoints-coronavirus-vaccine-international-scientists/story?id=72305866,Putin anoints coronavirus vaccine. International scientists aren't so sure.,,20200812-0030
https://abcnews.go.com/US/downtown-chicago-reopens-cleanup-wake-widespread-looting/story?id=72302970,Downtown Chicago reopens in wake of widespread looting,,20200812-0030
https://abcnews.go.com/US/teachers-concerned-covid-19-safety-schools-reopen-cases/story?id=72293602,"Teachers concerned over COVID-19 safety as schools reopen, new cases are reported",,20200812-0030
https://abcnews.go.com/Business/wireStory/coffee-coffee-dunkin-launching-cereal-line-72307442,Dunkin' Donuts is launching cereal line,,20200812-0030
https://abcnews.go.com/US/wireStory/lawyer-la-deputies-held-accountable-tactics-72309367,LA deputies need accountable for tactics: Lawyer,,20200812-0030
https://abcnews.go.com/US/wireStory/cosby-sex-assault-appeal-takes-prosecution-deal-72309403,Cosby appeal takes on non-prosecution deal,,20200812-0030
https://abcnews.go.com/International/wireStory/nigeria-singer-sentenced-death-north-blasphemy-72303843,Nigeria singer sentenced to death for blasphemy,,20200812-0030
https://abcnews.go.com/Business/wireStory/summer-jobs-young-people-vanishing-pandemic-72304809,Summer jobs for youth are vanishing with COVID,,20200812-0030
https://abcnews.go.com/US/wireStory/georgia-city-dismantling-confederate-monument-1872-72308589,Georgia city dismantling 1872 Confederate monument,,20200812-0030
https://abcnews.go.com/International/wireStory/multiple-crises-time-lebanese-feel-broken-72308823,"After multiple crises, some Lebanese feel broken",,20200812-0030
https://abcnews.go.com/Politics/wireStory/federal-report-highlights-key-ways-prevent-school-attacks-72309369,Fed report highlights school attack prevention,,20200812-0030
https://abcnews.go.com/Business/wireStory/us-producer-prices-06-july-biggest-jump-2018-72303842,"Producer prices up 0.6%, biggest jump since 2018",,20200812-0030
https://abcnews.go.com/International/wireStory/us-military-investigating-claim-iraq-kuwait-border-blast-72299750,US investigating claim of Iraq-Kuwait border blast,,20200812-0030
https://abcnews.go.com/US/wireStory/oklahoma-deputy-fatally-shoots-man-chase-72302971,Oklahoma deputy fatally shoots man after chase,,20200812-0030
https://abcnews.go.com/Politics/president-trump-talking-york-democratic-primary/story?id=72172120,Why President Trump keeps talking about a New York Democratic primary,,20200812-0030
https://abcnews.go.com/Politics/things-watch-latest-round-primaries-tuesday/story?id=72282744,4 things to watch in latest round of primaries on Tuesday,,20200812-0030
https://abcnews.go.com/Politics/rep-ilhan-omar-faces-tough-primary-challenge-minnesota/story?id=72282294,Rep. Ilhan Omar faces tough primary challenge in Minnesota 5th District race,,20200812-0030
https://abcnews.go.com/Business/coalition-major-ceos-pledge-hire-100000-black-latino/story?id=72302969,"Coalition of CEOs pledge to hire 100,000 Black, Latino, Asian workers in New York",,20200812-0030
https://abcnews.go.com/GMA/Wellness/shock-hair-loss-linked-coronavirus-pandemic-stress/story?id=72301967,'Shock hair loss' linked to coronavirus pandemic stress,,20200812-0030
/Lifestyle/wireStory/safe-ride-public-transit-pandemic-72300476,Is it safe to ride public transit during the pandemic?,,20200812-0030
/GMA/Family/distance-learning-hacks-back-school-affordable-educational-resources/story?id=72299408,Distance learning tips: Online tutoring services and ways to boost your Wi-Fi signal,,20200812-0030
https://abcnews.go.com/Entertainment/wireStory/simon-cowell-injures-back-testing-electric-bicycle-72264810,Simon Cowell has surgery for broken back after bike accident,,20200812-0030
https://abcnews.go.com/US/wireStory/dolphin-stampede-greets-southern-california-whale-watchers-72309839,Dolphin stampede greets Southern California whale watchers,,20200812-0030
https://abcnews.go.com/US/actor-sutton-foster-joins-scenario-age-discrimination/story?id=72307643,Actor Sutton Foster joins 'What Would You Do?' scenario about age discrimination,,20200812-0030
https://abcnews.go.com/Lifestyle/wireStory/review-story-gardening-timely-update-72306205,Review: `Story of Gardening' gets a timely update,,20200812-0030
https://abcnews.go.com/GMA/Culture/viola-davis-reveals-bought-house-born-55th-birthday/story?id=72306732,Viola Davis buys house she was born in for her 55th birthday,,20200812-0030
https://abcnews.go.com/GMA/Culture/zac-efron-star-men-baby-remake-disney/story?id=72303496,Zac Efron to star in 'Three Men and a Baby' remake for Disney+,,20200812-0030
https://abcnews.go.com/GMA/Culture/luke-bryan-opens-cancelling-live-shows-learning-virus/story?id=72304640,Luke Bryan opens up about decision to cancel live shows,,20200812-0030
https://abcnews.go.com/GMA/Culture/selma-blair-stop-smiling-riding-horse-1st-time/story?id=72303495,Selma Blair rode her horse for 1st time since MS diagnosis,,20200812-0030
/GMA/Culture/kelly-clarkson-fill-simon-cowells-judges-chair-americas/story?id=72302308,Kelly Clarkson to fill Simon Cowell's judges chair as he recovers from back surgery,,20200812-0030
/GMA/Culture/heather-morris-shares-emotional-video-screen-relationship-naya/story?id=72283955,Heather Morris shares emotional video about on-screen relationship with Naya Rivera,,20200812-0030
https://abcnews.go.com/GMA/Culture/sean-penn-confirms-married-leila-george-covid-wedding/story?id=72187373,Sean Penn confirms 'COVID wedding' and marriage to Leila George,,20200812-0030
https://abcnews.go.com/GMA/Style/eloquii-debuts-clothing-rental-service-sizes-14/story?id=72304922,Retailer debuts clothing rental service for sizes 14 and up,,20200812-0030
https://abcnews.go.com/GMA/Style/single-body-bikini-body-body-positive-advocates-discuss/story?id=72281288,"Body-positive advocates discuss swimwear shopping tips, best picks and more",,20200812-0030
https://abcnews.go.com/GMA/Wellness/12-years-olympic-run-gymnast-makes-comeback-mom/story?id=72192263,"12 years after Olympic run, gymnast makes a comeback as a mom of 2",,20200812-0030
https://abcnews.go.com/GMA/Family/tumbling-toddler-cutest-thing-today/story?id=72283168,Tumbling toddler is the cutest thing you'll see today,,20200812-0030
https://abcnews.go.com/GMA/Family/pound-micro-preemie-spent-122-days-nicu-reunites/story?id=72284246,1-pound preemie who spent 122 days in NICU reunites with life-saving medical staff,,20200812-0030
https://abcnews.go.com/GMA/Style/celine-dion-wears-stunning-gold-corset-courage-album/story?id=72280777,Celine Dion wears stunning gold corset for 'Courage' album photo shoot,,20200812-0030
https://abcnews.go.com/GMA/Culture/watch-steph-ayesha-currys-year-daughter-ace-beyonces/story?id=72280076,Watch NBA star's daughter do Beyonce's 'Black Is King' dance routine,,20200812-0030
https://abcnews.go.com/GMA/Culture/nick-jonas-priyanka-chopra-rescue-adorable-husky-mix/story?id=72280159,Nick Jonas and Priyanka Chopra rescue adorable husky mix puppy,,20200812-0030
https://abcnews.go.com/GMA/Culture/kelly-osbourne-feeling-gucci-losing-85-pounds/story?id=72275080,Kelly Osbourne shows off her 85-pound weight loss transformation,,20200812-0030
https://abcnews.go.com/GMA/Living/14-year-girl-adopted-helps-shelter-dogs-adoption/story?id=72193899,Adopted 14-year-old girl helps senior shelter dogs get adopted too,,20200812-0030
https://abcnews.go.com/GMA/Culture/danica-patrick-claps-back-trolls-hateful-messages-aaron/story?id=72303494,Danica Patrick claps back at trolls' hateful messages over Aaron Rodgers breakup,,20200812-0030
https://abcnews.go.com/GMA/Culture/modern-family-star-sarah-hyland-celebrates-wedding-day/story?id=72303583,'Modern Family' star celebrates her would-be wedding day,,20200812-0030
https://abcnews.go.com/GMA/Culture/bindi-irwin-announces-shes-pregnant-baby-wildlife-warrior/story?id=72302966,Bindi Irwin shares adorable photo to announce she is pregnant,,20200812-0030
