,text,notes,date
https://abcnews.go.com/Politics/michigan-gov-gretchen-whitmer-met-biden-amid-vp/story?id=72255948,Michigan Gov. Gretchen Whitmer met with Biden amid VP selection process,,20200811-0000
https://abcnews.go.com/Politics/china-working-trumps-reelection-russia-spreads-disinformation-biden/story?id=72241806,"Russia working to boost Trump's reelection, 'denigrate' Biden: US intelligence report",,20200811-0000
https://abcnews.go.com/Politics/string-attacks-doctors-experts-trump-takes-aim-science/story?id=72170408,"Trump takes aim at science with string of attacks on doctors, experts: ANALYSIS",,20200811-0000
https://abcnews.go.com/Politics/trump-stop-defamation-lawsuit-jean-carroll-accused-rape/story?id=72241061,"Trump can't stop lawsuit by E. Jean Carroll, who accused him of rape: Judge",,20200811-0000
https://abcnews.go.com/Business/spacex-ula-score-multi-million-dollar-military-launch/story?id=72280019,"SpaceX, ULA score major military launch contract",,20200811-0000
https://abcnews.go.com/Travel/wireStory/air-traffic-gun-seizures-us-airports-72283033,"Air traffic is down, gun seizures up at airports",,20200811-0000
https://abcnews.go.com/International/wireStory/appeals-nazi-camp-guard-conviction-germany-dropped-72283497,Nazi camp guard conviction appeals dropped,,20200811-0000
https://abcnews.go.com/Health/wireStory/born-hand-shes-inspiration-virus-fight-72281766,"Born with 1 hand, an inspiration in virus fight",,20200811-0000
https://abcnews.go.com/International/wireStory/iran-shutters-newspaper-expert-questions-virus-numbers-72279055,Iran shuts paper after it questions virus numbers,,20200811-0000
https://abcnews.go.com/Travel/wireStory/us-passenger-train-company-drops-virgin-partner-72284021,US passenger train company drops Virgin as partner,,20200811-0000
https://abcnews.go.com/US/wireStory/china-sanctions-11-us-politicians-heads-organizations-72277877,China sanctions US politicians,,20200811-0000
https://abcnews.go.com/International/wireStory/virus-linked-border-moves-raise-fears-free-travel-72281252,Virus-linked border moves raise fears on EU travel,,20200811-0000
https://abcnews.go.com/International/belarus-opposition-rejects-election-results-amid-calls-protests/story?id=72279571,Belarus opposition rejects election results,,20200811-0000
https://abcnews.go.com/Politics/wireStory/stocks-rise-pushing-sp-500-closer-record-high-72281617,"Stocks rise, pushing the S&P 500 closer to its record high",,20200811-0000
https://abcnews.go.com/US/fauci-david-muir-universal-wearing-masks-essential-combat/story?id=72294374,Fauci to David Muir: ‘Universal wearing of masks’ essential to combat COVID-19 spread,,20200811-0000
/US/fauci-david-muir-us-difficult-time-covid-19/story?id=72294432,"Fauci to David Muir: US in for ‘difficult time’ if COVID-19, flu outbreaks converge",,20200811-0000
https://abcnews.go.com/International/lebanon-government-resigns-wake-beirut-blast-mass-protests/story?id=72283167,Lebanon government resigns in wake of Beirut blast and protests,,20200811-0000
/International/wireStory/blast-destroyed-landmark-19th-century-palace-beirut-72276766,Blast destroyed landmark 19th century palace in Beirut,,20200811-0000
/International/lebanon-desperate-reform-beirut-explosion-analysis/story?id=72231604,Lebanon in desperate need of reform after Beirut explosion: ANALYSIS,,20200811-0000
https://abcnews.go.com/Entertainment/wireStory/jolie-seeks-removal-private-judge-pitt-divorce-case-72285574,Angelina Jolie seeks removal of private judge in Pitt divorce case,,20200811-0000
https://abcnews.go.com/Business/wireStory/mcdonalds-sues-ousted-ceo-alleging-employee-relationships-72280834,"McDonald's sues ousted CEO, alleging employee relationships",,20200811-0000
https://abcnews.go.com/US/wireStory/mississippi-flag-design-process-elvis-left-building-72289665,Inside the Mississippi flag design process,,20200811-0000
https://abcnews.go.com/Travel/wireStory/marriott-recovering-china-royal-caribbean-posts-loss-72289236,Royal Caribbean posts loss,,20200811-0000
https://abcnews.go.com/Politics/simon-cowell-accident-renews-bike-safety-concerns-sales/story?id=72269495,Simon Cowell accident renews e-bike concerns,,20200811-0000
https://abcnews.go.com/Business/wireStory/fiat-chrysler-calls-gm-allegations-defamatory-baseless-72285362,Fiat Chrysler reacts to GM's bribery allegations,,20200811-0000
https://abcnews.go.com/US/wireStory/us-investigates-electrical-fires-2014-chrysler-minivans-72281414,US investigates electrical fires in Chrysler vans,,20200811-0000
https://abcnews.go.com/International/wireStory/algerian-reporter-sentenced-years-protest-coverage-72278780,Algerian reporter jailed over protest coverage,,20200811-0000
https://abcnews.go.com/Business/wireStory/mta-asks-apples-solve-iphone-mask-issues-72280478,MTA asks Apple's help to solve iPhone mask issues,,20200811-0000
https://abcnews.go.com/International/wireStory/uk-flies-air-force-plane-channel-amid-migrant-72277607,UK air force aim to stem Channel migrant crossings,,20200811-0000
https://abcnews.go.com/International/wireStory/greece-emergency-services-clear-debris-deadly-storm-72278011,Greece: Workers clear debris after deadly storm,,20200811-0000
https://abcnews.go.com/US/wireStory/55-years-riots-watts-neighborhood-bears-scars-72277033,"55 years after riots, Watts still bears scars",,20200811-0000
https://abcnews.go.com/International/dark-phase-hong-kong-pro-democracy-media-tycoon/story?id=72279570,'Dark new phase' in Hong Kong as pro-democracy media tycoon Jimmy Lai is arrested,,20200811-0000
https://abcnews.go.com/Business/wireStory/pandemic-wrecks-global-class-2020s-hopes-job-72277339,Pandemic wrecks global Class of 2020's hopes for first job,,20200811-0000
https://abcnews.go.com/Health/doctors-concerned-complex-legal-landscape-transgender-patients-analysis/story?id=72148509,Doctors concerned about complex legal landscape for transgender patients: ANALYSIS,,20200811-0000
https://abcnews.go.com/Entertainment/wireStory/simon-cowell-injures-back-testing-electric-bicycle-72264810,Simon Cowell has surgery for broken back after bike accident,,20200811-0000
https://abcnews.go.com/Lifestyle/wireStory/schools-mull-outdoor-classes-amid-virus-ventilation-worries-72276563,"Schools mull outdoor classes amid virus, ventilation worries",,20200811-0000
https://abcnews.go.com/GMA/Family/clorox-wipes-wireless-mics-teachers-2020-back-school/story?id=72188124,Clorox wipes and wireless mics: Teachers' back-to-school wish lists amid COVID-19,,20200811-0000
https://abcnews.go.com/GMA/News/school-buses-adapt-kids-safe-covid-19-crisis/story?id=72212386,School buses adapt to keep kids safe during COVID-19 crisis,,20200811-0000
https://abcnews.go.com/GMA/Culture/antonio-banderas-reveals-tested-positive-covid-19-60th/story?id=72282211,Antonio Banderas reveals he tested positive for COVID-19 on 60th birthday,,20200811-0000
https://abcnews.go.com/Entertainment/wireStory/treasure-hunter-finds-3000-year-hoard-scotland-72282320,"Treasure-hunter finds 3,000-year-old hoard in Scotland",,20200811-0000
https://abcnews.go.com/GMA/Culture/katherine-schwarzenegger-welcomes-1st-child-husband-chris-pratt/story?id=72196730,Chris Pratt and Katherine Schwarzenegger welcome baby: See name and 1st photo,,20200811-0000
https://abcnews.go.com/GMA/Culture/jamie-foxx-dropping-music-daughter/story?id=72280075,Jamie Foxx says he's dropping new music with his daughter,,20200811-0000
https://abcnews.go.com/GMA/Style/gwyneth-paltrow-models-goop-line-mom-daughter/story?id=72281253,Gwyneth Paltrow models new Goop line with her mom and daughter,,20200811-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghans-reported-tensions-prince-william-kate/story?id=71965206,"Report of Duchess Kate in tears over 'difficult' bride Meghan not true, author claims",,20200811-0000
https://abcnews.go.com/GMA/Culture/sean-penn-confirms-married-leila-george-covid-wedding/story?id=72187373,Sean Penn confirms 'COVID wedding' and marriage to Leila George,,20200811-0000
https://abcnews.go.com/GMA/Family/tumbling-toddler-cutest-thing-today/story?id=72283168,Tumbling toddler is the cutest thing you'll see today,,20200811-0000
https://abcnews.go.com/GMA/Family/pound-micro-preemie-spent-122-days-nicu-reunites/story?id=72284246,1-pound preemie who spent 122 days in NICU reunites with life-saving medical staff,,20200811-0000
https://abcnews.go.com/GMA/Style/celine-dion-wears-stunning-gold-corset-courage-album/story?id=72280777,Celine Dion wears stunning gold corset for 'Courage' album photo shoot,,20200811-0000
https://abcnews.go.com/GMA/Culture/watch-steph-ayesha-currys-year-daughter-ace-beyonces/story?id=72280076,Watch NBA star's daughter do Beyonce's 'Black Is King' dance routine,,20200811-0000
https://abcnews.go.com/GMA/Culture/nick-jonas-priyanka-chopra-rescue-adorable-husky-mix/story?id=72280159,Nick Jonas and Priyanka Chopra rescue adorable husky mix puppy,,20200811-0000
https://abcnews.go.com/GMA/Culture/kelly-osbourne-feeling-gucci-losing-85-pounds/story?id=72275080,Kelly Osbourne shows off her 85-pound weight loss transformation,,20200811-0000
https://abcnews.go.com/GMA/Living/14-year-girl-adopted-helps-shelter-dogs-adoption/story?id=72193899,Adopted 14-year-old girl helps senior shelter dogs get adopted too,,20200811-0000
https://abcnews.go.com/GMA/Style/reporter-shares-powerful-post-wearing-braids-air-1st/story?id=72211612,Reporter shares powerful post on wearing braids on-air for 1st time,,20200811-0000
https://abcnews.go.com/GMA/Culture/26-billboards-louisville-demand-justice-breonna-taylor/story?id=72235367,26 billboards throughout Louisville demand justice for Breonna Taylor,,20200811-0000
https://abcnews.go.com/GMA/Wellness/study-finds-women-reported-drinking-alcohol-pregnant/story?id=72234402,New study finds 1 in 9 women reported drinking alcohol while pregnant,,20200811-0000
https://abcnews.go.com/GMA/Culture/selena-gomez-david-henrie-spark-wizards-waverly-place/story?id=72280221,Selena Gomez executive-producing new movie with David Henrie directing,,20200811-0000
https://abcnews.go.com/Entertainment/wireStory/sara-bareilles-star-peacock-comedy-girl-group-72286956,Sara Bareilles to star in comedy about a girl group,,20200811-0000
https://abcnews.go.com/GMA/Culture/jennifer-aniston-promises-fun-friends-reunion-delay/story?id=72280077,'Friends' star promises even 'more fun' reunion despite delay,,20200811-0000
https://abcnews.go.com/GMA/Culture/heather-morris-shares-emotional-video-screen-relationship-naya/story?id=72283955,Heather Morris shares emotional video about on-screen relationship with Naya Rivera,,20200811-0000
/GMA/Food/rachael-ray-family-safe-home-ravaged-fire/story?id=72278554,Rachael Ray speaks out after upstate New York home ravaged by fire,,20200811-0000
https://abcnews.go.com/GMA/Culture/zara-larsson-talks-drawing-inspiration-abba-dance-track/story?id=72235726,Zara Larsson on drawing inspiration from ABBA and her new dance track 'Love Me Land',,20200811-0000
https://abcnews.go.com/GMA/Culture/robin-williams-daughter-zelda-williams-reflects-anniversary-death/story?id=72292812,Robin Williams' daughter reflects on the anniversary of his death,,20200811-0000
https://abcnews.go.com/GMA/Family/adaptive-disney-halloween-costumes-now-shopdisney/story?id=72235311,First-ever adaptive Disney Halloween costumes now available on shopDisney.com,,20200811-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200811-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200811-0000
https://abcnews.go.com/Politics/wireStory/gop-senator-subpoenas-fbi-russia-defends-biden-probe-72278111,GOP senator subpoenas FBI over Russia,,20200811-0030
https://abcnews.go.com/Sports/wireStory/trump-coaches-push-college-football-cracks-emerge-72289417,"Trump, coaches push for college football",,20200811-0030
https://abcnews.go.com/US/southern-california-church-holds-indoor-services-defiance-restraining/story?id=72274539,Church hosts services despite restraining order,,20200811-0030
https://abcnews.go.com/Entertainment/wireStory/money-offered-info-tiger-king-star-husband-72286865,Info sought in Carole Baskin's former husband case,,20200811-0030
https://abcnews.go.com/US/wireStory/riot-swiftly-declared-portland-protest-union-building-72276767,Riot swiftly declared for Portland protest,,20200811-0030
https://abcnews.go.com/US/wireStory/explosion-levels-baltimore-homes-dead-trapped-72282745,Gas explosion levels 3 Baltimore homes,,20200811-0030
https://abcnews.go.com/US/wireStory/landmark-restaurants-bars-reopen-virus-72282633,"Many landmark restaurants, bars won't reopen",,20200811-0030
https://abcnews.go.com/Politics/wireStory/trump-lawyers-make-final-pitch-block-tax-record-72287863,Trump lawyers make final pitch to block tax record,,20200811-0030
https://abcnews.go.com/Politics/wireStory/dc-officials-condemn-horrific-mass-shootings-cookout-72289235,DC officials condemn 'horrific' mass shootings,,20200811-0030
https://abcnews.go.com/US/wireStory/crowds-clash-police-steal-downtown-chicago-stores-72278121,Shots fired as crowds clash with police in Chicago,,20200811-0030
https://abcnews.go.com/US/wireStory/report-agency-alabama-city-segregated-public-housing-72285148,Alabama agency segregated public housing: Report,,20200811-0030
https://abcnews.go.com/Health/wireStory/man-accused-claiming-drug-lower-covid-19-risk-72282957,Company accused of false COVID claims on product,,20200811-0030
https://abcnews.go.com/Politics/secret-service-escorts-trump-briefing-room-amid-shooting/story?id=72293741,Secret Service escorts Trump from briefing room after shooting outside White House,,20200811-0030
/Politics/pandemic-relief-issues-addressed-trumps-executive-actions/story?id=72282800,5 pandemic relief issues not addressed by Trump's executive actions,,20200811-0030
/Politics/trump-denies-wh-asked-adding-mount-rushmore-calls/story?id=72281768,"Trump denies WH asked about adding him to Mount Rushmore, then calls it a 'good idea'",,20200811-0030
https://abcnews.go.com/US/downtown-chicago-lockdown-wake-looting-violent-unrest/story?id=72280021,"Downtown Chicago under lockdown in wake of looting, violent unrest",,20200811-0030
https://abcnews.go.com/Health/coronavirus-updates-us-records-50000-cases-1st-time/story?id=72277206,"Coronavirus updates: Pediatric cases up 90% from last month, report finds",,20200811-0030
/Health/twenty-states-face-shortage-icu-doctors/story?id=72286291,Twenty-six states will soon face shortage of ICU doctors,,20200811-0030
/US/coronavirus-fatalities-decline-nationwide-viral-deaths-persist-americas/story?id=72271389,"As coronavirus fatalities decline nationwide, deaths persist in US nursing homes",,20200811-0030
https://abcnews.go.com/Politics/us-backed-afghan-peace-talks-finally-move-forward/story?id=72282500,US-backed Afghan peace talks finally move forward as Trump prepares further drawdown,,20200811-0030
https://abcnews.go.com/Politics/trump-accept-gop-nomination-great-battlefield-gettysburg/story?id=72286393,Trump says he might accept GOP nomination at 'Great Battlefield of Gettysburg',,20200811-0030
https://abcnews.go.com/Politics/wireStory/ohio-governors-conflicting-covid-19-tests-raise-backlash-72266677,Ohio governor's conflicting COVID-19 tests raise backlash,,20200811-0030
https://abcnews.go.com/Health/timeline-tracking-trump-alongside-scientific-developments-hydroxychloroquine/story?id=72170553,Timeline: Tracking Trump alongside scientific developments on hydroxychloroquine,,20200811-0030
https://abcnews.go.com/Politics/wireStory/kahele-wins-hawaii-democratic-primary-congress-72264809,Kahele wins Hawaii Democratic primary for Gabbard's seat,,20200811-0030
https://abcnews.go.com/Politics/joe-bidens-comments-diversity-black-community-worry-blunders/story?id=72246145,"After Biden's comments on Black diversity, some worry blunders could impact support",,20200811-0030
https://abcnews.go.com/Politics/michigan-gov-gretchen-whitmer-met-biden-amid-vp/story?id=72255948,Michigan Gov. Gretchen Whitmer met with Biden amid VP selection process,,20200811-0030
https://abcnews.go.com/Politics/china-working-trumps-reelection-russia-spreads-disinformation-biden/story?id=72241806,"Russia working to boost Trump's reelection, 'denigrate' Biden: US intelligence report",,20200811-0030
https://abcnews.go.com/Politics/string-attacks-doctors-experts-trump-takes-aim-science/story?id=72170408,"Trump takes aim at science with string of attacks on doctors, experts: ANALYSIS",,20200811-0030
https://abcnews.go.com/Politics/trump-stop-defamation-lawsuit-jean-carroll-accused-rape/story?id=72241061,"Trump can't stop lawsuit by E. Jean Carroll, who accused him of rape: Judge",,20200811-0030
https://abcnews.go.com/Business/spacex-ula-score-multi-million-dollar-military-launch/story?id=72280019,"SpaceX, ULA score major military launch contract",,20200811-0030
https://abcnews.go.com/Travel/wireStory/air-traffic-gun-seizures-us-airports-72283033,"Air traffic is down, gun seizures up at airports",,20200811-0030
https://abcnews.go.com/International/wireStory/appeals-nazi-camp-guard-conviction-germany-dropped-72283497,Nazi camp guard conviction appeals dropped,,20200811-0030
https://abcnews.go.com/Health/wireStory/born-hand-shes-inspiration-virus-fight-72281766,"Born with 1 hand, an inspiration in virus fight",,20200811-0030
https://abcnews.go.com/International/wireStory/iran-shutters-newspaper-expert-questions-virus-numbers-72279055,Iran shuts paper after it questions virus numbers,,20200811-0030
https://abcnews.go.com/Travel/wireStory/us-passenger-train-company-drops-virgin-partner-72284021,US passenger train company drops Virgin as partner,,20200811-0030
https://abcnews.go.com/US/wireStory/china-sanctions-11-us-politicians-heads-organizations-72277877,China sanctions US politicians,,20200811-0030
https://abcnews.go.com/International/wireStory/virus-linked-border-moves-raise-fears-free-travel-72281252,Virus-linked border moves raise fears on EU travel,,20200811-0030
https://abcnews.go.com/International/belarus-opposition-rejects-election-results-amid-calls-protests/story?id=72279571,Belarus opposition rejects election results,,20200811-0030
https://abcnews.go.com/Politics/wireStory/stocks-rise-pushing-sp-500-closer-record-high-72281617,"Stocks rise, pushing the S&P 500 closer to its record high",,20200811-0030
https://abcnews.go.com/US/fauci-david-muir-universal-wearing-masks-essential-combat/story?id=72294374,Fauci to David Muir: ‘Universal wearing of masks’ essential to combat COVID-19 spread,,20200811-0030
/US/fauci-david-muir-us-difficult-time-covid-19/story?id=72294432,"Fauci to David Muir: US in for ‘difficult time’ if COVID-19, flu outbreaks converge",,20200811-0030
https://abcnews.go.com/International/lebanon-government-resigns-wake-beirut-blast-mass-protests/story?id=72283167,Lebanon government resigns in wake of Beirut blast and protests,,20200811-0030
/International/wireStory/blast-destroyed-landmark-19th-century-palace-beirut-72276766,Blast destroyed landmark 19th century palace in Beirut,,20200811-0030
/International/lebanon-desperate-reform-beirut-explosion-analysis/story?id=72231604,Lebanon in desperate need of reform after Beirut explosion: ANALYSIS,,20200811-0030
https://abcnews.go.com/Entertainment/wireStory/jolie-seeks-removal-private-judge-pitt-divorce-case-72285574,Angelina Jolie seeks removal of private judge in Pitt divorce case,,20200811-0030
https://abcnews.go.com/Business/wireStory/mcdonalds-sues-ousted-ceo-alleging-employee-relationships-72280834,"McDonald's sues ousted CEO, alleging employee relationships",,20200811-0030
https://abcnews.go.com/US/wireStory/mississippi-flag-design-process-elvis-left-building-72289665,Inside the Mississippi flag design process,,20200811-0030
https://abcnews.go.com/Travel/wireStory/marriott-recovering-china-royal-caribbean-posts-loss-72289236,Royal Caribbean posts loss,,20200811-0030
https://abcnews.go.com/Politics/simon-cowell-accident-renews-bike-safety-concerns-sales/story?id=72269495,Simon Cowell accident renews e-bike concerns,,20200811-0030
https://abcnews.go.com/Business/wireStory/fiat-chrysler-calls-gm-allegations-defamatory-baseless-72285362,Fiat Chrysler reacts to GM's bribery allegations,,20200811-0030
https://abcnews.go.com/US/wireStory/us-investigates-electrical-fires-2014-chrysler-minivans-72281414,US investigates electrical fires in Chrysler vans,,20200811-0030
https://abcnews.go.com/International/wireStory/algerian-reporter-sentenced-years-protest-coverage-72278780,Algerian reporter jailed over protest coverage,,20200811-0030
https://abcnews.go.com/Business/wireStory/mta-asks-apples-solve-iphone-mask-issues-72280478,MTA asks Apple's help to solve iPhone mask issues,,20200811-0030
https://abcnews.go.com/International/wireStory/uk-flies-air-force-plane-channel-amid-migrant-72277607,UK air force aim to stem Channel migrant crossings,,20200811-0030
https://abcnews.go.com/International/wireStory/greece-emergency-services-clear-debris-deadly-storm-72278011,Greece: Workers clear debris after deadly storm,,20200811-0030
https://abcnews.go.com/US/wireStory/55-years-riots-watts-neighborhood-bears-scars-72277033,"55 years after riots, Watts still bears scars",,20200811-0030
https://abcnews.go.com/International/dark-phase-hong-kong-pro-democracy-media-tycoon/story?id=72279570,'Dark new phase' in Hong Kong as pro-democracy media tycoon Jimmy Lai is arrested,,20200811-0030
https://abcnews.go.com/Business/wireStory/pandemic-wrecks-global-class-2020s-hopes-job-72277339,Pandemic wrecks global Class of 2020's hopes for first job,,20200811-0030
https://abcnews.go.com/Health/doctors-concerned-complex-legal-landscape-transgender-patients-analysis/story?id=72148509,Doctors concerned about complex legal landscape for transgender patients: ANALYSIS,,20200811-0030
https://abcnews.go.com/Entertainment/wireStory/simon-cowell-injures-back-testing-electric-bicycle-72264810,Simon Cowell has surgery for broken back after bike accident,,20200811-0030
https://abcnews.go.com/Lifestyle/wireStory/schools-mull-outdoor-classes-amid-virus-ventilation-worries-72276563,"Schools mull outdoor classes amid virus, ventilation worries",,20200811-0030
https://abcnews.go.com/GMA/Family/clorox-wipes-wireless-mics-teachers-2020-back-school/story?id=72188124,Clorox wipes and wireless mics: Teachers' back-to-school wish lists amid COVID-19,,20200811-0030
https://abcnews.go.com/GMA/News/school-buses-adapt-kids-safe-covid-19-crisis/story?id=72212386,School buses adapt to keep kids safe during COVID-19 crisis,,20200811-0030
https://abcnews.go.com/GMA/Culture/antonio-banderas-reveals-tested-positive-covid-19-60th/story?id=72282211,Antonio Banderas reveals he tested positive for COVID-19 on 60th birthday,,20200811-0030
https://abcnews.go.com/Entertainment/wireStory/treasure-hunter-finds-3000-year-hoard-scotland-72282320,"Treasure-hunter finds 3,000-year-old hoard in Scotland",,20200811-0030
https://abcnews.go.com/GMA/Culture/katherine-schwarzenegger-welcomes-1st-child-husband-chris-pratt/story?id=72196730,Chris Pratt and Katherine Schwarzenegger welcome baby: See name and 1st photo,,20200811-0030
https://abcnews.go.com/GMA/Culture/jamie-foxx-dropping-music-daughter/story?id=72280075,Jamie Foxx says he's dropping new music with his daughter,,20200811-0030
https://abcnews.go.com/GMA/Style/gwyneth-paltrow-models-goop-line-mom-daughter/story?id=72281253,Gwyneth Paltrow models new Goop line with her mom and daughter,,20200811-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghans-reported-tensions-prince-william-kate/story?id=71965206,"Report of Duchess Kate in tears over 'difficult' bride Meghan not true, author claims",,20200811-0030
https://abcnews.go.com/GMA/Culture/sean-penn-confirms-married-leila-george-covid-wedding/story?id=72187373,Sean Penn confirms 'COVID wedding' and marriage to Leila George,,20200811-0030
https://abcnews.go.com/GMA/Family/tumbling-toddler-cutest-thing-today/story?id=72283168,Tumbling toddler is the cutest thing you'll see today,,20200811-0030
https://abcnews.go.com/GMA/Family/pound-micro-preemie-spent-122-days-nicu-reunites/story?id=72284246,1-pound preemie who spent 122 days in NICU reunites with life-saving medical staff,,20200811-0030
https://abcnews.go.com/GMA/Style/celine-dion-wears-stunning-gold-corset-courage-album/story?id=72280777,Celine Dion wears stunning gold corset for 'Courage' album photo shoot,,20200811-0030
https://abcnews.go.com/GMA/Culture/watch-steph-ayesha-currys-year-daughter-ace-beyonces/story?id=72280076,Watch NBA star's daughter do Beyonce's 'Black Is King' dance routine,,20200811-0030
https://abcnews.go.com/GMA/Culture/nick-jonas-priyanka-chopra-rescue-adorable-husky-mix/story?id=72280159,Nick Jonas and Priyanka Chopra rescue adorable husky mix puppy,,20200811-0030
https://abcnews.go.com/GMA/Culture/kelly-osbourne-feeling-gucci-losing-85-pounds/story?id=72275080,Kelly Osbourne shows off her 85-pound weight loss transformation,,20200811-0030
https://abcnews.go.com/GMA/Living/14-year-girl-adopted-helps-shelter-dogs-adoption/story?id=72193899,Adopted 14-year-old girl helps senior shelter dogs get adopted too,,20200811-0030
https://abcnews.go.com/GMA/Style/reporter-shares-powerful-post-wearing-braids-air-1st/story?id=72211612,Reporter shares powerful post on wearing braids on-air for 1st time,,20200811-0030
https://abcnews.go.com/GMA/Culture/26-billboards-louisville-demand-justice-breonna-taylor/story?id=72235367,26 billboards throughout Louisville demand justice for Breonna Taylor,,20200811-0030
https://abcnews.go.com/GMA/Wellness/study-finds-women-reported-drinking-alcohol-pregnant/story?id=72234402,New study finds 1 in 9 women reported drinking alcohol while pregnant,,20200811-0030
https://abcnews.go.com/GMA/Culture/selena-gomez-david-henrie-spark-wizards-waverly-place/story?id=72280221,Selena Gomez executive-producing new movie with David Henrie directing,,20200811-0030
https://abcnews.go.com/Entertainment/wireStory/sara-bareilles-star-peacock-comedy-girl-group-72286956,Sara Bareilles to star in comedy about a girl group,,20200811-0030
https://abcnews.go.com/GMA/Culture/jennifer-aniston-promises-fun-friends-reunion-delay/story?id=72280077,'Friends' star promises even 'more fun' reunion despite delay,,20200811-0030
https://abcnews.go.com/GMA/Culture/heather-morris-shares-emotional-video-screen-relationship-naya/story?id=72283955,Heather Morris shares emotional video about on-screen relationship with Naya Rivera,,20200811-0030
/GMA/Food/rachael-ray-family-safe-home-ravaged-fire/story?id=72278554,Rachael Ray speaks out after upstate New York home ravaged by fire,,20200811-0030
