,text,notes,date
https://abcnews.go.com/Politics/dejoy-faces-house-grilling-mail-voting/story?id=72567032,5 takeaways from postmaster general's grilling on mail-in voting,,20200826-0000
https://abcnews.go.com/Politics/campaign-launches-republicans-biden-flake-gop-lawmakers-endorse/story?id=72566867,More than two dozen former GOP lawmakers endorse Biden on 1st day of RNC,,20200826-0000
https://abcnews.go.com/US/york-state-seeks-eric-trumps-testimony-probe-trump/story?id=72579401,NY state seeks Eric Trump's testimony in probe of Trump Organization,,20200826-0000
https://abcnews.go.com/Politics/sen-tim-scotts-rnc-keynote-speech-touches-promise/story?id=72587304,Sen. Tim Scott's RNC keynote speech touches on 'promise of the American journey',,20200826-0000
https://abcnews.go.com/Politics/trump-steamrolls-norms-white-house-convention-speech-raising/story?id=72569119,"Trump steamrolls norms with White House convention speech, raising ethics concerns",,20200826-0000
https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272,RNC 2020 Day 1: GOP formally nominates Trump to 2nd term,,20200826-0000
https://abcnews.go.com/US/jerry-falwell-jr-officially-resigns-liberty-university/story?id=72587982,Jerry Falwell Jr. resigns from Liberty University,,20200826-0000
https://abcnews.go.com/US/wireStory/prosecutor-depict-officer-complicit-floyds-dseath-72597569,Prosecutor: Ex-officer complicit in Floyd's death,,20200826-0000
https://abcnews.go.com/Politics/american-airlines-cut-19000-jobs-fall-amid-industry/story?id=72598034,"American Airlines to cut 19,000 jobs this fall",,20200826-0000
https://abcnews.go.com/Business/wireStory/bank-profits-slump-70-virus-rakes-businesses-households-72597417,Bank profits slump 70% as virus rakes households,,20200826-0000
https://abcnews.go.com/Politics/wireStory/navajo-man-asks-halt-execution-seeking-clemency-72595742,Navajo man asks to halt execution,,20200826-0000
https://abcnews.go.com/International/wireStory/greta-thunberg-returns-school-sweden-year-off-72590594,Greta Thunberg returns to school after year off,,20200826-0000
https://abcnews.go.com/US/wireStory/tsa-rescues-wedding-dress-left-airport-checkpoint-72598384,TSA rescues wedding dress left at airport,,20200826-0000
https://abcnews.go.com/Weird/wireStory/kayaker-reunites-author-message-bottle-1985-72594543,Kayaker reunites author with message in a bottle,,20200826-0000
https://abcnews.go.com/International/wireStory/days-rains-pakistan-kill-90-disrupt-life-karachi-72591004,3 days of rains in Pakistan kill 90 people,,20200826-0000
https://abcnews.go.com/International/wireStory/burger-king-operator-china-fined-expired-ingredients-72592653,Burger King in China fined over expired food,,20200826-0000
https://abcnews.go.com/US/black-man-shot-police-wisconsin-paralyzed-father/story?id=72593039,"Jacob Blake paralyzed by police shooting, father says",,20200826-0000
/Politics/president-trump-worked-address-americas-racial-divide-nikki/story?id=72588651,Nikki Haley says Trump has worked to address America's racial divide,,20200826-0000
/US/wireStory/kenosha-protesters-police-clash-black-man-shot-72590593,"Wisconsin protesters, police clash again after Black man shot",,20200826-0000
https://abcnews.go.com/US/laura-expected-make-landfall-major-category-hurricane-wednesday/story?id=72592436,Southeast Texas under mandatory evacuation as Hurricane Laura strengthens,,20200826-0000
https://abcnews.go.com/Lifestyle/wireStory/california-ski-resort-changing-citing-offensive-word-72596626,"Ski resort changing name, citing offensive word",,20200826-0000
https://abcnews.go.com/US/wireStory/anthony-iconic-prince-spaghetti-commercial-dies-72601757,Anthony of iconic Prince spaghetti commercial dies,,20200826-0000
https://abcnews.go.com/Health/wireStory/tuscaloosa-closes-bars-rise-university-virus-cases-72593711,Tuscaloosa closes bars after many university cases,,20200826-0000
https://abcnews.go.com/GMA/Culture/usain-bolt-tests-positive-covid-19-shares-video/story?id=72593423,Usain Bolt tests positive for COVID-19,,20200826-0000
https://abcnews.go.com/International/wireStory/facing-2nd-virus-wave-spain-tracks-infections-soldiers-72595828,"Facing 2nd virus wave, Spain tracks infections",,20200826-0000
https://abcnews.go.com/International/wireStory/colombia-turns-emergency-ventilators-treat-covid-19-72596075,Colombia turns to emergency ventilators,,20200826-0000
https://abcnews.go.com/Entertainment/wireStory/writer-gail-sheehy-author-passages-dies-83-72597690,"Writer, author of ‘Passages,’ dies at 83",,20200826-0000
https://abcnews.go.com/US/wireStory/man-charged-murder-assault-kentucky-mall-shooting-72594626,Man charged with murder in Ky. mall shooting,,20200826-0000
https://abcnews.go.com/GMA/Travel/viral-tiktok-watch-hotel-stay/story?id=72569324,This viral TikTok is a must-watch before your next hotel stay,,20200826-0000
https://abcnews.go.com/Lifestyle/wireStory/millennial-money-great-recession-lessons-apply-72591325,6 Great Recession lessons that still apply,,20200826-0000
https://abcnews.go.com/Technology/wireStory/swiss-team-claims-1st-jump-free-fall-solar-72591310,"Team claims 1st jump, free fall from solar plane",,20200826-0000
https://abcnews.go.com/Technology/wireStory/facebook-blocks-group-discusses-thai-monarchy-72591515,Facebook blocks group that discusses Thai monarchy,,20200826-0000
https://abcnews.go.com/Politics/lebron-james-launching-multimillion-dollar-effort-recruit-poll/story?id=72598810,LeBron James launching multimillion-dollar effort to recruit poll workers,,20200826-0000
https://abcnews.go.com/Politics/wireStory/kentucky-lawmakers-resume-push-curb-conversion-therapy-72601959,Kentucky lawmakers resume push to curb 'conversion therapy',,20200826-0000
https://abcnews.go.com/US/teacher-shares-normal-returns-person-classes/story?id=72597747,Teacher shares about new normal as she returns to in-person classes,,20200826-0000
/US/smartphone-app-alerts-university-arizona-students-exposed-covid/story?id=72580199,Smartphone app alerts students if they are exposed to COVID-19,,20200826-0000
/GMA/Wellness/study-shows-covering-nose-important-covering-mouth/story?id=72587552,'Half-mask' warning: Study finds uncovered nose may heighten infection risk,,20200826-0000
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200826-0000
https://abcnews.go.com/Politics/years-us-pressed-declare-rohingya-crisis-genocide-hold/story?id=72522830,"3 years later, US pressed to declare Rohingya crisis 'genocide'",,20200826-0000
https://abcnews.go.com/Entertainment/wireStory/rap-auction-biggies-crown-tupac-shakur-letters-72592816,Biggie's crown and Tupac Shakur letters to be auctioned,,20200826-0000
https://abcnews.go.com/GMA/Culture/bon-jovi-releases-video-heroes-covid-19-pandemic/story?id=72596358,Bon Jovi releases new 'Do What You Can' video about New York amid COVID-19 pandemic,,20200826-0000
https://abcnews.go.com/Entertainment/wireStory/kate-mckinnons-joe-exotic-series-ordered-nbcuniversal-72601292,'Joe Exotic' gets another chapter with Kate McKinnon limited series,,20200826-0000
https://abcnews.go.com/GMA/Culture/riverdale-star-lili-reinhart-bra-scene-promote-body/story?id=72593481,'Riverdale' star says she did bra scene to promote 'body positivity',,20200826-0000
https://abcnews.go.com/GMA/Culture/ellen-pompeo-reveals-greys-anatomy-cast-departures-affected/story?id=72593421,'Grey’s Anatomy' star reveals which cast departures affected her most,,20200826-0000
https://abcnews.go.com/GMA/Culture/hulu-september-2020-leaving/story?id=72596076,What's new on Hulu in September 2020 -- and what's leaving,,20200826-0000
/GMA/Culture/jennifer-garner-hilariously-emotionally-reacts-office-finale/story?id=72593491,Jennifer Garner hilariously -- and emotionally -- reacts to 'The Office' finale,,20200826-0000
https://abcnews.go.com/GMA/Food/officially-fall-starbucks-pumpkin-spice-lattes-make-earliest/story?id=72574981,Starbucks adds fall favorite pumpkin spice lattes today,,20200826-0000
https://abcnews.go.com/GMA/Food/home-cook-tiktok-shares-simple-pasta-recipe-helpful/story?id=72591429,Super simple homemade pasta recipe from TikTok cook,,20200826-0000
https://abcnews.go.com/GMA/Style/jojo-siwa-full-makeover-beauty-influencer-james-charles/story?id=72567998,JoJo Siwa gets full makeover from beauty influencer James Charles,,20200826-0000
https://abcnews.go.com/GMA/Style/congresswoman-alexandria-ocasio-cortez-shares-skin-makeup-routine/story?id=72567879,Alexandria Ocasio-Cortez shares her beauty routine: 'Femininity has power',,20200826-0000
https://abcnews.go.com/GMA/Wellness/nun-ran-canceled-chicago-marathon-treadmill-benefit-food/story?id=72567142,This nun ran a marathon on a treadmill to benefit a food pantry,,20200826-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-artem-chigvintsev-joins-season-29/story?id=72527975,Artem Chigvintsev dedicates 'DWTS' season 29 to 'my little boy',,20200826-0000
https://abcnews.go.com/GMA/Culture/wnba-stars-diana-taurasi-sabrina-ionescu-pay-tribute/story?id=72470733,WNBA stars recall what Kobe Bryant meant to women's sports,,20200826-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-hand-school-supplies-volunteer-event/story?id=72518985,See Prince Harry and Meghan hand out school supplies at volunteer event in LA,,20200826-0000
https://abcnews.go.com/GMA/Family/moms-daily-remote-learning-announcements-teenage-son-taking/story?id=72499893,Mom's daily remote learning announcements for teenage son is taking over TikTok,,20200826-0000
https://abcnews.go.com/GMA/Family/distance-learning-hacks-back-school-affordable-educational-resources/story?id=72299408,Distance learning tips: Discounted tech devices and affordable tutoring services,,20200826-0000
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-message-moms-68-pound-weight/story?id=72604714,Tia Mowry shares message to moms after 68-pound weight loss: 'Do you!',,20200826-0000
https://abcnews.go.com/Entertainment/wireStory/20-years-bring-cheers-72597893,"20 years later, ‘Bring It On’ still gets the cheers",,20200826-0000
https://abcnews.go.com/GMA/Culture/secrets-2020-emmys-revealed/story?id=72581440,Secrets of the 2020 Emmys revealed,,20200826-0000
https://abcnews.go.com/GMA/Culture/country-star-mickey-guyton-reveals-shes-pregnant-1st/story?id=72597635,Country star Mickey Guyton reveals she's pregnant with her 1st child,,20200826-0000
/GMA/Wellness/employee-walmart-expand-breastfeeding-stations-stores-country/story?id=72500430,Walmart to add more breastfeeding pods in stores thanks to employee’s idea,,20200826-0000
/GMA/Living/teens-sell-9000-copies-coloring-books-explain-pandemic/story?id=72526553,Teens' class project became a real-life coloring book to teach kids about COVID-19,,20200826-0000
https://abcnews.go.com/GMA/Culture/dynamite-video-pop-group-bts-sets-youtube-record/story?id=72567086,'Dynamite' video from K-pop group BTS sets new YouTube record,,20200826-0000
https://abcnews.go.com/GMA/Style/girl-scout-uniforms-2020-makeover-1st-decades/story?id=72595428,Girl Scout uniforms get 2020 makeover -- the 1st in decades,,20200826-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200826-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200826-0000
https://abcnews.go.com/Politics/rnc-2020-day-updates-melania-trump-headlines-rose/story?id=72577661,"RNC 2020 Live: Melania Trump headlines from White House Rose Garden


Eric Trump, Tiffany Trump and Sen. Rand Paul are also scheduled to speak.

7m ago",,20200826-0030
https://abcnews.go.com/Politics/rnc-praise-trumps-covid-19-response-odds-months/story?id=72595233,"RNC praise of Trump’s COVID-19 response at odds with reality: ANALYSIS


The president has repeatedly downplayed the severity of the virus.

1h ago",,20200826-0030
https://abcnews.go.com/Politics/republican-national-convention-america-donald-trump-gop-strategist/story?id=72594684,"RNC should be about America, not Donald Trump: GOP strategist Frank Luntz


He said simply promoting Trump won't be enough to beat Biden. 

1h ago",,20200826-0030
https://abcnews.go.com/Politics/lawsuit-york-state-adds-mounting-legal-pressure-postal/story?id=72601239,NY adds to legal pressure on Postal Service,,20200826-0030
https://abcnews.go.com/US/firefighting-pilot-killed-helicopter-crash-oregon/story?id=72603088,Firefighting pilot killed in crash in Oregon,,20200826-0030
https://abcnews.go.com/Politics/wireStory/marchers-dc-mlk-event-shot-pennsylvania-72597218,Marchers going to DC for MLK event shot at,,20200826-0030
https://abcnews.go.com/Politics/trump-nominate-chad-wolf-permanent-head-dhs/story?id=72598234,Trump: Will nominate Wolf as permanent DHS chief,,20200826-0030
https://abcnews.go.com/Politics/wireStory/latest-democrats-slam-pompeo-gop-speech-israel-72596149,Dems slam Pompeo for unprecedented GOP speech,,20200826-0030
https://abcnews.go.com/Health/wireStory/texas-renews-court-effort-ban-abortion-procedure-72602867,Texas renews effort to ban abortion procedure,,20200826-0030
https://abcnews.go.com/Sports/wireStory/western-carolina-football-players-propose-boycott-video-72602669,Football players propose boycott over video,,20200826-0030
https://abcnews.go.com/International/wireStory/kremlin-navalny-poisoning-accusations-empty-noise-72591428,Kremlin: Navalny poison accusations 'empty noise',,20200826-0030
https://abcnews.go.com/Business/salesforce-amgen-honeywell-added-reshuffled-dow/story?id=72594614,Dow gets major reshuffling as Exxon Mobil exits,,20200826-0030
https://abcnews.go.com/International/wireStory/rio-tinto-ceo-loses-35m-destroyed-indigenous-sites-72598093,CEO loses $3.5M over destroyed Indigenous sites,,20200826-0030
https://abcnews.go.com/US/wireStory/miami-police-officers-wife-dies-locked-suv-72596479,Officer's wife dies after getting locked in SUV,,20200826-0030
https://abcnews.go.com/Politics/wireStory/residents-lawmakers-seek-fix-us-canada-border-closure-72597758,Lawmakers seek fix to US-Canada border closure,,20200826-0030
/Health/wireStory/500-covid-19-cases-reported-alabama-campus-72601646,More than 500 COVID-19 cases reported on Alabama campus,,20200826-0030
/Health/coronavirus-fight-mandate-nursing-homes-test-face-fines/story?id=72596408,"In coronavirus fight, new mandate for nursing homes: Test or face fines",,20200826-0030
https://abcnews.go.com/US/details-emerge-woman-found-alive-body-bag-funeral/story?id=72600258,Details emerge after woman found alive in body bag at funeral home,,20200826-0030
https://abcnews.go.com/US/california-wildfires-killed-left-125-million-acres-burned/story?id=72603250,"California wildfires have killed 7, left over 1.25M acres burned",,20200826-0030
https://abcnews.go.com/Politics/convalescent-plasma-promising-politically-tainted-things/story?id=72599272,Convalescent plasma went from promising to politically tainted: 3 things to know,,20200826-0030
/Health/wireStory/fda-commissioner-overstated-effects-virus-therapy-72595122,FDA chief apologizes for overstating plasma effect on virus,,20200826-0030
https://abcnews.go.com/Politics/administration-officials-launch-anti-trump-group/story?id=72594615,Former administration officials launch anti-Trump group,,20200826-0030
/Politics/ominous-tone-rncs-day-melania-trump-set-deliver/story?id=72596890,Melania Trump will make 'optimistic' speech 'from the heart': Top aide,,20200826-0030
https://abcnews.go.com/Politics/kamala-harris-abcs-david-muir-trump-labeling-law/story?id=72568925,Kamala Harris to Muir on Trump labeling himself the 'law and order' president,,20200826-0030
https://abcnews.go.com/Politics/dejoy-faces-house-grilling-mail-voting/story?id=72567032,5 takeaways from postmaster general's grilling on mail-in voting,,20200826-0030
https://abcnews.go.com/Politics/campaign-launches-republicans-biden-flake-gop-lawmakers-endorse/story?id=72566867,More than two dozen former GOP lawmakers endorse Biden on 1st day of RNC,,20200826-0030
https://abcnews.go.com/US/york-state-seeks-eric-trumps-testimony-probe-trump/story?id=72579401,NY state seeks Eric Trump's testimony in probe of Trump Organization,,20200826-0030
https://abcnews.go.com/Politics/sen-tim-scotts-rnc-keynote-speech-touches-promise/story?id=72587304,Sen. Tim Scott's RNC keynote speech touches on 'promise of the American journey',,20200826-0030
https://abcnews.go.com/Politics/trump-steamrolls-norms-white-house-convention-speech-raising/story?id=72569119,"Trump steamrolls norms with White House convention speech, raising ethics concerns",,20200826-0030
https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272,RNC 2020 Day 1: GOP formally nominates Trump to 2nd term,,20200826-0030
https://abcnews.go.com/US/jerry-falwell-jr-officially-resigns-liberty-university/story?id=72587982,Jerry Falwell Jr. resigns from Liberty University,,20200826-0030
https://abcnews.go.com/US/wireStory/prosecutor-depict-officer-complicit-floyds-dseath-72597569,Prosecutor: Ex-officer complicit in Floyd's death,,20200826-0030
https://abcnews.go.com/Politics/american-airlines-cut-19000-jobs-fall-amid-industry/story?id=72598034,"American Airlines to cut 19,000 jobs this fall",,20200826-0030
https://abcnews.go.com/Business/wireStory/bank-profits-slump-70-virus-rakes-businesses-households-72597417,Bank profits slump 70% as virus rakes households,,20200826-0030
https://abcnews.go.com/Politics/wireStory/navajo-man-asks-halt-execution-seeking-clemency-72595742,Navajo man asks to halt execution,,20200826-0030
https://abcnews.go.com/International/wireStory/greta-thunberg-returns-school-sweden-year-off-72590594,Greta Thunberg returns to school after year off,,20200826-0030
https://abcnews.go.com/US/wireStory/tsa-rescues-wedding-dress-left-airport-checkpoint-72598384,TSA rescues wedding dress left at airport,,20200826-0030
https://abcnews.go.com/Weird/wireStory/kayaker-reunites-author-message-bottle-1985-72594543,Kayaker reunites author with message in a bottle,,20200826-0030
https://abcnews.go.com/International/wireStory/days-rains-pakistan-kill-90-disrupt-life-karachi-72591004,3 days of rains in Pakistan kill 90 people,,20200826-0030
https://abcnews.go.com/International/wireStory/burger-king-operator-china-fined-expired-ingredients-72592653,Burger King in China fined over expired food,,20200826-0030
https://abcnews.go.com/US/black-man-shot-police-wisconsin-paralyzed-father/story?id=72593039,"Jacob Blake paralyzed by police shooting, father says",,20200826-0030
/Politics/president-trump-worked-address-americas-racial-divide-nikki/story?id=72588651,Nikki Haley says Trump has worked to address America's racial divide,,20200826-0030
/US/wireStory/kenosha-protesters-police-clash-black-man-shot-72590593,"Wisconsin protesters, police clash again after Black man shot",,20200826-0030
https://abcnews.go.com/US/laura-expected-make-landfall-major-category-hurricane-wednesday/story?id=72592436,Southeast Texas under mandatory evacuation as Hurricane Laura strengthens,,20200826-0030
https://abcnews.go.com/Lifestyle/wireStory/california-ski-resort-changing-citing-offensive-word-72596626,"Ski resort changing name, citing offensive word",,20200826-0030
https://abcnews.go.com/US/wireStory/anthony-iconic-prince-spaghetti-commercial-dies-72601757,Anthony of iconic Prince spaghetti commercial dies,,20200826-0030
https://abcnews.go.com/Health/wireStory/tuscaloosa-closes-bars-rise-university-virus-cases-72593711,Tuscaloosa closes bars after many university cases,,20200826-0030
https://abcnews.go.com/GMA/Culture/usain-bolt-tests-positive-covid-19-shares-video/story?id=72593423,Usain Bolt tests positive for COVID-19,,20200826-0030
https://abcnews.go.com/International/wireStory/facing-2nd-virus-wave-spain-tracks-infections-soldiers-72595828,"Facing 2nd virus wave, Spain tracks infections",,20200826-0030
https://abcnews.go.com/International/wireStory/colombia-turns-emergency-ventilators-treat-covid-19-72596075,Colombia turns to emergency ventilators,,20200826-0030
https://abcnews.go.com/Entertainment/wireStory/writer-gail-sheehy-author-passages-dies-83-72597690,"Writer, author of ‘Passages,’ dies at 83",,20200826-0030
https://abcnews.go.com/US/wireStory/man-charged-murder-assault-kentucky-mall-shooting-72594626,Man charged with murder in Ky. mall shooting,,20200826-0030
https://abcnews.go.com/GMA/Travel/viral-tiktok-watch-hotel-stay/story?id=72569324,This viral TikTok is a must-watch before your next hotel stay,,20200826-0030
https://abcnews.go.com/Lifestyle/wireStory/millennial-money-great-recession-lessons-apply-72591325,6 Great Recession lessons that still apply,,20200826-0030
https://abcnews.go.com/Technology/wireStory/swiss-team-claims-1st-jump-free-fall-solar-72591310,"Team claims 1st jump, free fall from solar plane",,20200826-0030
https://abcnews.go.com/Technology/wireStory/facebook-blocks-group-discusses-thai-monarchy-72591515,Facebook blocks group that discusses Thai monarchy,,20200826-0030
https://abcnews.go.com/Politics/lebron-james-launching-multimillion-dollar-effort-recruit-poll/story?id=72598810,LeBron James launching multimillion-dollar effort to recruit poll workers,,20200826-0030
https://abcnews.go.com/Politics/wireStory/kentucky-lawmakers-resume-push-curb-conversion-therapy-72601959,Kentucky lawmakers resume push to curb 'conversion therapy',,20200826-0030
https://abcnews.go.com/US/teacher-shares-normal-returns-person-classes/story?id=72597747,Teacher shares about new normal as she returns to in-person classes,,20200826-0030
/US/smartphone-app-alerts-university-arizona-students-exposed-covid/story?id=72580199,Smartphone app alerts students if they are exposed to COVID-19,,20200826-0030
/GMA/Wellness/study-shows-covering-nose-important-covering-mouth/story?id=72587552,'Half-mask' warning: Study finds uncovered nose may heighten infection risk,,20200826-0030
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200826-0030
https://abcnews.go.com/Politics/years-us-pressed-declare-rohingya-crisis-genocide-hold/story?id=72522830,"3 years later, US pressed to declare Rohingya crisis 'genocide'",,20200826-0030
https://abcnews.go.com/Entertainment/wireStory/rap-auction-biggies-crown-tupac-shakur-letters-72592816,Biggie's crown and Tupac Shakur letters to be auctioned,,20200826-0030
https://abcnews.go.com/GMA/Culture/bon-jovi-releases-video-heroes-covid-19-pandemic/story?id=72596358,Bon Jovi releases new 'Do What You Can' video about New York amid COVID-19 pandemic,,20200826-0030
https://abcnews.go.com/Entertainment/wireStory/kate-mckinnons-joe-exotic-series-ordered-nbcuniversal-72601292,'Joe Exotic' gets another chapter with Kate McKinnon limited series,,20200826-0030
https://abcnews.go.com/GMA/Culture/riverdale-star-lili-reinhart-bra-scene-promote-body/story?id=72593481,'Riverdale' star says she did bra scene to promote 'body positivity',,20200826-0030
https://abcnews.go.com/GMA/Culture/ellen-pompeo-reveals-greys-anatomy-cast-departures-affected/story?id=72593421,'Grey’s Anatomy' star reveals which cast departures affected her most,,20200826-0030
https://abcnews.go.com/GMA/Culture/hulu-september-2020-leaving/story?id=72596076,What's new on Hulu in September 2020 -- and what's leaving,,20200826-0030
/GMA/Culture/jennifer-garner-hilariously-emotionally-reacts-office-finale/story?id=72593491,Jennifer Garner hilariously -- and emotionally -- reacts to 'The Office' finale,,20200826-0030
https://abcnews.go.com/GMA/Food/officially-fall-starbucks-pumpkin-spice-lattes-make-earliest/story?id=72574981,Starbucks adds fall favorite pumpkin spice lattes today,,20200826-0030
https://abcnews.go.com/GMA/Food/home-cook-tiktok-shares-simple-pasta-recipe-helpful/story?id=72591429,Super simple homemade pasta recipe from TikTok cook,,20200826-0030
https://abcnews.go.com/GMA/Style/jojo-siwa-full-makeover-beauty-influencer-james-charles/story?id=72567998,JoJo Siwa gets full makeover from beauty influencer James Charles,,20200826-0030
https://abcnews.go.com/GMA/Style/congresswoman-alexandria-ocasio-cortez-shares-skin-makeup-routine/story?id=72567879,Alexandria Ocasio-Cortez shares her beauty routine: 'Femininity has power',,20200826-0030
https://abcnews.go.com/GMA/Wellness/nun-ran-canceled-chicago-marathon-treadmill-benefit-food/story?id=72567142,This nun ran a marathon on a treadmill to benefit a food pantry,,20200826-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-artem-chigvintsev-joins-season-29/story?id=72527975,Artem Chigvintsev dedicates 'DWTS' season 29 to 'my little boy',,20200826-0030
https://abcnews.go.com/GMA/Culture/wnba-stars-diana-taurasi-sabrina-ionescu-pay-tribute/story?id=72470733,WNBA stars recall what Kobe Bryant meant to women's sports,,20200826-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-hand-school-supplies-volunteer-event/story?id=72518985,See Prince Harry and Meghan hand out school supplies at volunteer event in LA,,20200826-0030
https://abcnews.go.com/GMA/Family/moms-daily-remote-learning-announcements-teenage-son-taking/story?id=72499893,Mom's daily remote learning announcements for teenage son is taking over TikTok,,20200826-0030
https://abcnews.go.com/GMA/Family/distance-learning-hacks-back-school-affordable-educational-resources/story?id=72299408,Distance learning tips: Discounted tech devices and affordable tutoring services,,20200826-0030
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-message-moms-68-pound-weight/story?id=72604714,Tia Mowry shares message to moms after 68-pound weight loss: 'Do you!',,20200826-0030
https://abcnews.go.com/Entertainment/wireStory/20-years-bring-cheers-72597893,"20 years later, ‘Bring It On’ still gets the cheers",,20200826-0030
https://abcnews.go.com/GMA/Culture/secrets-2020-emmys-revealed/story?id=72581440,Secrets of the 2020 Emmys revealed,,20200826-0030
https://abcnews.go.com/GMA/Culture/country-star-mickey-guyton-reveals-shes-pregnant-1st/story?id=72597635,Country star Mickey Guyton reveals she's pregnant with her 1st child,,20200826-0030
/GMA/Wellness/employee-walmart-expand-breastfeeding-stations-stores-country/story?id=72500430,Walmart to add more breastfeeding pods in stores thanks to employee’s idea,,20200826-0030
/GMA/Living/teens-sell-9000-copies-coloring-books-explain-pandemic/story?id=72526553,Teens' class project became a real-life coloring book to teach kids about COVID-19,,20200826-0030
