,text,notes,date
https://abcnews.go.com/Travel/wireStory/spirit-airlines-warns-layoffs-expressjets-fate-doubt-72106421,"Spirit Airlines warns of layoffs, others might too",,20200801-0000
https://abcnews.go.com/US/wireStory/police-assaulted-officers-confederate-statue-72100082,2 officers assaulted near Confederate statue,,20200801-0000
https://abcnews.go.com/International/wireStory/east-libyan-military-court-sentences-journalist-15-years-72108703,Libyan military court sentences journalist,,20200801-0000
https://abcnews.go.com/Politics/wireStory/us-officials-seek-limits-habitat-imperiled-species-72106306,US seeks limits on 'habitat' for imperiled species,,20200801-0000
https://abcnews.go.com/Entertainment/wireStory/robert-durst-murder-trial-resume-2021-virus-72107521,Robert Durst murder trial to resume in 2021,,20200801-0000
https://abcnews.go.com/US/wireStory/victims-kentucky-pipeline-explosion-sue-line-operator-72103975,Ky. pipeline explosion victims sue line operator,,20200801-0000
https://abcnews.go.com/Business/wireStory/minnesota-company-aid-iowa-hog-disposal-program-72104646,Minnesota company gets most aid in Iowa program,,20200801-0000
https://abcnews.go.com/Politics/wireStory/rep-greg-pence-criticized-racist-items-sold-mall-72103276,Rep. criticized for racist items sold at his mall,,20200801-0000
https://abcnews.go.com/Entertainment/wireStory/alan-parker-director-midnight-express-dies-76-72105571,"Alan Parker, director of ""Midnight Express,"" dies",,20200801-0000
https://abcnews.go.com/US/families-black-victims-killed-police-sound-alarm-gun/story?id=72032994,Families of Black victims killed by police sound the alarm about gun violence,,20200801-0000
https://abcnews.go.com/Politics/colleges-reopen-safely-requires-testing-study/story?id=72106816,Colleges can reopen safely but to do so requires testing: Study,,20200801-0000
https://abcnews.go.com/US/petitions-lawsuits-students-demand-lower-tuition-online-instruction/story?id=72105974,"With petitions and lawsuits, students demand lower tuition for online instruction",,20200801-0000
https://abcnews.go.com/US/black-colleges-receive-millions-record-donations-mackenzie-scott/story?id=72068091,"HBCUs given millions in donations from Mackenzie Scott, Amazon boss' ex-wife",,20200801-0000
https://abcnews.go.com/Technology/history-making-nasa-spacex-astronauts-returning-international-space/story?id=72092598,History-making NASA-SpaceX astronauts returning from International Space Station,,20200801-0000
https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218,Discovery related to Van Gogh's last painting may shed light on his suicide,,20200801-0000
https://abcnews.go.com/Sports/wireStory/cardinals-contact-tracer-finds-tricky-balance-role-72107601,Cardinals contact tracer finds 'tricky balance' in new role,,20200801-0000
https://abcnews.go.com/Health/face-shields-replace-masks-experts-hope-work-resort/story?id=72092931,"Face shields can't replace masks, experts say",,20200801-0000
https://abcnews.go.com/Health/wireStory/asia-pacific-tourism-makes-patchy-restart-missteps-72097911,"Sleepy lions, empty bars, lost jobs: A world without tourism",,20200801-0000
https://abcnews.go.com/US/video-shows-adorable-grandparents-reunion-return-hospital/story?id=72110046,Granddaughter shares sweet moment between grandparents married over 70 years,,20200801-0000
https://abcnews.go.com/Business/wireStory/plug-electric-car-charging-station-numbers-rising-72110425,Plug it in: Electric car charging station numbers are rising,,20200801-0000
https://abcnews.go.com/GMA/Style/beyonces-black-king-best-fashion-moments/story?id=72101126,Beyonce's 'Black Is King': See the best fashion moments and more,,20200801-0000
https://abcnews.go.com/GMA/Culture/beyonces-black-king-disney-stream/story?id=72050812,Beyonce's 'Black Is King' on Disney+: What to know and how to stream,,20200801-0000
https://abcnews.go.com/GMA/Style/rihanna-felt-clown-arriving-2015-met-gala-famous/story?id=72100787,Rihanna felt like 'a clown' arriving at the 2015 Met Gala in her famous yellow dress,,20200801-0000
https://abcnews.go.com/Entertainment/kerry-washington-urges-voting-local-elections-change-levels/story?id=72080110,Kerry Washington urges voting in local elections: 'Change happens on many levels',,20200801-0000
/GMA/Culture/oprah-winfrey-cover-magazine-1st-time-breonna-taylor/story?id=72075046,Oprah Winfrey gives up cover of O magazine for 1st time to Breonna Taylor,,20200801-0000
/GMA/Style/rihanna-reveals-fenty-skin-coming/story?id=71794508,Rihanna officially launches Fenty Skin collection,,20200801-0000
https://abcnews.go.com/GMA/Culture/florida-georgia-line-headlining-virtual-uso-show/story?id=72050706,Florida Georgia Line headlining virtual USO show,,20200801-0000
https://abcnews.go.com/GMA/Food/coke-coffee-flavors-hit-us-shelves-2021/story?id=72103274,What's the buzz about Coca-Cola's new coffee-flavored soda?,,20200801-0000
https://abcnews.go.com/GMA/Culture/bryan-cranston-reveals-covid-19-films-donating-plasma/story?id=72100784,Bryan Cranston reveals he had COVID-19 and films himself donating his plasma,,20200801-0000
https://abcnews.go.com/International/iranian-turkish-women-join-black-white-instagram-challenge/story?id=72084792,Iranian and Turkish women join black-and-white Instagram challenge,,20200801-0000
https://abcnews.go.com/GMA/Living/california-pup-captivating-internet-dog-treat-recipes-love/story?id=72095035,This photogenic pup is capturing hearts online with his love for nature and treats,,20200801-0000
https://abcnews.go.com/GMA/Food/make-avocado-infused-margarita-pro/story?id=72055103,Would you try this avocado-infused margarita?,,20200801-0000
https://abcnews.go.com/GMA/Culture/jennifer-garner-shares-familys-cornbread-recipe-mom-fans/story?id=72073828,Jennifer Garner shares her family’s cornbread recipe -- and her mom -- with fans,,20200801-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-acoustic-version-cardigan/story?id=72076548,Taylor Swift releases new acoustic version of 'cardigan',,20200801-0000
https://abcnews.go.com/GMA/Culture/cma-awards-garth-brooks-withdraws-entertainer-year-race/story?id=72057167,CMA Awards: Garth Brooks withdraws from entertainer of the year race,,20200801-0000
https://abcnews.go.com/GMA/Culture/princess-anne-coaches-mom-queen-elizabeth-video-call/story?id=72050813,"Princess Anne coaches her mom, Queen Elizabeth, on video call",,20200801-0000
https://abcnews.go.com/GMA/Family/toddler-tantrums-experts-share-tips-managing-kids-meltdowns/story?id=72045304,Toddler experts share tips for managing your kids' meltdowns,,20200801-0000
https://abcnews.go.com/GMA/Culture/marvelous-mrs-maisel-star-vows-stop-deleting-asian/story?id=72100785,'The Marvelous Mrs. Maisel' star vows to stop 'deleting' herself as an Asian actress,,20200801-0000
https://abcnews.go.com/International/wireStory/champagne-losing-fizz-global-pandemic-clobbers-sales-72098246,Champagne losing its fizz as global pandemic clobbers sales,,20200801-0000
https://abcnews.go.com/GMA/Wellness/baby-nicu-sees-parents-faces-1st-time-innovative/story?id=72014029,Baby in NICU sees parents' faces for 1st time thanks to innovative masks,,20200801-0000
https://abcnews.go.com/GMA/Culture/rosamund-pike-chose-role-marie-curie-radioactive/story?id=72102802,Why Rosamund Pike chose to take on the role of Marie Curie in 'Radioactive',,20200801-0000
/GMA/Culture/julianne-moore-regrets-straight-core-cast-kids-alright/story?id=72100789,Julianne Moore regrets all-straight core cast of 'The Kids Are All Right',,20200801-0000
/Entertainment/andy-cohen-calls-fda-rules-gay-men-donating/story?id=72028957,Andy Cohen calls FDA rules on gay men donating plasma for COVID-19 ‘discriminatory’,,20200801-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-gifts-folklore-cardigan-kobe-bryants-17/story?id=72006980,Taylor Swift gifts 'Folklore' cardigan to Kobe Bryant's daughter,,20200801-0000
https://abcnews.go.com/GMA/Culture/watch-toni-cornell-cover-pearl-jams-black-lollapalooza/story?id=72105759,Watch Toni Cornell cover Pearl Jam's 'Black' during Lollapalooza livestream,,20200801-0000
https://abcnews.go.com/GMA/Culture/glaad-2020-media-awards-full-winners-list/story?id=72074642,GLAAD 2020 Media Awards: See full winner’s list,,20200801-0000
https://abcnews.go.com/GMA/Culture/ariana-grande-lady-gaga-lead-years-mtv-vma/story?id=72089227,Ariana Grande and Lady Gaga lead this year's MTV VMA nominations,,20200801-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200801-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200801-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200801-0000
https://abcnews.go.com/US/oklahoma-inmate-captured-daring-escape-jails-12th-floor/story?id=72111571,Inmate captured after escape from 12th floor,,20200801-0030
https://abcnews.go.com/Business/wireStory/reports-trump-order-chinas-bytedance-sell-tiktok-72109754,Trump to order China's ByteDance to sell TikTok,,20200801-0030
https://abcnews.go.com/Politics/trump-suggests-delaying-election-white-house-condemns-hong/story?id=72105535,White House condemns Hong Kong for postponing vote,,20200801-0030
https://abcnews.go.com/US/marine-dead-missing-training-accident-off-california-coast/story?id=72099614,"1 Marine dead, 8 missing after training accident",,20200801-0030
https://abcnews.go.com/Health/wireStory/hard-hit-massachusetts-worries-covid-19-respite-fleeting-72101388,Massachusetts worries COVID-19 respite is fleeting,,20200801-0030
https://abcnews.go.com/US/isaias-now-category-hurricane-sets-sights-bahamas-eastern/story?id=72100012,Florida prepares for Hurricane Isaias,,20200801-0030
https://abcnews.go.com/Technology/wireStory/twitter-permanently-bans-kkk-leader-david-duke-72101664,Twitter permanently bans former KKK leader,,20200801-0030
https://abcnews.go.com/Health/wireStory/doctors-pressurized-oxygen-chambers-covid-fight-72101889,Doctors try pressurized oxygen chambers in COVID,,20200801-0030
https://abcnews.go.com/Weird/wireStory/ri-issues-tax-refunds-signed-walt-disney-mickey-72103275,"RI issues tax refunds signed by Disney, Mickey",,20200801-0030
https://abcnews.go.com/Politics/wireStory/house-democrats-subpoena-pompeo-documents-bidens-son-72109023,Dems subpoena Pompeo for documents on Biden's son,,20200801-0030
https://abcnews.go.com/US/wireStory/agency-probed-abuse-reports-months-kansas-girl-slain-72106818,Agency probed abuse reports before Kan. girl slain,,20200801-0030
https://abcnews.go.com/US/wireStory/father-drowns-save-children-lake-michigan-72102357,Father drowns trying to save kids n Lake Michigan,,20200801-0030
https://abcnews.go.com/Politics/wireStory/supreme-court-halt-challenged-border-wall-projects-72111849,Supreme Court won't halt challenged border wall projects,,20200801-0030
/Politics/trump-administration-mismanaged-ventilator-contract-costing-taxpayers-millions/story?id=72107137,"Trump administration mismanaged ventilator deal, costing taxpayers: Democrats",,20200801-0030
/Politics/trump-trouble-thirds-americans-disapprove-handling-covid-19/story?id=72088513,Nearly two-thirds of Americans disapprove of Trump's handling of crises: POLL,,20200801-0030
https://abcnews.go.com/Sports/wireStory/court-overturns-boston-marathon-bombers-death-sentence-72109634,Court overturns Boston Marathon bomber's death sentence,,20200801-0030
https://abcnews.go.com/Health/coronavirus-updates-us-records-67000-cases-single-day/story?id=72097912,"Coronavirus updates: New Jersey at 'very dangerous place,' governor says",,20200801-0030
/Politics/fauci-white-house-covid-19-task-force-officials/story?id=72075258,"Fauci testifies 'highly contagious' virus won't disappear, as Trump jeers at Dems",,20200801-0030
/Health/wireStory/wisconsin-republicans-stand-ready-kill-mask-requirement-72107174,Wisconsin Republicans 'stand ready' to kill mask requirement,,20200801-0030
https://abcnews.go.com/Politics/30-million-americans-set-lose-600-weekly-benefit/story?id=72102361,30 million Americans set to lose $600 weekly benefit amid COVID-19 pandemic,,20200801-0030
/Health/crowds-gathering-states-coronavirus-mixed-messaging-blame-experts/story?id=71941091,"Crowds are gathering in many states, and mixed messaging may be to blame: Experts",,20200801-0030
/Health/temperatures-rise-coronavirus-cases-experts-eye-impact-air/story?id=72091473,"As temperatures rise with coronavirus cases, experts eye impact of air conditioning",,20200801-0030
https://abcnews.go.com/Politics/us-ramps-sanctions-uighur-abuses-penalties-powerful-chinese/story?id=72105534,US sanctions powerful Chinese paramilitary group over Uighur abuses,,20200801-0030
https://abcnews.go.com/US/portland-nations-hotbed-clashes-protesters-federal-agents/story?id=72050134,How Portland became nation's hotbed for clashes between protesters and the feds,,20200801-0030
https://abcnews.go.com/Politics/trump-stokes-racist-fears-revoking-obama-era-housing/story?id=72074862,Trump stokes racist fears after revoking Obama-era housing rule,,20200801-0030
https://abcnews.go.com/Politics/note-presidents-offer-dueling-views-countrys-voting-systems/story?id=72068671,The Note: Presidents offer dueling views on country's voting systems,,20200801-0030
https://abcnews.go.com/Politics/senate-hearing-puts-mike-pompeos-defense-president-trump/story?id=72066486,Senate hearing puts Pompeo's defense of Trump in sharp contrast,,20200801-0030
https://abcnews.go.com/Politics/barack-obamas-eulogy-john-lewis-signals-pivotal-day/story?id=72092596,Obama's eulogy for John Lewis signals pivotal day in 2020 election: OPINION,,20200801-0030
https://abcnews.go.com/Politics/wireStory/trump-nomineee-hearing-pulled-amid-furor-islam-remarks-72080911,Trump nominee hearing pulled after furor over Islam remarks,,20200801-0030
https://abcnews.go.com/Politics/read-president-barack-obamas-eulogy-rep-john-lewis/story?id=72081189,Read Obama's eulogy for Rep. John Lewis,,20200801-0030
https://abcnews.go.com/Health/wireStory/wisconsin-governor-orders-masks-statewide-amid-virus-surge-72083164,Wisconsin governor orders masks statewide amid virus surge,,20200801-0030
https://abcnews.go.com/Politics/confusion-mounts-announced-federal-withdrawal-portland/story?id=72075731,'We will not be leaving' Portland until 'safety' is restored: Trump,,20200801-0030
https://abcnews.go.com/US/army-veteran-role-vanessa-guillen-justice-movement-sexual/story?id=72086943,Army vet fights for justice for Vanessa Guillen,,20200801-0030
https://abcnews.go.com/Business/wireStory/wages-benefits-grow-slowest-pace-years-72101482,Wages and benefits grow at slowest pace in 3 years,,20200801-0030
https://abcnews.go.com/International/wireStory/afghan-officials-pakistani-rockets-kill-wound-50-72100482,Afghan officials say Pakistani rockets kill 9,,20200801-0030
https://abcnews.go.com/Health/wireStory/us-sinks-21-billion-potential-vaccine-72101597,US sinks another $2.1B into a potential vaccine,,20200801-0030
https://abcnews.go.com/Business/wireStory/exxon-lost-1b-quarter-oil-dries-72100516,Exxon lost $1B in Q2 as oil use dries up,,20200801-0030
https://abcnews.go.com/International/wireStory/indian-police-tainted-liquor-kills-21-people-72100297,Indian police say tainted liquor kills at least 21,,20200801-0030
https://abcnews.go.com/International/wireStory/final-days-hajj-eid-festival-impacted-coronavirus-72101101,"Final days of hajj, Eid festival impacted by virus",,20200801-0030
https://abcnews.go.com/Health/wireStory/cyprus-makes-mask-wearing-compulsory-large-indoor-spaces-72101288,Mask-wearing compulsory in indoor spaces: Cyprus,,20200801-0030
https://abcnews.go.com/Entertainment/wireStory/placido-domingo-receive-lifetime-award-austria-72081212,Domingo receiving lifetime award after allegations,,20200801-0030
https://abcnews.go.com/US/wireStory/officer-injured-wounded-florida-shooting-spree-72100571,"Officer injured, 2 others hurt in shooting spree",,20200801-0030
https://abcnews.go.com/Technology/florida-teen-arrested-connection-massive-twitter-hack/story?id=72107603,Florida teen 'mastermind' arrested in connection with massive Twitter hack,,20200801-0030
https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-hospitalized-bile/story?id=72065498,Ruth Bader Ginsburg released from hospital after bile duct procedure,,20200801-0030
https://abcnews.go.com/US/head-naacp-branch-fire-anti-semitic-facebook-post/story?id=72101481,Head of NAACP branch under fire over anti-Semitic Facebook post,,20200801-0030
https://abcnews.go.com/International/96-year-student-graduates-surviving-wwii-now-pandemic/story?id=72107051,96-year-old student graduates after surviving WWII and now a pandemic,,20200801-0030
https://abcnews.go.com/US/wireStory/us-snake-river-dams-removed-save-salmon-72109331,Dams will not be removed to save salmon,,20200801-0030
https://abcnews.go.com/Travel/wireStory/spirit-airlines-warns-layoffs-expressjets-fate-doubt-72106421,"Spirit Airlines warns of layoffs, others might too",,20200801-0030
https://abcnews.go.com/US/wireStory/police-assaulted-officers-confederate-statue-72100082,2 officers assaulted near Confederate statue,,20200801-0030
https://abcnews.go.com/International/wireStory/east-libyan-military-court-sentences-journalist-15-years-72108703,Libyan military court sentences journalist,,20200801-0030
https://abcnews.go.com/Politics/wireStory/us-officials-seek-limits-habitat-imperiled-species-72106306,US seeks limits on 'habitat' for imperiled species,,20200801-0030
https://abcnews.go.com/Entertainment/wireStory/robert-durst-murder-trial-resume-2021-virus-72107521,Robert Durst murder trial to resume in 2021,,20200801-0030
https://abcnews.go.com/US/wireStory/victims-kentucky-pipeline-explosion-sue-line-operator-72103975,Ky. pipeline explosion victims sue line operator,,20200801-0030
https://abcnews.go.com/Business/wireStory/minnesota-company-aid-iowa-hog-disposal-program-72104646,Minnesota company gets most aid in Iowa program,,20200801-0030
https://abcnews.go.com/Politics/wireStory/rep-greg-pence-criticized-racist-items-sold-mall-72103276,Rep. criticized for racist items sold at his mall,,20200801-0030
https://abcnews.go.com/Entertainment/wireStory/alan-parker-director-midnight-express-dies-76-72105571,"Alan Parker, director of ""Midnight Express,"" dies",,20200801-0030
https://abcnews.go.com/US/families-black-victims-killed-police-sound-alarm-gun/story?id=72032994,Families of Black victims killed by police sound the alarm about gun violence,,20200801-0030
https://abcnews.go.com/Politics/colleges-reopen-safely-requires-testing-study/story?id=72106816,Colleges can reopen safely but to do so requires testing: Study,,20200801-0030
https://abcnews.go.com/US/petitions-lawsuits-students-demand-lower-tuition-online-instruction/story?id=72105974,"With petitions and lawsuits, students demand lower tuition for online instruction",,20200801-0030
https://abcnews.go.com/US/black-colleges-receive-millions-record-donations-mackenzie-scott/story?id=72068091,"HBCUs given millions in donations from Mackenzie Scott, Amazon boss' ex-wife",,20200801-0030
https://abcnews.go.com/Technology/history-making-nasa-spacex-astronauts-returning-international-space/story?id=72092598,History-making NASA-SpaceX astronauts returning from International Space Station,,20200801-0030
https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218,Discovery related to Van Gogh's last painting may shed light on his suicide,,20200801-0030
https://abcnews.go.com/Sports/wireStory/cardinals-contact-tracer-finds-tricky-balance-role-72107601,Cardinals contact tracer finds 'tricky balance' in new role,,20200801-0030
https://abcnews.go.com/Health/face-shields-replace-masks-experts-hope-work-resort/story?id=72092931,"Face shields can't replace masks, experts say",,20200801-0030
https://abcnews.go.com/Health/wireStory/asia-pacific-tourism-makes-patchy-restart-missteps-72097911,"Sleepy lions, empty bars, lost jobs: A world without tourism",,20200801-0030
https://abcnews.go.com/US/video-shows-adorable-grandparents-reunion-return-hospital/story?id=72110046,Granddaughter shares sweet moment between grandparents married over 70 years,,20200801-0030
https://abcnews.go.com/Business/wireStory/plug-electric-car-charging-station-numbers-rising-72110425,Plug it in: Electric car charging station numbers are rising,,20200801-0030
https://abcnews.go.com/GMA/Style/beyonces-black-king-best-fashion-moments/story?id=72101126,Beyonce's 'Black Is King': See the best fashion moments and more,,20200801-0030
https://abcnews.go.com/GMA/Culture/beyonces-black-king-disney-stream/story?id=72050812,Beyonce's 'Black Is King' on Disney+: What to know and how to stream,,20200801-0030
https://abcnews.go.com/GMA/Style/rihanna-felt-clown-arriving-2015-met-gala-famous/story?id=72100787,Rihanna felt like 'a clown' arriving at the 2015 Met Gala in her famous yellow dress,,20200801-0030
https://abcnews.go.com/Entertainment/kerry-washington-urges-voting-local-elections-change-levels/story?id=72080110,Kerry Washington urges voting in local elections: 'Change happens on many levels',,20200801-0030
/GMA/Culture/oprah-winfrey-cover-magazine-1st-time-breonna-taylor/story?id=72075046,Oprah Winfrey gives up cover of O magazine for 1st time to Breonna Taylor,,20200801-0030
/GMA/Style/rihanna-reveals-fenty-skin-coming/story?id=71794508,Rihanna officially launches Fenty Skin collection,,20200801-0030
https://abcnews.go.com/GMA/Culture/florida-georgia-line-headlining-virtual-uso-show/story?id=72050706,Florida Georgia Line headlining virtual USO show,,20200801-0030
https://abcnews.go.com/GMA/Food/coke-coffee-flavors-hit-us-shelves-2021/story?id=72103274,What's the buzz about Coca-Cola's new coffee-flavored soda?,,20200801-0030
https://abcnews.go.com/GMA/Culture/bryan-cranston-reveals-covid-19-films-donating-plasma/story?id=72100784,Bryan Cranston reveals he had COVID-19 and films himself donating his plasma,,20200801-0030
https://abcnews.go.com/International/iranian-turkish-women-join-black-white-instagram-challenge/story?id=72084792,Iranian and Turkish women join black-and-white Instagram challenge,,20200801-0030
https://abcnews.go.com/GMA/Living/california-pup-captivating-internet-dog-treat-recipes-love/story?id=72095035,This photogenic pup is capturing hearts online with his love for nature and treats,,20200801-0030
https://abcnews.go.com/GMA/Food/make-avocado-infused-margarita-pro/story?id=72055103,Would you try this avocado-infused margarita?,,20200801-0030
https://abcnews.go.com/GMA/Culture/jennifer-garner-shares-familys-cornbread-recipe-mom-fans/story?id=72073828,Jennifer Garner shares her family’s cornbread recipe -- and her mom -- with fans,,20200801-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-acoustic-version-cardigan/story?id=72076548,Taylor Swift releases new acoustic version of 'cardigan',,20200801-0030
