,text,notes,date
https://abcnews.go.com/International/wireStory/protests-held-arrest-popular-russian-governor-72254141,New protests held against arrest of Russian gov.,,20200810-0630
https://abcnews.go.com/US/arrested-murder-off-duty-officer-moonlighted-usps-truck/story?id=72266824,Off-duty police officer fatally shot while working 2nd job as USPS driver,,20200810-0630
https://abcnews.go.com/Health/widespread-covid-19-children-latest-data-schools-reopen/story?id=72269533,How widespread is COVID-19 in children? A look at the latest data as schools reopen,,20200810-0630
/Health/parents-teachers-work-protect-students-covid-19/story?id=72169312,Parents and teachers must work together to protect students from COVID-19,,20200810-0630
https://abcnews.go.com/Health/vaccine-nationalism-experts-warn-countries-taking-approach/story?id=72240939,Experts warn countries against taking 'me-first' approach to COVID-19 vaccine,,20200810-0630
https://abcnews.go.com/Entertainment/wireStory/simon-cowell-injures-back-testing-electric-bicycle-72264810,Simon Cowell has surgery for broken back after bike accident,,20200810-0630
https://abcnews.go.com/Sports/wireStory/official-nba-play-series-west-72272025,It's official: NBA will have a play-in series in the West,,20200810-0630
https://abcnews.go.com/Sports/wireStory/mls-navigates-resuming-season-local-markets-72272849,MLS navigates resuming the season in local markets,,20200810-0630
https://abcnews.go.com/International/wireStory/traditional-council-frees-taliban-setting-peace-talks-72264986,Afghan council frees Taliban prisoners to set up peace talks,,20200810-0630
https://abcnews.go.com/Health/wireStory/zealand-marks-100-days-virus-elimination-72263972,New Zealand marks 100 days of virus elimination,,20200810-0630
https://abcnews.go.com/International/bi-national-couples-separated-covid-19-travel-bans/story?id=72238778,Bi-national couples separated COVID-19 travel bans,,20200810-0630
https://abcnews.go.com/Sports/native-american-activists-washington-football-team-change/story?id=72188694,Native Americans on Washington Football name,,20200810-0630
https://abcnews.go.com/Business/wireStory/congress-urges-postal-service-undo-slowing-mail-72228495,Congress urges Postal Service to undo changes,,20200810-0630
https://abcnews.go.com/Technology/wireStory/us-hampshire-woman-face-transplant-72234403,"A US first, woman gets second face transplant",,20200810-0630
https://abcnews.go.com/International/air-india-plane-crashes-landing-200-onboard/story?id=72236307,Air India plane crashes with almost 200 onboard,,20200810-0630
https://abcnews.go.com/International/beijing-warns-consequences-trump-bans-us-deals-tiktok/story?id=72234900,Beijing: Consequences if Trump bans TikTok deals,,20200810-0630
https://abcnews.go.com/International/lebanon-desperate-reform-beirut-explosion-analysis/story?id=72231604,Lebanon in desperate need of reform after Beirut explosion: ANALYSIS,,20200810-0630
https://abcnews.go.com/International/thousands-streets-beirut-wake-hellish-explosion/story?id=72256848,Thousands take to the streets in Beirut in wake of hellish explosion,,20200810-0630
https://abcnews.go.com/US/black-lives-matter-murals-disposed-defaced-minneapolis-activists/story?id=71788741,Activists work to save 'Black Lives Matter' art from being disposed or defaced,,20200810-0630
https://abcnews.go.com/International/wireStory/days-heavy-monsoon-rains-kill-50-people-pakistan-72265412,50 dead after 3 days of heavy monsoon rain in Pakistan,,20200810-0630
/International/wireStory/days-torrential-rain-korea-leave-30-dead-72263518,Days of torrential rain in S. Korea leave at least 30 dead,,20200810-0630
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 160,000 lives lost in US to coronavirus",,20200810-0630
https://abcnews.go.com/GMA/Wellness/questions-covid-19-children-parents/story?id=72227986,Questions about COVID-19 and children: Here's what parents need to know,,20200810-0630
https://abcnews.go.com/Entertainment/wireStory/dont-shut-film-spotlights-filipino-journalist-72265344,'Don't shut up!' Film spotlights Filipino journalist,,20200810-0630
https://abcnews.go.com/GMA/Culture/michelle-obama-admits-shes-suffering-low-grade-depression/story?id=72217346,Michelle Obama says she's suffering from 'low-grade depression' amid the pandemic,,20200810-0630
https://abcnews.go.com/GMA/Living/retirement-home-asks-106-birthday-cards-woman-turning/story?id=72222102,Retirement home asks for 106 birthday cards for woman turning 106,,20200810-0630
https://abcnews.go.com/GMA/Culture/kelly-osbourne-feeling-gucci-losing-85-pounds/story?id=72275080,Kelly Osbourne shows off her 85-pound weight loss transformation,,20200810-0630
https://abcnews.go.com/GMA/Culture/sean-penn-confirms-married-leila-george-covid-wedding/story?id=72187373,Sean Penn confirms 'COVID wedding' and marriage to Leila George,,20200810-0630
https://abcnews.go.com/Entertainment/wireStory/mtv-vmas-scraps-indoor-performances-moves-outdoor-sets-72247414,"MTV VMAS scraps indoor performances, moves to outdoor sets",,20200810-0630
https://abcnews.go.com/GMA/Culture/26-billboards-louisville-demand-justice-breonna-taylor/story?id=72235367,26 billboards throughout Louisville demand justice for Breonna Taylor,,20200810-0630
https://abcnews.go.com/GMA/Wellness/study-finds-women-reported-drinking-alcohol-pregnant/story?id=72234402,New study finds 1 in 9 women reported drinking alcohol while pregnant,,20200810-0630
https://abcnews.go.com/GMA/Culture/matthew-rhys-perry-mason-role-terrified-play/story?id=72235715,'Perry Mason' star Matthew Rhys said the role 'terrified' him,,20200810-0630
https://abcnews.go.com/GMA/Culture/lady-gaga-shares-scenes-video-rain-ariana-grande/story?id=72234073,Lady Gaga shares behind-the-scenes video of 'Rain on Me' with Ariana Grande,,20200810-0630
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-hopes-daughter-inherits/story?id=72189655,Katy Perry reveals what she hopes her daughter inherits from her,,20200810-0630
https://abcnews.go.com/GMA/Style/beyonces-black-king-best-fashion-moments/story?id=72101126,Beyonce's stylist Zerina Akers talks incredible fashion moments in 'Black Is King',,20200810-0630
https://abcnews.go.com/GMA/Culture/kelly-rowland-slams-cancel-culture-tells-fans-stop/story?id=72237575,"Kelly Rowland slams cancel culture, tells fans to stop trying to be God",,20200810-0630
https://abcnews.go.com/GMA/Food/chef-rocco-dispirito-shows-ginger-zee-make-vegetable/story?id=72214139,Chef Rocco DiSpirito shows Ginger Zee how to make vegetable lasagna,,20200810-0630
https://abcnews.go.com/GMA/Culture/watch-music-video-luke-bryans-song-hometown/story?id=72237605,Watch the music video for Luke Bryan's new song about his hometown,,20200810-0630
https://abcnews.go.com/GMA/Family/clorox-wipes-wireless-mics-teachers-2020-back-school/story?id=72188124,Clorox wipes and wireless mics: Teachers' back-to-school wish lists amid COVID-19,,20200810-0630
https://abcnews.go.com/GMA/Wellness/couple-lost-80-pounds-combined-quarantine/story?id=72228598,Couple loses 80 pounds combined during quarantine,,20200810-0630
https://abcnews.go.com/GMA/News/school-buses-adapt-kids-safe-covid-19-crisis/story?id=72212386,School buses adapt to keep kids safe during COVID-19 crisis,,20200810-0630
/GMA/Style/reporter-shares-powerful-post-wearing-braids-air-1st/story?id=72211612,Reporter shares powerful post on wearing braids on-air for 1st time,,20200810-0630
https://abcnews.go.com/GMA/Culture/zara-larsson-talks-drawing-inspiration-abba-dance-track/story?id=72235726,Zara Larsson on drawing inspiration from ABBA and her new dance track 'Love Me Land',,20200810-0630
https://abcnews.go.com/GMA/Shop/miss-movie-theater-create-64-off-mini-projector/story?id=72237288,This mini projector is made for outdoor movie nights and it's more than $400 off now,,20200810-0630
https://abcnews.go.com/GMA/Shop/gma-deals-steals-solutions-home/story?id=72214233,'GMA' Deals & Steals on solutions for your home,,20200810-0630
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200810-0630
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200810-0630
https://abcnews.go.com/US/51-magnitude-earthquake-north-carolina-virginia-border/story?id=72266987,5.1 magnitude earthquake in NC,,20200810-0700
https://abcnews.go.com/Health/wireStory/parties-trips-colleges-set-covid-19-rules-fall-72266779,Colleges set COVID-19 rules for fall semester,,20200810-0700
https://abcnews.go.com/US/wireStory/amid-pandemic-future-catholic-schools-doubt-72266550,"Amid virus, future of Catholic schools is in doubt",,20200810-0700
https://abcnews.go.com/Health/forward-experts-clean-covid-nightmare-charge/story?id=72166587,Experts explain how to fix our COVID-19 nightmare,,20200810-0700
https://abcnews.go.com/International/wireStory/israeli-military-strikes-hamas-target-northern-gaza-strip-72271791,Israeli military strikes target in Gaza Strip,,20200810-0700
https://abcnews.go.com/US/dead-20-injured-overnight-shooting-incident-washington-dc/story?id=72266780,"Teen dead, off-duty cop injured in shooting",,20200810-0700
https://abcnews.go.com/US/summertime-storms-roll-upper-midwest-august-heat-plains/story?id=72266599,Summertime storms roll through upper Midwest,,20200810-0700
https://abcnews.go.com/Politics/wireStory/postal-service-emerges-flash-point-heading-election-72266422,Postal Service is a flash point heading into Nov.,,20200810-0700
https://abcnews.go.com/International/police-military-units-crack-protesters-belarus-contested-election/story?id=72272884,Protests break out in Belarus following election,,20200810-0700
https://abcnews.go.com/US/nasa-drops-insensitive-celestial-nicknames-effort-address-systemic/story?id=72266188,NASA drops 'insensitive' celestial nicknames,,20200810-0700
https://abcnews.go.com/US/kansas-mother-missing-trip-visit-family-alabama/story?id=72261509,Mother of 3 missing on trip to visit family,,20200810-0700
https://abcnews.go.com/US/people-test-positive-coronavirus-georgia-school-viral-crowded/story?id=72263772,9 test positive for COVID at crowded school,,20200810-0700
https://abcnews.go.com/US/coronavirus-updates-biden-boggles-mind-breaks-heart-us/story?id=72265662,Coronavirus updates: MLB postpones another series due to virus,,20200810-0700
/Politics/wireStory/ohio-governors-conflicting-covid-19-tests-raise-backlash-72266677,Ohio governor's conflicting COVID-19 tests raise backlash,,20200810-0700
https://abcnews.go.com/US/helicopter-crash-kills-wildlife-researchers-conducting-aerial-sheep/story?id=72269712,Helicopter crash kills wildlife researchers conducting aerial sheep survey,,20200810-0700
https://abcnews.go.com/Politics/kudlow-defends-trumps-coronavirus-executive-actions-accusations-ineffective/story?id=72260557,Kudlow defends Trump's executive actions against accusations they are ineffective,,20200810-0700
/Politics/schumer-denounces-paltry-unworkable-trump-coronavirus-executive-actions/story?id=72260554,Schumer denounces 'paltry' and 'unworkable' Trump coronavirus executive actions,,20200810-0700
/Politics/trump-sign-executive-orders-coronavirus-relief/story?id=72257640,Trump signs 4 executive actions on coronavirus relief,,20200810-0700
https://abcnews.go.com/Health/timeline-tracking-trump-alongside-scientific-developments-hydroxychloroquine/story?id=72170553,Timeline: Tracking Trump alongside scientific developments on hydroxychloroquine,,20200810-0700
https://abcnews.go.com/Politics/wireStory/kahele-wins-hawaii-democratic-primary-congress-72264809,Kahele wins Hawaii Democratic primary for Gabbard's seat,,20200810-0700
https://abcnews.go.com/Politics/joe-bidens-comments-diversity-black-community-worry-blunders/story?id=72246145,"After Biden's comments on Black diversity, some worry blunders could impact support",,20200810-0700
https://abcnews.go.com/Politics/michigan-gov-gretchen-whitmer-met-biden-amid-vp/story?id=72255948,Michigan Gov. Gretchen Whitmer met with Biden amid VP selection process,,20200810-0700
https://abcnews.go.com/Politics/china-working-trumps-reelection-russia-spreads-disinformation-biden/story?id=72241806,"Russia working to boost Trump's reelection, 'denigrate' Biden: US intelligence report",,20200810-0700
https://abcnews.go.com/Politics/string-attacks-doctors-experts-trump-takes-aim-science/story?id=72170408,"Trump takes aim at science with string of attacks on doctors, experts: ANALYSIS",,20200810-0700
https://abcnews.go.com/Politics/trump-stop-defamation-lawsuit-jean-carroll-accused-rape/story?id=72241061,"Trump can't stop lawsuit by E. Jean Carroll, who accused him of rape: Judge",,20200810-0700
https://abcnews.go.com/Politics/house-dems-sue-enforce-subpoena-wh-counsel-don/story?id=72236313,"House Dems can sue to enforce McGahn subpoena, federal court rules",,20200810-0700
https://abcnews.go.com/Politics/us-sanctions-hong-kong-leader-police-commissioner-crackdown/story?id=72236087,"US sanctions Hong Kong leader, police commissioner, others for crackdown",,20200810-0700
https://abcnews.go.com/Politics/cdc-directors-us-wrong-covid-19-response/story?id=72219740,5 former CDC directors on where US went wrong in its COVID-19 response,,20200810-0700
https://abcnews.go.com/US/wireStory/teens-arrested-gun-charges-police-shoot-car-72270155,Teens arrested on gun charges after shooting,,20200810-0700
https://abcnews.go.com/US/wireStory/dc-shooting-leaves-dead-20-injured-72269085,"DC shooting leaves 1 dead, some 20 injured",,20200810-0700
https://abcnews.go.com/International/wireStory/yemens-rebels-floods-heavy-rains-left-130-dead-72270137,"Over 130 killed after floods, heavy rains in Yemen",,20200810-0700
https://abcnews.go.com/International/wireStory/french-citizens-guides-killed-gunmen-giraffe-park-72270290,"6 French citizens, 2 guides killed at giraffe park",,20200810-0700
https://abcnews.go.com/Weird/wireStory/israeli-jeweler-makes-15m-gold-coronavirus-mask-72270494,Israeli jeweler makes $1.5m gold coronavirus mask,,20200810-0700
https://abcnews.go.com/Business/wireStory/india-ban-imports-101-items-military-equipment-72265244,India to ban imports of 101 items of military equipment,,20200810-0700
https://abcnews.go.com/US/wireStory/plants-cropping-lost-michigan-lakes-dams-failed-72254020,Plants crop up in Michigan lakes where dams failed,,20200810-0700
https://abcnews.go.com/International/wireStory/bison-beasts-return-life-soviet-army-base-72251871,Beasts return life to a former Soviet army base,,20200810-0700
https://abcnews.go.com/International/wireStory/uk-medics-protest-seeking-pay-raise-pandemic-struggle-72254241,"UK medics protest, seeking pay raise",,20200810-0700
https://abcnews.go.com/International/wireStory/protests-held-arrest-popular-russian-governor-72254141,New protests held against arrest of Russian gov.,,20200810-0700
https://abcnews.go.com/US/arrested-murder-off-duty-officer-moonlighted-usps-truck/story?id=72266824,Off-duty police officer fatally shot while working 2nd job as USPS driver,,20200810-0700
https://abcnews.go.com/Health/widespread-covid-19-children-latest-data-schools-reopen/story?id=72269533,How widespread is COVID-19 in children? A look at the latest data as schools reopen,,20200810-0700
/Health/parents-teachers-work-protect-students-covid-19/story?id=72169312,Parents and teachers must work together to protect students from COVID-19,,20200810-0700
https://abcnews.go.com/Health/vaccine-nationalism-experts-warn-countries-taking-approach/story?id=72240939,Experts warn countries against taking 'me-first' approach to COVID-19 vaccine,,20200810-0700
https://abcnews.go.com/Entertainment/wireStory/simon-cowell-injures-back-testing-electric-bicycle-72264810,Simon Cowell has surgery for broken back after bike accident,,20200810-0700
https://abcnews.go.com/Sports/wireStory/official-nba-play-series-west-72272025,It's official: NBA will have a play-in series in the West,,20200810-0700
https://abcnews.go.com/Sports/wireStory/mls-navigates-resuming-season-local-markets-72272849,MLS navigates resuming the season in local markets,,20200810-0700
https://abcnews.go.com/International/wireStory/traditional-council-frees-taliban-setting-peace-talks-72264986,Afghan council frees Taliban prisoners to set up peace talks,,20200810-0700
https://abcnews.go.com/Health/wireStory/zealand-marks-100-days-virus-elimination-72263972,New Zealand marks 100 days of virus elimination,,20200810-0700
https://abcnews.go.com/International/bi-national-couples-separated-covid-19-travel-bans/story?id=72238778,Bi-national couples separated COVID-19 travel bans,,20200810-0700
https://abcnews.go.com/Sports/native-american-activists-washington-football-team-change/story?id=72188694,Native Americans on Washington Football name,,20200810-0700
https://abcnews.go.com/Business/wireStory/congress-urges-postal-service-undo-slowing-mail-72228495,Congress urges Postal Service to undo changes,,20200810-0700
https://abcnews.go.com/Technology/wireStory/us-hampshire-woman-face-transplant-72234403,"A US first, woman gets second face transplant",,20200810-0700
https://abcnews.go.com/International/air-india-plane-crashes-landing-200-onboard/story?id=72236307,Air India plane crashes with almost 200 onboard,,20200810-0700
https://abcnews.go.com/International/beijing-warns-consequences-trump-bans-us-deals-tiktok/story?id=72234900,Beijing: Consequences if Trump bans TikTok deals,,20200810-0700
https://abcnews.go.com/International/lebanon-desperate-reform-beirut-explosion-analysis/story?id=72231604,Lebanon in desperate need of reform after Beirut explosion: ANALYSIS,,20200810-0700
https://abcnews.go.com/International/thousands-streets-beirut-wake-hellish-explosion/story?id=72256848,Thousands take to the streets in Beirut in wake of hellish explosion,,20200810-0700
https://abcnews.go.com/US/black-lives-matter-murals-disposed-defaced-minneapolis-activists/story?id=71788741,Activists work to save 'Black Lives Matter' art from being disposed or defaced,,20200810-0700
https://abcnews.go.com/International/wireStory/days-heavy-monsoon-rains-kill-50-people-pakistan-72265412,50 dead after 3 days of heavy monsoon rain in Pakistan,,20200810-0700
/International/wireStory/days-torrential-rain-korea-leave-30-dead-72263518,Days of torrential rain in S. Korea leave at least 30 dead,,20200810-0700
https://abcnews.go.com/US/faces-coronavirus-pandemic-remembering-died/story?id=69932880,"Faces of some of the more than 160,000 lives lost in US to coronavirus",,20200810-0700
https://abcnews.go.com/GMA/Wellness/questions-covid-19-children-parents/story?id=72227986,Questions about COVID-19 and children: Here's what parents need to know,,20200810-0700
https://abcnews.go.com/Entertainment/wireStory/dont-shut-film-spotlights-filipino-journalist-72265344,'Don't shut up!' Film spotlights Filipino journalist,,20200810-0700
https://abcnews.go.com/GMA/Culture/michelle-obama-admits-shes-suffering-low-grade-depression/story?id=72217346,Michelle Obama says she's suffering from 'low-grade depression' amid the pandemic,,20200810-0700
https://abcnews.go.com/GMA/Living/retirement-home-asks-106-birthday-cards-woman-turning/story?id=72222102,Retirement home asks for 106 birthday cards for woman turning 106,,20200810-0700
https://abcnews.go.com/GMA/Culture/kelly-osbourne-feeling-gucci-losing-85-pounds/story?id=72275080,Kelly Osbourne shows off her 85-pound weight loss transformation,,20200810-0700
https://abcnews.go.com/GMA/Culture/sean-penn-confirms-married-leila-george-covid-wedding/story?id=72187373,Sean Penn confirms 'COVID wedding' and marriage to Leila George,,20200810-0700
https://abcnews.go.com/Entertainment/wireStory/mtv-vmas-scraps-indoor-performances-moves-outdoor-sets-72247414,"MTV VMAS scraps indoor performances, moves to outdoor sets",,20200810-0700
https://abcnews.go.com/GMA/Culture/26-billboards-louisville-demand-justice-breonna-taylor/story?id=72235367,26 billboards throughout Louisville demand justice for Breonna Taylor,,20200810-0700
https://abcnews.go.com/GMA/Wellness/study-finds-women-reported-drinking-alcohol-pregnant/story?id=72234402,New study finds 1 in 9 women reported drinking alcohol while pregnant,,20200810-0700
https://abcnews.go.com/GMA/Culture/matthew-rhys-perry-mason-role-terrified-play/story?id=72235715,'Perry Mason' star Matthew Rhys said the role 'terrified' him,,20200810-0700
https://abcnews.go.com/GMA/Culture/lady-gaga-shares-scenes-video-rain-ariana-grande/story?id=72234073,Lady Gaga shares behind-the-scenes video of 'Rain on Me' with Ariana Grande,,20200810-0700
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-hopes-daughter-inherits/story?id=72189655,Katy Perry reveals what she hopes her daughter inherits from her,,20200810-0700
https://abcnews.go.com/GMA/Style/beyonces-black-king-best-fashion-moments/story?id=72101126,Beyonce's stylist Zerina Akers talks incredible fashion moments in 'Black Is King',,20200810-0700
https://abcnews.go.com/GMA/Culture/kelly-rowland-slams-cancel-culture-tells-fans-stop/story?id=72237575,"Kelly Rowland slams cancel culture, tells fans to stop trying to be God",,20200810-0700
https://abcnews.go.com/GMA/Food/chef-rocco-dispirito-shows-ginger-zee-make-vegetable/story?id=72214139,Chef Rocco DiSpirito shows Ginger Zee how to make vegetable lasagna,,20200810-0700
https://abcnews.go.com/GMA/Culture/watch-music-video-luke-bryans-song-hometown/story?id=72237605,Watch the music video for Luke Bryan's new song about his hometown,,20200810-0700
https://abcnews.go.com/GMA/Family/clorox-wipes-wireless-mics-teachers-2020-back-school/story?id=72188124,Clorox wipes and wireless mics: Teachers' back-to-school wish lists amid COVID-19,,20200810-0700
https://abcnews.go.com/GMA/Wellness/couple-lost-80-pounds-combined-quarantine/story?id=72228598,Couple loses 80 pounds combined during quarantine,,20200810-0700
https://abcnews.go.com/GMA/News/school-buses-adapt-kids-safe-covid-19-crisis/story?id=72212386,School buses adapt to keep kids safe during COVID-19 crisis,,20200810-0700
/GMA/Style/reporter-shares-powerful-post-wearing-braids-air-1st/story?id=72211612,Reporter shares powerful post on wearing braids on-air for 1st time,,20200810-0700
https://abcnews.go.com/GMA/Culture/zara-larsson-talks-drawing-inspiration-abba-dance-track/story?id=72235726,Zara Larsson on drawing inspiration from ABBA and her new dance track 'Love Me Land',,20200810-0700
https://abcnews.go.com/GMA/Shop/miss-movie-theater-create-64-off-mini-projector/story?id=72237288,This mini projector is made for outdoor movie nights and it's more than $400 off now,,20200810-0700
https://abcnews.go.com/GMA/Shop/gma-deals-steals-solutions-home/story?id=72214233,'GMA' Deals & Steals on solutions for your home,,20200810-0700
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200810-0700
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200810-0700
https://abcnews.go.com/US/51-magnitude-earthquake-north-carolina-virginia-border/story?id=72266987,5.1 magnitude earthquake in NC,,20200810-0730
https://abcnews.go.com/US/wireStory/riot-swiftly-declared-portland-protest-union-building-72276767,Riot swiftly declared for Portland protest,,20200810-0730
https://abcnews.go.com/Health/wireStory/parties-trips-colleges-set-covid-19-rules-fall-72266779,Colleges set COVID-19 rules for fall semester,,20200810-0730
https://abcnews.go.com/US/wireStory/amid-pandemic-future-catholic-schools-doubt-72266550,"Amid virus, future of Catholic schools is in doubt",,20200810-0730
https://abcnews.go.com/Health/forward-experts-clean-covid-nightmare-charge/story?id=72166587,Experts explain how to fix our COVID-19 nightmare,,20200810-0730
https://abcnews.go.com/US/wireStory/55-years-riots-watts-neighborhood-bears-scars-72277033,"55 years after riots, Watts still bears scars",,20200810-0730
https://abcnews.go.com/International/wireStory/israeli-military-strikes-hamas-target-northern-gaza-strip-72271791,Israeli military strikes target in Gaza Strip,,20200810-0730
https://abcnews.go.com/US/dead-20-injured-overnight-shooting-incident-washington-dc/story?id=72266780,"Teen dead, off-duty cop injured in shooting",,20200810-0730
https://abcnews.go.com/International/police-military-units-crack-protesters-belarus-contested-election/story?id=72272884,Protests break out in Belarus following election,,20200810-0730
https://abcnews.go.com/US/nasa-drops-insensitive-celestial-nicknames-effort-address-systemic/story?id=72266188,NASA drops 'insensitive' celestial nicknames,,20200810-0730
https://abcnews.go.com/US/kansas-mother-missing-trip-visit-family-alabama/story?id=72261509,Mother of 3 missing on trip to visit family,,20200810-0730
https://abcnews.go.com/US/people-test-positive-coronavirus-georgia-school-viral-crowded/story?id=72263772,9 test positive for COVID at crowded school,,20200810-0730
https://abcnews.go.com/US/coronavirus-updates-biden-boggles-mind-breaks-heart-us/story?id=72265662,Coronavirus updates: MLB postpones another series due to virus,,20200810-0730
/Politics/wireStory/ohio-governors-conflicting-covid-19-tests-raise-backlash-72266677,Ohio governor's conflicting COVID-19 tests raise backlash,,20200810-0730
https://abcnews.go.com/US/helicopter-crash-kills-wildlife-researchers-conducting-aerial-sheep/story?id=72269712,Helicopter crash kills wildlife researchers conducting aerial sheep survey,,20200810-0730
https://abcnews.go.com/Politics/kudlow-defends-trumps-coronavirus-executive-actions-accusations-ineffective/story?id=72260557,Kudlow defends Trump's executive actions against accusations they are ineffective,,20200810-0730
/Politics/schumer-denounces-paltry-unworkable-trump-coronavirus-executive-actions/story?id=72260554,Schumer denounces 'paltry' and 'unworkable' Trump coronavirus executive actions,,20200810-0730
/Politics/trump-sign-executive-orders-coronavirus-relief/story?id=72257640,Trump signs 4 executive actions on coronavirus relief,,20200810-0730
https://abcnews.go.com/Health/timeline-tracking-trump-alongside-scientific-developments-hydroxychloroquine/story?id=72170553,Timeline: Tracking Trump alongside scientific developments on hydroxychloroquine,,20200810-0730
https://abcnews.go.com/Politics/wireStory/kahele-wins-hawaii-democratic-primary-congress-72264809,Kahele wins Hawaii Democratic primary for Gabbard's seat,,20200810-0730
https://abcnews.go.com/Politics/joe-bidens-comments-diversity-black-community-worry-blunders/story?id=72246145,"After Biden's comments on Black diversity, some worry blunders could impact support",,20200810-0730
https://abcnews.go.com/Politics/michigan-gov-gretchen-whitmer-met-biden-amid-vp/story?id=72255948,Michigan Gov. Gretchen Whitmer met with Biden amid VP selection process,,20200810-0730
https://abcnews.go.com/Politics/china-working-trumps-reelection-russia-spreads-disinformation-biden/story?id=72241806,"Russia working to boost Trump's reelection, 'denigrate' Biden: US intelligence report",,20200810-0730
https://abcnews.go.com/Politics/string-attacks-doctors-experts-trump-takes-aim-science/story?id=72170408,"Trump takes aim at science with string of attacks on doctors, experts: ANALYSIS",,20200810-0730
https://abcnews.go.com/Politics/trump-stop-defamation-lawsuit-jean-carroll-accused-rape/story?id=72241061,"Trump can't stop lawsuit by E. Jean Carroll, who accused him of rape: Judge",,20200810-0730
https://abcnews.go.com/Politics/house-dems-sue-enforce-subpoena-wh-counsel-don/story?id=72236313,"House Dems can sue to enforce McGahn subpoena, federal court rules",,20200810-0730
https://abcnews.go.com/Politics/us-sanctions-hong-kong-leader-police-commissioner-crackdown/story?id=72236087,"US sanctions Hong Kong leader, police commissioner, others for crackdown",,20200810-0730
https://abcnews.go.com/Politics/cdc-directors-us-wrong-covid-19-response/story?id=72219740,5 former CDC directors on where US went wrong in its COVID-19 response,,20200810-0730
https://abcnews.go.com/US/wireStory/teens-arrested-gun-charges-police-shoot-car-72270155,Teens arrested on gun charges after shooting,,20200810-0730
https://abcnews.go.com/US/wireStory/dc-shooting-leaves-dead-20-injured-72269085,"DC shooting leaves 1 dead, some 20 injured",,20200810-0730
https://abcnews.go.com/International/wireStory/yemens-rebels-floods-heavy-rains-left-130-dead-72270137,"Over 130 killed after floods, heavy rains in Yemen",,20200810-0730
https://abcnews.go.com/International/wireStory/french-citizens-guides-killed-gunmen-giraffe-park-72270290,"6 French citizens, 2 guides killed at giraffe park",,20200810-0730
https://abcnews.go.com/Weird/wireStory/israeli-jeweler-makes-15m-gold-coronavirus-mask-72270494,Israeli jeweler makes $1.5m gold coronavirus mask,,20200810-0730
https://abcnews.go.com/Business/wireStory/india-ban-imports-101-items-military-equipment-72265244,India to ban imports of 101 items of military equipment,,20200810-0730
https://abcnews.go.com/US/wireStory/plants-cropping-lost-michigan-lakes-dams-failed-72254020,Plants crop up in Michigan lakes where dams failed,,20200810-0730
https://abcnews.go.com/International/wireStory/bison-beasts-return-life-soviet-army-base-72251871,Beasts return life to a former Soviet army base,,20200810-0730
https://abcnews.go.com/International/wireStory/uk-medics-protest-seeking-pay-raise-pandemic-struggle-72254241,"UK medics protest, seeking pay raise",,20200810-0730
https://abcnews.go.com/International/wireStory/protests-held-arrest-popular-russian-governor-72254141,New protests held against arrest of Russian gov.,,20200810-0730
https://abcnews.go.com/US/arrested-murder-off-duty-officer-moonlighted-usps-truck/story?id=72266824,Off-duty police officer fatally shot while working 2nd job as USPS driver,,20200810-0730
https://abcnews.go.com/Health/widespread-covid-19-children-latest-data-schools-reopen/story?id=72269533,How widespread is COVID-19 in children? A look at the latest data as schools reopen,,20200810-0730
/Health/parents-teachers-work-protect-students-covid-19/story?id=72169312,Parents and teachers must work together to protect students from COVID-19,,20200810-0730
https://abcnews.go.com/Health/vaccine-nationalism-experts-warn-countries-taking-approach/story?id=72240939,Experts warn countries against taking 'me-first' approach to COVID-19 vaccine,,20200810-0730
https://abcnews.go.com/Entertainment/wireStory/simon-cowell-injures-back-testing-electric-bicycle-72264810,Simon Cowell has surgery for broken back after bike accident,,20200810-0730
https://abcnews.go.com/Sports/wireStory/official-nba-play-series-west-72272025,It's official: NBA will have a play-in series in the West,,20200810-0730
https://abcnews.go.com/Sports/wireStory/mls-navigates-resuming-season-local-markets-72272849,MLS navigates resuming the season in local markets,,20200810-0730
https://abcnews.go.com/International/wireStory/traditional-council-frees-taliban-setting-peace-talks-72264986,Afghan council frees Taliban prisoners to set up peace talks,,20200810-0730
https://abcnews.go.com/Health/wireStory/zealand-marks-100-days-virus-elimination-72263972,New Zealand marks 100 days of virus elimination,,20200810-0730
https://abcnews.go.com/International/bi-national-couples-separated-covid-19-travel-bans/story?id=72238778,Bi-national couples separated COVID-19 travel bans,,20200810-0730
https://abcnews.go.com/Sports/native-american-activists-washington-football-team-change/story?id=72188694,Native Americans on Washington Football name,,20200810-0730
