,text,notes,date
https://abcnews.go.com/GMA/Culture/katy-perrys-album-smile/story?id=72663812,"What to know about Katy Perry's new album, 'Smile'",,20200831-0000
https://abcnews.go.com/GMA/Culture/carrie-underwoods-son-make-special-appearance-1st-holiday/story?id=72677737,Carrie Underwood's son will make special appearance on her 1st holiday album,,20200831-0000
https://abcnews.go.com/GMA/Culture/amanda-kloots-finishes-song-late-husband-nick-cordero/story?id=72678795,Amanda Kloots finishes song her late husband Nick Cordero previously recorded,,20200831-0000
/GMA/Culture/dwyane-wade-shares-emotional-note-send-son-off/story?id=72682979,Dwyane Wade shares emotional note to send son off to school: 'I'm a proud father!',,20200831-0000
/GMA/Culture/sheryl-crow-urges-women-breast-cancer-screening-amid/story?id=72574814,Sheryl Crow urges women to get mammograms amid COVID-19 pandemic,,20200831-0000
https://abcnews.go.com/GMA/Culture/blackpink-selena-gomez-drop-ice-cream-music-video/story?id=72677860,BLACKPINK and Selena Gomez drop 'Ice Cream' music video,,20200831-0000
https://abcnews.go.com/GMA/Culture/actor-chadwick-boseman-star-black-panther-dies-43/story?id=72695412,'Black Panther' star Chadwick Boseman dies at 43,,20200831-0000
https://abcnews.go.com/GMA/Wellness/nurses-rescue-babies-nicu-hurricane-laura-battered-lake/story?id=72679658,Nurses rescue NICU babies in Hurricane Laura-damaged hospital,,20200831-0000
https://abcnews.go.com/GMA/Culture/celebrities-politicians-colleagues-react-chadwick-bosemans-death-43/story?id=72696783,Stars react to Chadwick Boseman's death at 43,,20200831-0000
https://abcnews.go.com/GMA/Family/girls-hug-recreating-beyonces-brown-skin-girl-music/story?id=72659025,Young girls hug recreating Beyonce's 'Brown Skin Girl' music video,,20200831-0000
https://abcnews.go.com/US/wireStory/troy-university-names-building-civil-rights-icon-lewis-72629613,Troy University names building for civil rights icon Lewis,,20200831-0000
https://abcnews.go.com/GMA/Family/tiktok-lay-toddler-challenge-sweetest-surprise-day/story?id=72623307,TikTok 'lay on your toddler' challenge is the sweetest surprise you'll see all day,,20200831-0000
https://abcnews.go.com/GMA/Wellness/year-cancer-hopes-cards-state-mark-1000th-day/story?id=72511606,"7-year-old sent hundreds of cards as she nears 1,000th day of chemotherapy",,20200831-0000
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-message-moms-68-pound-weight/story?id=72604714,Tia Mowry shares message to moms after 68-pound weight loss: 'Do you!',,20200831-0000
https://abcnews.go.com/GMA/Living/national-dog-day-dogs-forever-homes/story?id=72616384,National Dog Day: These dogs are looking for their forever homes,,20200831-0000
https://abcnews.go.com/Entertainment/wireStory/rap-auction-biggies-crown-tupac-shakur-letters-72592816,Biggie's crown and Tupac Shakur letters to be auctioned,,20200831-0000
https://abcnews.go.com/GMA/Style/jennifer-lopez-stars-mom-daughter-latest-coach-campaign/story?id=72678755,Jennifer Lopez stars with her mom and daughter in latest 'Coach Family' campaign,,20200831-0000
https://abcnews.go.com/GMA/Culture/statue-princess-diana-coming-kensington-palace-60th-birthday/story?id=72676726,Statue of Princess Diana coming to Kensington Palace on her 60th birthday,,20200831-0000
https://abcnews.go.com/GMA/Culture/christina-aguilera-releases-music-video-reflection-mulan/story?id=72658947,Christina Aguilera releases new music video for 'Reflection' from 'Mulan',,20200831-0000
https://abcnews.go.com/Entertainment/wireStory/watchmen-director-women-making-emmy-splash-72685232,'Watchmen' director is among women making an Emmy splash,,20200831-0000
/Entertainment/wireStory/black-lady-sketch-show-creator-relishes-emmy-nod-72654492,'Black Lady Sketch Show' creator relishes Emmy nod firsts,,20200831-0000
/GMA/Culture/dwayne-johnson-delays-sneaker-launch-respect-jacob-blake/story?id=72659781,Dwayne Johnson delays sneaker launch 'out of respect for Jacob Blake',,20200831-0000
https://abcnews.go.com/GMA/Culture/country-star-mickey-guyton-reveals-shes-pregnant-1st/story?id=72597635,Country star Mickey Guyton reveals she's pregnant with her 1st child,,20200831-0000
https://abcnews.go.com/GMA/Food/erin-clarkes-recipe-sheet-pan-tandoori-chicken-orzo/story?id=72518699,Erin Clarke's recipe for sheet pan Tandoori chicken and orzo pasta salad with pesto,,20200831-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200831-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200831-0000
https://abcnews.go.com/US/wireStory/rally-supporting-police-draws-scores-downtown-kenosha-72715661,Rally supporting police draws scores to Kenosha,,20200831-0030
https://abcnews.go.com/Business/wireStory/united-drop-widely-scorned-ticket-change-fees-72715503,United will drop widely scorned ticket-change fees,,20200831-0030
https://abcnews.go.com/US/wireStory/police-slain-gunmans-mother-adult-sister-shot-death-72714063,"Slain gunman's mother, adult sister shot to death",,20200831-0030
https://abcnews.go.com/US/wireStory/kentucky-ag-received-ballistics-breonna-taylor-case-72714296,Kentucky AG has ballistics in Breonna Taylor case,,20200831-0030
https://abcnews.go.com/US/wireStory/police-man-brandished-gun-protest-defense-72714959,"Man drew gun at protest in self-defense, cops say",,20200831-0030
https://abcnews.go.com/US/wireStory/gunman-shot-officers-arrested-12-hour-standoff-72714671,Gunman who shot 2 cops held after 12-hour standoff,,20200831-0030
https://abcnews.go.com/US/wireStory/florida-suspect-killed-police-shooting-officers-72714007,Suspect killed by cops after he shot at officers,,20200831-0030
https://abcnews.go.com/Politics/citing-concern-leaks-intel-community-cease-person-election/story?id=72704198,ODNI ceases in-person election security briefings,,20200831-0030
https://abcnews.go.com/Technology/hurricane-laura-predictions-accurate-modeling-faster-computers/story?id=72701390,"Better modeling, computers aid hurricane forecasts",,20200831-0030
https://abcnews.go.com/Health/elon-musk-unveils-brain-chip-implant-fitbit-skull/story?id=72703840,Elon Musk unveils brain chip implant,,20200831-0030
https://abcnews.go.com/Politics/wireStory/arizona-student-group-slammed-raising-money-gunman-72706201,Student group slammed for raising money for gunman,,20200831-0030
https://abcnews.go.com/Sports/wireStory/uconn-star-top-nba-sixth-man-cliff-robinson-72701663,"Ex-NBA, UConn star Cliff Robinson dies at 53",,20200831-0030
https://abcnews.go.com/US/person-fatally-shot-portland-pro-trump-supporters-clash/story?id=72709667,Biden says Trump 'recklessly encouraging violence' after deadly shooting in Portland,,20200831-0030
/US/officer-charged-george-floyds-death-argues-drug-overdose/story?id=72711824,"Officer in George Floyd death argues drug overdose killed him, not knee on neck",,20200831-0030
/Politics/wireStory/trump-visit-kenosha-tuesday-potentially-stoking-tensions-72708125,"Trump to visit Kenosha Tuesday, potentially stoking tensions",,20200831-0030
https://abcnews.go.com/Politics/bill-decriminalize-marijuana-federal-level-house-vote-month/story?id=72714766,Bill to decriminalize marijuana at federal level up for House vote next month,,20200831-0030
https://abcnews.go.com/Politics/complete-outrage-person-election-security-briefings-congress-ceasing/story?id=72701650,'Complete outrage' over in-person election security briefings ceasing: Sen. Klobuchar,,20200831-0030
/Politics/joe-biden-campaign-invests-outreach-black-men/story?id=72662307,Biden campaign invests in outreach to Black men through candid conversations,,20200831-0030
https://abcnews.go.com/US/us-open-competitor-tests-positive-fans-eye-tournaments/story?id=72713100,"US Open competitor tests positive for COVID-19, day before tournament is set to start",,20200831-0030
/Health/covid-19-flu-time-risks/story?id=72520950,What are the risks of getting COVID-19 and the flu at the same time?,,20200831-0030
/Health/1200-students-test-positive-covid-19-major-university/story?id=72699871,"More than 1,200 students test positive for COVID-19 at major university",,20200831-0030
https://abcnews.go.com/Politics/trumps-favorability-perceptions-covid-19-response-stagnate-post/story?id=72705268,Trump's favorability and perceptions of COVID-19 response stagnate: POLL,,20200831-0030
https://abcnews.go.com/Politics/acting-homeland-security-secretary-faults-state-officials-oregon/story?id=72701648,"Acting Secretary Chad Wolf faults state officials for Ore., Wis. protest violence",,20200831-0030
https://abcnews.go.com/Politics/trump-blames-media-dnc-tops-rnc-tv-ratings/story?id=72701391,Trump blames media after DNC tops RNC in TV ratings,,20200831-0030
https://abcnews.go.com/Politics/biden-trump-tussle-america-dangerous/story?id=72700925,"Biden, Trump tussle over whose America is dangerous",,20200831-0030
https://abcnews.go.com/Politics/trump-pardons-alice-johnson-praised-republican-convention-night/story?id=72686751,"Trump pardons Alice Johnson, who praised him at Republican convention night before",,20200831-0030
https://abcnews.go.com/Politics/house-committee-begins-work-hold-pompeo-contempt-accusing/story?id=72681961,House committee begins work to hold Pompeo in contempt over document requests,,20200831-0030
https://abcnews.go.com/US/fact-check-trump-incomplete-border-wall-update-misstates/story?id=72673037,"Trump gives incomplete border wall update, misstates Biden's immigration plan",,20200831-0030
https://abcnews.go.com/US/sen-rand-paul-attacked-angry-mob-leaving-white/story?id=72673137,Sen. Rand Paul claims he was 'attacked by an angry mob' after leaving White House,,20200831-0030
https://abcnews.go.com/Politics/unconventional-wisdom-rnc-analysis/story?id=72667795,Unconventional wisdom from the RNC: ANALYSIS,,20200831-0030
https://abcnews.go.com/Politics/striking-contrast-democratic-republican-conventions/story?id=72659882,The striking contrast between the Democratic and Republican conventions,,20200831-0030
https://abcnews.go.com/US/wireStory/police-dead-injured-drive-chicago-restaurant-72715662,"1 dead, 5 hurt in drive-by at Chicago restaurant",,20200831-0030
https://abcnews.go.com/US/wireStory/police-hospitalized-kentucky-block-party-shooting-72715561,5 wounded in shooting at Kentucky block party,,20200831-0030
https://abcnews.go.com/Sports/wireStory/police-ohio-state-football-player-wounded-shooting-72716758,Police: Ohio State football player wounded in shooting,,20200831-0030
https://abcnews.go.com/US/wireStory/faa-airplane-board-crashes-bryan-texas-72716962,"FAA: Airplane with 4 on board crashes in Bryan, Texas",,20200831-0030
https://abcnews.go.com/US/black-man-paralyzed-police-shooting-healing-advice-jacob/story?id=72575510,Police shooting survivor's advice for Jacob Blake,,20200831-0030
https://abcnews.go.com/Politics/wireStory/dare-vote-black-voters-organize-dc-march-72702698,Black voters organize after DC march,,20200831-0030
https://abcnews.go.com/International/wireStory/zimbabwes-keyboard-warriors-hold-protests-off-streets-72698423,Zimbabwe's 'keyboard warriors' hold protests,,20200831-0030
https://abcnews.go.com/US/us-marshals-rescue-40-children-georgia-part-week/story?id=72678692,Nearly 40 missing children rescued in Georgia,,20200831-0030
https://abcnews.go.com/Politics/trump-put-dent-negative-approval-ratings-rnc-analysis/story?id=72679026,Did Trump's ratings improve from RNC?: ANALYSIS,,20200831-0030
https://abcnews.go.com/Politics/appeals-court-temporarily-halts-protections-journalists-legal-observers/story?id=72688755,Court halts journalists' protections in Portland,,20200831-0030
https://abcnews.go.com/International/huge-protests-flood-belarus-capital-minsk-heavy-security/story?id=72714404,Huge crowds defy security forces to wish Belarus president 'Happy Birthday',,20200831-0030
https://abcnews.go.com/International/wireStory/chinas-top-diplomat-dismisses-european-rights-concerns-72714006,China's top diplomat dismisses European rights concerns,,20200831-0030
https://abcnews.go.com/International/wireStory/swimming-ban-german-river-claims-crocodile-sighted-72710376,Swimming ban in German river after claims crocodile sighted,,20200831-0030
https://abcnews.go.com/GMA/Wellness/chadwick-bosemans-death-puts-spotlight-colon-cancer-black/story?id=72714672,Chadwick Boseman's death puts spotlight on colon cancer among Black men,,20200831-0030
https://abcnews.go.com/Sports/wireStory/deciding-stay-lakers-bubble-72710038,"After deciding to stay, Lakers could be in bubble a while",,20200831-0030
https://abcnews.go.com/Business/wireStory/zuckerberg-facebook-erred-removing-militia-post-72702521,Zuckerberg admits Facebook mistake on militia post,,20200831-0030
https://abcnews.go.com/US/wireStory/prosecutor-woman-leader-death-man-concrete-72685147,Woman was leader in concrete death: Prosecutor,,20200831-0030
https://abcnews.go.com/International/wireStory/uae-formally-ends-israel-boycott-amid-us-brokered-72698323,UAE formally ends Israel boycott,,20200831-0030
https://abcnews.go.com/US/wireStory/mayor-police-overtime-bill-teen-protest-rescinded-72702509,Police overtime bill to teen for protest rescinded,,20200831-0030
https://abcnews.go.com/US/black-hispanic-riding-clubs-cowboy-identity-aliveafter-centuries/story?id=72518268,Black riding clubs keep cowboy identity alive,,20200831-0030
https://abcnews.go.com/Politics/people-test-positive-covid-19-gop-convention-charlotte/story?id=72688107,4 test positive for COVID-19 at RNC in Charlotte,,20200831-0030
https://abcnews.go.com/International/wireStory/suspected-rebels-indian-soldier-killed-kashmir-72698234,"7 suspected rebels, 1 Indian soldier killed in Kashmir",,20200831-0030
https://abcnews.go.com/US/law-school-graduates-florida-bar-test-software-compromised/story?id=72595442,Law school grads say info was stolen,,20200831-0030
https://abcnews.go.com/US/north-carolina-man-wrongly-convicted-rape-released-prison/story?id=72676723,Man wrongly convicted of rape freed 44 years later,,20200831-0030
https://abcnews.go.com/Health/wireStory/india-records-highest-daily-increase-virus-cases-globally-72710174,India records world's biggest single-day jump in virus cases,,20200831-0030
https://abcnews.go.com/US/pool-attendant-details-alleged-relationship-becki-jerry-falwell/story?id=72649159,Former pool attendant details alleged relationship with Becki and Jerry Falwell Jr.,,20200831-0030
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200831-0030
https://abcnews.go.com/Entertainment/theater-digital-broadway-hollywood-accessible/story?id=72684360,"As theater goes digital, Broadway, Hollywood become more accessible than ever",,20200831-0030
https://abcnews.go.com/Health/black-participant-modernas-covid-19-vaccination-trial-trust/story?id=72654085,A Black participant in Moderna's COVID-19 vaccination trial: Trust the vaccine,,20200831-0030
https://abcnews.go.com/GMA/Family/moms-work-home-time-lapse-video-reminds-women/story?id=72660420,Mom's work from home time-lapse video reminds women everywhere: 'You're not alone',,20200831-0030
https://abcnews.go.com/Health/telemedicine-pets-covid-19-disrupting-animal-health-care/story?id=72476104,Telemedicine for pets: How COVID-19 is disrupting animal health care,,20200831-0030
https://abcnews.go.com/GMA/Culture/miranda-kerr-sends-congratulatory-message-katy-perry-orlando/story?id=72684817,Miranda Kerr sends a sweet note to Katy Perry and Orlando Bloom,,20200831-0030
https://abcnews.go.com/GMA/Culture/katy-perrys-album-smile/story?id=72663812,"What to know about Katy Perry's new album, 'Smile'",,20200831-0030
https://abcnews.go.com/GMA/Culture/carrie-underwoods-son-make-special-appearance-1st-holiday/story?id=72677737,Carrie Underwood's son will make special appearance on her 1st holiday album,,20200831-0030
https://abcnews.go.com/GMA/Culture/amanda-kloots-finishes-song-late-husband-nick-cordero/story?id=72678795,Amanda Kloots finishes song her late husband Nick Cordero previously recorded,,20200831-0030
/GMA/Culture/dwyane-wade-shares-emotional-note-send-son-off/story?id=72682979,Dwyane Wade shares emotional note to send son off to school: 'I'm a proud father!',,20200831-0030
/GMA/Culture/sheryl-crow-urges-women-breast-cancer-screening-amid/story?id=72574814,Sheryl Crow urges women to get mammograms amid COVID-19 pandemic,,20200831-0030
https://abcnews.go.com/GMA/Culture/blackpink-selena-gomez-drop-ice-cream-music-video/story?id=72677860,BLACKPINK and Selena Gomez drop 'Ice Cream' music video,,20200831-0030
https://abcnews.go.com/GMA/Culture/actor-chadwick-boseman-star-black-panther-dies-43/story?id=72695412,'Black Panther' star Chadwick Boseman dies at 43,,20200831-0030
https://abcnews.go.com/GMA/Wellness/nurses-rescue-babies-nicu-hurricane-laura-battered-lake/story?id=72679658,Nurses rescue NICU babies in Hurricane Laura-damaged hospital,,20200831-0030
https://abcnews.go.com/GMA/Culture/celebrities-politicians-colleagues-react-chadwick-bosemans-death-43/story?id=72696783,Stars react to Chadwick Boseman's death at 43,,20200831-0030
https://abcnews.go.com/GMA/Family/girls-hug-recreating-beyonces-brown-skin-girl-music/story?id=72659025,Young girls hug recreating Beyonce's 'Brown Skin Girl' music video,,20200831-0030
https://abcnews.go.com/US/wireStory/troy-university-names-building-civil-rights-icon-lewis-72629613,Troy University names building for civil rights icon Lewis,,20200831-0030
https://abcnews.go.com/GMA/Family/tiktok-lay-toddler-challenge-sweetest-surprise-day/story?id=72623307,TikTok 'lay on your toddler' challenge is the sweetest surprise you'll see all day,,20200831-0030
https://abcnews.go.com/GMA/Wellness/year-cancer-hopes-cards-state-mark-1000th-day/story?id=72511606,"7-year-old sent hundreds of cards as she nears 1,000th day of chemotherapy",,20200831-0030
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-message-moms-68-pound-weight/story?id=72604714,Tia Mowry shares message to moms after 68-pound weight loss: 'Do you!',,20200831-0030
https://abcnews.go.com/GMA/Living/national-dog-day-dogs-forever-homes/story?id=72616384,National Dog Day: These dogs are looking for their forever homes,,20200831-0030
https://abcnews.go.com/Entertainment/wireStory/rap-auction-biggies-crown-tupac-shakur-letters-72592816,Biggie's crown and Tupac Shakur letters to be auctioned,,20200831-0030
https://abcnews.go.com/GMA/Style/jennifer-lopez-stars-mom-daughter-latest-coach-campaign/story?id=72678755,Jennifer Lopez stars with her mom and daughter in latest 'Coach Family' campaign,,20200831-0030
https://abcnews.go.com/GMA/Culture/statue-princess-diana-coming-kensington-palace-60th-birthday/story?id=72676726,Statue of Princess Diana coming to Kensington Palace on her 60th birthday,,20200831-0030
https://abcnews.go.com/GMA/Culture/christina-aguilera-releases-music-video-reflection-mulan/story?id=72658947,Christina Aguilera releases new music video for 'Reflection' from 'Mulan',,20200831-0030
https://abcnews.go.com/Entertainment/wireStory/watchmen-director-women-making-emmy-splash-72685232,'Watchmen' director is among women making an Emmy splash,,20200831-0030
/Entertainment/wireStory/black-lady-sketch-show-creator-relishes-emmy-nod-72654492,'Black Lady Sketch Show' creator relishes Emmy nod firsts,,20200831-0030
/GMA/Culture/dwayne-johnson-delays-sneaker-launch-respect-jacob-blake/story?id=72659781,Dwayne Johnson delays sneaker launch 'out of respect for Jacob Blake',,20200831-0030
https://abcnews.go.com/GMA/Culture/country-star-mickey-guyton-reveals-shes-pregnant-1st/story?id=72597635,Country star Mickey Guyton reveals she's pregnant with her 1st child,,20200831-0030
https://abcnews.go.com/GMA/Food/erin-clarkes-recipe-sheet-pan-tandoori-chicken-orzo/story?id=72518699,Erin Clarke's recipe for sheet pan Tandoori chicken and orzo pasta salad with pesto,,20200831-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200831-0030
