,text,notes,date
https://abcnews.go.com/Politics/wireStory/democrats-trumps-make-case-72477001,Democrats use Trump's 'It is what it is' to make their case,,20200820-0200
https://abcnews.go.com/Politics/biden-discusses-healthcare-plan-dem-convention/story?id=72457748,Biden discusses healthcare plan at Dem convention,,20200820-0200
https://abcnews.go.com/Politics/wireStory/mcconnell-challenges-mcgrath-socially-distanced-debate-72474205,McConnell challenges McGrath to socially distanced debate,,20200820-0200
https://abcnews.go.com/Politics/note-harris-night-convention-defined-prominent-women/story?id=72450265,The Note: Harris gets her night in convention already defined by prominent women,,20200820-0200
https://abcnews.go.com/Politics/jill-biden-elated-joe-biden-officially-secures-democratic/story?id=72450951,Jill Biden ‘elated’ after Joe Biden officially secures Democratic nomination,,20200820-0200
https://abcnews.go.com/Politics/us-soldiers-appearing-uniform-dnc-oversight-official/story?id=72458055,Army investigating uniformed soldiers at DNC,,20200820-0200
https://abcnews.go.com/Politics/reversal-postmaster-general-dejoy-suspends-mail-handling-election/story?id=72446764,"As states threaten lawsuits, postmaster general suspends changes until after election",,20200820-0200
https://abcnews.go.com/Politics/alexandria-ocasio-cortez-bill-clinton-speak-day-democratic/story?id=72407429,"DNC 2020 Day 2: Biden gets enough delegates, clinches Dem nomination for president",,20200820-0200
https://abcnews.go.com/Politics/wireStory/fbi-lawyer-admits-false-statement-russia-probe-72472207,Ex-FBI lawyer admits to false Russia probe remark,,20200820-0200
https://abcnews.go.com/GMA/Wellness/us-pharmacists-administer-vaccines-kids-vaccine-rates-drop/story?id=72469690,Pharmacists can now administer vaccines to kids,,20200820-0200
https://abcnews.go.com/Business/wireStory/us-suspends-extradition-tax-agreements-hong-kong-72470776,"US suspends extradition, tax accord with Hong Kong",,20200820-0200
https://abcnews.go.com/Business/wireStory/apple-1st-us-company-valued-trillion-72468608,Apple 1st US company to be valued at $2 trillion,,20200820-0200
https://abcnews.go.com/Business/wireStory/worlds-top-shipper-outlook-trade-uncertain-72466316,World's top shipper: Outlook for trade uncertain,,20200820-0200
https://abcnews.go.com/International/wireStory/fear-coronavirus-drive-haunted-house-72467925,No fear of coronavirus at drive-through haunted house,,20200820-0200
https://abcnews.go.com/Business/wireStory/now-playing-mall-parking-lot-movies-drag-shows-72468244,"Movies, drag shows in mall parking lots amid virus",,20200820-0200
https://abcnews.go.com/Business/wireStory/eu-leaders-seek-ramp-pressure-belarus-president-72464873,EU leaders seek to ramp up pressure on Belarus,,20200820-0200
https://abcnews.go.com/Health/wireStory/police-declare-riot-portland-amid-ongoing-protests-72463294,Police declare Portland riot amid ongoing protests,,20200820-0200
https://abcnews.go.com/US/wireStory/firefighters-battling-large-blaze-dallas-area-factory-72465273,Firefighters battling large blaze at factory,,20200820-0200
https://abcnews.go.com/US/tennessee-mother-charged-murder-death-15-month-evelyn/story?id=72479747,Mother charged with murder in death of 15-month-old girl,,20200820-0200
/US/mom-mourns-11-year-killed-gun-violence-years/story?id=72441314,Mom mourns girl killed in shooting 4 years after she prayed for violence to end,,20200820-0200
https://abcnews.go.com/US/student-loan-relief-isnt-calm-recent-graduates-repayment/story?id=72471665,Student loan relief isn’t enough to calm recent graduates’ repayment stress,,20200820-0200
/US/steps-successful-send-students-home-spring-colleges-rethink/story?id=72448458,Colleges rethink reopening amid COVID-19 outbreaks on campus,,20200820-0200
/Lifestyle/wireStory/refund-covid-19-closes-campus-72465803,Will you get a refund if COVID-19 closes your campus?,,20200820-0200
https://abcnews.go.com/Sports/wireStory/court-secret-videos-kraft-massage-case-72469278,Secret video of Patriots owner Robert Kraft can't be used in massage case: Court,,20200820-0200
https://abcnews.go.com/US/golden-state-killer-survivor-confronts-rapist-remember/story?id=72451348,'Golden State Killer' survivor confronts rapist: 'Remember what I have to say',,20200820-0200
https://abcnews.go.com/Entertainment/wireStory/man-featured-reality-tv-show-charged-nephews-killing-72470466,Man featured on reality TV show charged in killing,,20200820-0200
https://abcnews.go.com/International/growing-fears-regional-security-military-coup-mali/story?id=72465908,Coup in Mali stokes fears for region's security,,20200820-0200
https://abcnews.go.com/Politics/wireStory/guatemalan-man-seeking-asylum-drowns-us-mexico-border-72475206,Man seeking asylum drowns along US-Mexico border,,20200820-0200
https://abcnews.go.com/Entertainment/wireStory/detailed-plans-place-careful-removal-lee-statue-72466470,Detailed plans for careful removal of Lee statue,,20200820-0200
https://abcnews.go.com/Business/wireStory/us-hits-uae-based-aviation-firms-sanctions-iran-72470286,US hits aviation firms with sanctions over Iran,,20200820-0200
https://abcnews.go.com/Lifestyle/wireStory/wuhan-pool-parties-bring-post-coronavirus-relief-china-72461636,Wuhan pool parties bring post-coronavirus relief,,20200820-0200
https://abcnews.go.com/International/wireStory/iran-surpasses-20000-confirmed-deaths-coronavirus-72464390,"Iran surpasses 20,000 confirmed virus deaths",,20200820-0200
https://abcnews.go.com/US/wildfires-started-lightning-west-amid-historic-heatwave-tropics/story?id=72465039,New wildfires started by lightning in West,,20200820-0200
https://abcnews.go.com/Business/wireStory/target-sales-surge-americans-lean-big-box-stores-72464980,Target sales surge amid pandemic,,20200820-0200
https://abcnews.go.com/Politics/wireStory/california-battling-power-drain-wildfires-heat-wave-72462743,"California battling power drain, wildfires",,20200820-0200
https://abcnews.go.com/Technology/facebook-latest-platform-crack-fringe-conspiracy-group-qanon/story?id=72475240,Facebook is latest platform to crack down on QAnon,,20200820-0200
https://abcnews.go.com/Politics/wisconsin-delegates-creative-adjust-virtual-convention/story?id=72453406,"Wisconsin delegates get 'creative,' adjust to virtual convention",,20200820-0200
https://abcnews.go.com/US/man-prison-tests-positive-asks-penitentiary-staffer/story?id=72450615,Corrections officer union warns of dual threat facing federal prisons,,20200820-0200
https://abcnews.go.com/Health/gun-suicide-rates-rising-pandemic-cdc/story?id=72420080,Gun suicide rates were rising even before the pandemic: CDC,,20200820-0200
https://abcnews.go.com/Health/wireStory/fda-blocks-anticipated-biomarin-hemophilia-gene-therapy-72469954,FDA blocks much-anticipated BioMarin hemophilia gene therapy,,20200820-0200
/GMA/Wellness/business-bureau-warns-consumers-diet-app-noom-thousands/story?id=72457171,Better Business Bureau warns consumers about diet app Noom after complaints,,20200820-0200
https://abcnews.go.com/US/hiker-survives-stranded-14-days-santa-fe-national/story?id=72446429,Hiker survives being stranded for 14 days in forest,,20200820-0200
https://abcnews.go.com/Technology/wireStory/scientists-arctic-mission-make-unplanned-detour-pole-72465340,Scientists on Arctic mission make unplanned detour to pole,,20200820-0200
https://abcnews.go.com/GMA/Style/serena-williams-daughter-olympia-adorably-play-makeup/story?id=72467264,See Serena Williams and daughter Olympia adorably play in makeup,,20200820-0200
https://abcnews.go.com/GMA/Culture/vampire-diaries-alum-candice-king-pregnant-baby/story?id=72468485,'Vampire Diaries' alum is pregnant with baby No. 2,,20200820-0200
https://abcnews.go.com/Entertainment/wireStory/review-24th-sobering-history-lesson-today-72470166,Review: ‘The 24th’ is a sobering history lesson for today,,20200820-0200
https://abcnews.go.com/GMA/Living/philadelphia-garbage-man-inspires-support-sanitation-workers-instagram/story?id=72447133,Garbage man inspires support for sanitation workers on Instagram,,20200820-0200
https://abcnews.go.com/GMA/Culture/jennifer-aniston-starring-morning-show-felt-20-years/story?id=72467094,Jennifer Aniston says starring in 'The Morning Show' felt like '20 years of therapy',,20200820-0200
/Health/teletherapy-meets-teens-live-screen/story?id=72374725,Teletherapy meets teens where they live: On-screen,,20200820-0200
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-meet-season-29-pros-including/story?id=72418975,"'Dancing With the Stars' 2020: Full cast of pros, season 29 premiere date revealed",,20200820-0200
https://abcnews.go.com/GMA/Family/moms-viral-work-station-kids-perfect-homeschooling-hack/story?id=72467263,Mom's viral work station for kids is the perfect homeschooling hack,,20200820-0200
https://abcnews.go.com/GMA/Family/mom-creates-alphabet-poster-parents-teachers-talk-kids/story?id=72448852,"Mom creates alphabet poster to help parents, teachers talk to kids about racism",,20200820-0200
https://abcnews.go.com/GMA/Food/french-toastinspired-girl-scout-cookie-coming-2021/story?id=72441331,There's a new French toast–inspired Girl Scout cookie coming for 2021,,20200820-0200
https://abcnews.go.com/GMA/Style/black-designer-michelle-obamas-vote-necklace-dnc/story?id=72439556,Black designer behind Michelle Obama's 'VOTE' necklace at DNC,,20200820-0200
https://abcnews.go.com/GMA/Family/female-sports-photographer-explains-means-play-girl/story?id=72361385,Female sports photographer explains what it really means to 'play like a girl',,20200820-0200
https://abcnews.go.com/GMA/Food/starbucks-kiwi-starfruit-drinks-adds-taste-summer-year/story?id=72423996,Starbucks releases 2 new bright green kiwi starfruit drinks,,20200820-0200
https://abcnews.go.com/GMA/Style/pat-mcgrath-reveals-upcoming-supreme-lipstick-launch/story?id=72441330,Pat McGrath and Supreme join forces to launch lipstick,,20200820-0200
https://abcnews.go.com/GMA/News/female-team-skydivers-jumps-celebrate-100th-anniversary-womens/story?id=72412825,All-female team of skydivers jumps to celebrate 100th anniversary of women's suffrage,,20200820-0200
https://abcnews.go.com/GMA/Family/year-boy-foster-care-receives-thousands-adoption-submissions/story?id=72415543,9-year-old boy receives thousands of adoption submissions after plea for a family,,20200820-0200
https://abcnews.go.com/GMA/Style/antiviral-clothing-rise-protect-covid-19/story?id=72357968,Antiviral clothing is on the rise: Can it protect you from COVID-19?,,20200820-0200
https://abcnews.go.com/GMA/Culture/lauren-akins-opens-marriage-counseling-husband-thomas-rhett/story?id=72470454,Lauren Akins opens up about marriage counseling with husband Thomas Rhett,,20200820-0200
https://abcnews.go.com/GMA/Culture/britney-spears-conservatorship/story?id=72449793,Britney Spears seeks to have father removed as sole conservator,,20200820-0200
https://abcnews.go.com/GMA/Culture/faith-hill-daughters-throw-tim-mcgraw-unforgettable-album/story?id=72467077,Faith Hill and daughters throw Tim McGraw an 'unforgettable' album release party,,20200820-0200
/GMA/Culture/mariah-carey-shares-details-upcoming-album-fans/story?id=72466528,Mariah Carey shares details about upcoming album,,20200820-0200
/GMA/Culture/shania-twain-talks-fighting-change-country-music-industry/story?id=72419616,Shania Twain talks fighting for change in country music industry,,20200820-0200
https://abcnews.go.com/GMA/Culture/dwyane-wade-proud-son-mom-learns-swim-65/story?id=72448457,Dwyane Wade is a 'proud son' after his mom learns to swim at 65,,20200820-0200
https://abcnews.go.com/GMA/Shop/ventifresh-plug-air-purifier-eliminates-odors-freshens-home/story?id=72423918,This Indiegogo-funded device uses NASA-inspired tech to eliminate odors,,20200820-0200
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200820-0200
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200820-0200
https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,"DNC 2020 Live: Clinton, Pelosi among powerhouse women supporting Biden-Harris


Sen. Kamala Harris is slated to give her VP acceptance speech from Delaware.

1m ago",,20200820-0230
https://abcnews.go.com/Politics/dncs-olive-branch-republicans-progressives-polls-analysis/story?id=72469472,Will DNC's olive branch to Republicans keep progressives from the polls?: ANALYSIS,,20200820-0230
https://abcnews.go.com/Politics/president-donald-trump-urges-goodyear-boycott-accuses-company/story?id=72469845,Trump 'cancels' Goodyear for ban on MAGA hats,,20200820-0230
https://abcnews.go.com/Politics/wireStory/crisis-looms-us-readies-demand-iran-sanctions-72462062,Trump demands restoration of Iran UN sanctions,,20200820-0230
https://abcnews.go.com/Health/wireStory/trail-bubbles-leads-scientists-coronavirus-clue-72469093,Bubbles trail leads scientists to new virus clue,,20200820-0230
https://abcnews.go.com/US/audio-investigators-interview-officer-george-floyds-arrest-released/story?id=72470775,Audio of George Floyd officer released,,20200820-0230
https://abcnews.go.com/International/injured-suspected-terror-attack-german-motorists/story?id=72464966,6 injured in suspected highway terror attack,,20200820-0230
https://abcnews.go.com/Politics/wireStory/christian-groups-unveil-criminal-justice-reform-push-72467560,Christian groups unveil criminal justice reform,,20200820-0230
https://abcnews.go.com/Politics/wireStory/provocateur-wins-gop-primary-challenge-frankel-72465255,Controversial Laura Loomer wins GOP primary,,20200820-0230
https://abcnews.go.com/Health/wireStory/florida-virus-deaths-surpass-10000-teachers-state-argue-72471544,"Virus deaths surpass 10K as teachers, Fla. argue",,20200820-0230
https://abcnews.go.com/US/wireStory/officer-denies-wrongdoing-violent-takedown-wrong-man-72475995,Officer responds to violent takedown of wrong man,,20200820-0230
https://abcnews.go.com/US/wireStory/ag-delaware-officers-justified-killing-armed-black-man-72475390,AG: Officers justified in killing armed Black man,,20200820-0230
https://abcnews.go.com/Business/wireStory/fed-officials-worried-withdrawal-government-support-72474494,Feds worried about withdrawal of gov't support,,20200820-0230
https://abcnews.go.com/US/wireStory/missouri-doctor-loses-license-amputating-toe-porch-72468512,Doctor loses license for amputating toe on porch,,20200820-0230
https://abcnews.go.com/Politics/trump-blasts-mcconnell-timing-senate-hearing-postmaster-general/story?id=72471115,Trump blasts McConnell over timing of Senate hearing with postmaster general,,20200820-0230
/Politics/pressure-builds-trump-rescind-susan-anthony-pardon/story?id=72469547,Critics pressure Trump to rescind Susan B. Anthony pardon,,20200820-0230
/Politics/photos-show-mail-sorting-machines-parts-us-postal/story?id=72468917,Photos appear to show mail sorting machines in parts in US postal facility,,20200820-0230
https://abcnews.go.com/US/11000-lightning-strikes-72-hours-ignite-300-fires/story?id=72467148,"Nearly 11,000 lightning strikes in 72 hours ignite more than 300 fires in California",,20200820-0230
https://abcnews.go.com/US/disturbing-video-shows-man-attacking-transgender-women-hollywood/story?id=72474074,Disturbing video shows man attacking 3 transgender women,,20200820-0230
https://abcnews.go.com/Politics/ag-barr-announces-1500-arrests-operation-legend/story?id=72470971,"Attorney general announces nearly 1,500 arrests under 'Operation Legend'",,20200820-0230
https://abcnews.go.com/Health/science-shows-coronavirus-survive-plastic-metal-surfaces-matter/story?id=72422796,"Science shows coronavirus can survive on surfaces, but does it matter?",,20200820-0230
/Health/coronavirus-updates-us-reports-1300-deaths-single-day/story?id=72463536,Coronavirus updates: University suspends football practice due to cluster of cases,,20200820-0230
/Health/doctors-rebuff-unproven-potentially-dangerous-oleander-chemical-falsely/story?id=72428650,Doctors rebuff toxic oleander chemical falsely touted as COVID-19 'cure',,20200820-0230
https://abcnews.go.com/Politics/democrats-havent-develop-relationships-incredibly-diverse-latino-community/story?id=72469279,Dems 'haven't done enough' to develop relationships with Latino voters: Lujan Grisham,,20200820-0230
https://abcnews.go.com/Politics/wireStory/democrats-trumps-make-case-72477001,Democrats use Trump's 'It is what it is' to make their case,,20200820-0230
https://abcnews.go.com/Politics/biden-discusses-healthcare-plan-dem-convention/story?id=72457748,Biden discusses healthcare plan at Dem convention,,20200820-0230
https://abcnews.go.com/Politics/wireStory/mcconnell-challenges-mcgrath-socially-distanced-debate-72474205,McConnell challenges McGrath to socially distanced debate,,20200820-0230
https://abcnews.go.com/Politics/note-harris-night-convention-defined-prominent-women/story?id=72450265,The Note: Harris gets her night in convention already defined by prominent women,,20200820-0230
https://abcnews.go.com/Politics/jill-biden-elated-joe-biden-officially-secures-democratic/story?id=72450951,Jill Biden ‘elated’ after Joe Biden officially secures Democratic nomination,,20200820-0230
https://abcnews.go.com/Politics/us-soldiers-appearing-uniform-dnc-oversight-official/story?id=72458055,Army investigating uniformed soldiers at DNC,,20200820-0230
https://abcnews.go.com/Politics/reversal-postmaster-general-dejoy-suspends-mail-handling-election/story?id=72446764,"As states threaten lawsuits, postmaster general suspends changes until after election",,20200820-0230
https://abcnews.go.com/Politics/alexandria-ocasio-cortez-bill-clinton-speak-day-democratic/story?id=72407429,"DNC 2020 Day 2: Biden gets enough delegates, clinches Dem nomination for president",,20200820-0230
https://abcnews.go.com/Politics/wireStory/fbi-lawyer-admits-false-statement-russia-probe-72472207,Ex-FBI lawyer admits to false Russia probe remark,,20200820-0230
https://abcnews.go.com/GMA/Wellness/us-pharmacists-administer-vaccines-kids-vaccine-rates-drop/story?id=72469690,Pharmacists can now administer vaccines to kids,,20200820-0230
https://abcnews.go.com/Business/wireStory/us-suspends-extradition-tax-agreements-hong-kong-72470776,"US suspends extradition, tax accord with Hong Kong",,20200820-0230
https://abcnews.go.com/Business/wireStory/apple-1st-us-company-valued-trillion-72468608,Apple 1st US company to be valued at $2 trillion,,20200820-0230
https://abcnews.go.com/Business/wireStory/worlds-top-shipper-outlook-trade-uncertain-72466316,World's top shipper: Outlook for trade uncertain,,20200820-0230
https://abcnews.go.com/International/wireStory/fear-coronavirus-drive-haunted-house-72467925,No fear of coronavirus at drive-through haunted house,,20200820-0230
https://abcnews.go.com/Business/wireStory/now-playing-mall-parking-lot-movies-drag-shows-72468244,"Movies, drag shows in mall parking lots amid virus",,20200820-0230
https://abcnews.go.com/Business/wireStory/eu-leaders-seek-ramp-pressure-belarus-president-72464873,EU leaders seek to ramp up pressure on Belarus,,20200820-0230
https://abcnews.go.com/Health/wireStory/police-declare-riot-portland-amid-ongoing-protests-72463294,Police declare Portland riot amid ongoing protests,,20200820-0230
https://abcnews.go.com/US/wireStory/firefighters-battling-large-blaze-dallas-area-factory-72465273,Firefighters battling large blaze at factory,,20200820-0230
https://abcnews.go.com/US/tennessee-mother-charged-murder-death-15-month-evelyn/story?id=72479747,Mother charged with murder in death of 15-month-old girl,,20200820-0230
/US/mom-mourns-11-year-killed-gun-violence-years/story?id=72441314,Mom mourns girl killed in shooting 4 years after she prayed for violence to end,,20200820-0230
https://abcnews.go.com/US/student-loan-relief-isnt-calm-recent-graduates-repayment/story?id=72471665,Student loan relief isn’t enough to calm recent graduates’ repayment stress,,20200820-0230
/US/steps-successful-send-students-home-spring-colleges-rethink/story?id=72448458,Colleges rethink reopening amid COVID-19 outbreaks on campus,,20200820-0230
/Lifestyle/wireStory/refund-covid-19-closes-campus-72465803,Will you get a refund if COVID-19 closes your campus?,,20200820-0230
https://abcnews.go.com/Sports/wireStory/court-secret-videos-kraft-massage-case-72469278,Secret video of Patriots owner Robert Kraft can't be used in massage case: Court,,20200820-0230
https://abcnews.go.com/US/golden-state-killer-survivor-confronts-rapist-remember/story?id=72451348,'Golden State Killer' survivor confronts rapist: 'Remember what I have to say',,20200820-0230
https://abcnews.go.com/Entertainment/wireStory/man-featured-reality-tv-show-charged-nephews-killing-72470466,Man featured on reality TV show charged in killing,,20200820-0230
https://abcnews.go.com/International/growing-fears-regional-security-military-coup-mali/story?id=72465908,Coup in Mali stokes fears for region's security,,20200820-0230
https://abcnews.go.com/Politics/wireStory/guatemalan-man-seeking-asylum-drowns-us-mexico-border-72475206,Man seeking asylum drowns along US-Mexico border,,20200820-0230
https://abcnews.go.com/Entertainment/wireStory/detailed-plans-place-careful-removal-lee-statue-72466470,Detailed plans for careful removal of Lee statue,,20200820-0230
https://abcnews.go.com/Business/wireStory/us-hits-uae-based-aviation-firms-sanctions-iran-72470286,US hits aviation firms with sanctions over Iran,,20200820-0230
https://abcnews.go.com/Lifestyle/wireStory/wuhan-pool-parties-bring-post-coronavirus-relief-china-72461636,Wuhan pool parties bring post-coronavirus relief,,20200820-0230
https://abcnews.go.com/International/wireStory/iran-surpasses-20000-confirmed-deaths-coronavirus-72464390,"Iran surpasses 20,000 confirmed virus deaths",,20200820-0230
https://abcnews.go.com/US/wildfires-started-lightning-west-amid-historic-heatwave-tropics/story?id=72465039,New wildfires started by lightning in West,,20200820-0230
https://abcnews.go.com/Business/wireStory/target-sales-surge-americans-lean-big-box-stores-72464980,Target sales surge amid pandemic,,20200820-0230
https://abcnews.go.com/Politics/wireStory/california-battling-power-drain-wildfires-heat-wave-72462743,"California battling power drain, wildfires",,20200820-0230
https://abcnews.go.com/Technology/facebook-latest-platform-crack-fringe-conspiracy-group-qanon/story?id=72475240,Facebook is latest platform to crack down on QAnon,,20200820-0230
https://abcnews.go.com/Politics/wisconsin-delegates-creative-adjust-virtual-convention/story?id=72453406,"Wisconsin delegates get 'creative,' adjust to virtual convention",,20200820-0230
https://abcnews.go.com/US/man-prison-tests-positive-asks-penitentiary-staffer/story?id=72450615,Corrections officer union warns of dual threat facing federal prisons,,20200820-0230
https://abcnews.go.com/Health/gun-suicide-rates-rising-pandemic-cdc/story?id=72420080,Gun suicide rates were rising even before the pandemic: CDC,,20200820-0230
https://abcnews.go.com/Health/wireStory/fda-blocks-anticipated-biomarin-hemophilia-gene-therapy-72469954,FDA blocks much-anticipated BioMarin hemophilia gene therapy,,20200820-0230
/GMA/Wellness/business-bureau-warns-consumers-diet-app-noom-thousands/story?id=72457171,Better Business Bureau warns consumers about diet app Noom after complaints,,20200820-0230
https://abcnews.go.com/US/hiker-survives-stranded-14-days-santa-fe-national/story?id=72446429,Hiker survives being stranded for 14 days in forest,,20200820-0230
https://abcnews.go.com/Technology/wireStory/scientists-arctic-mission-make-unplanned-detour-pole-72465340,Scientists on Arctic mission make unplanned detour to pole,,20200820-0230
https://abcnews.go.com/GMA/Style/serena-williams-daughter-olympia-adorably-play-makeup/story?id=72467264,See Serena Williams and daughter Olympia adorably play in makeup,,20200820-0230
https://abcnews.go.com/GMA/Culture/vampire-diaries-alum-candice-king-pregnant-baby/story?id=72468485,'Vampire Diaries' alum is pregnant with baby No. 2,,20200820-0230
https://abcnews.go.com/Entertainment/wireStory/review-24th-sobering-history-lesson-today-72470166,Review: ‘The 24th’ is a sobering history lesson for today,,20200820-0230
https://abcnews.go.com/GMA/Living/philadelphia-garbage-man-inspires-support-sanitation-workers-instagram/story?id=72447133,Garbage man inspires support for sanitation workers on Instagram,,20200820-0230
https://abcnews.go.com/GMA/Culture/jennifer-aniston-starring-morning-show-felt-20-years/story?id=72467094,Jennifer Aniston says starring in 'The Morning Show' felt like '20 years of therapy',,20200820-0230
/Health/teletherapy-meets-teens-live-screen/story?id=72374725,Teletherapy meets teens where they live: On-screen,,20200820-0230
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-meet-season-29-pros-including/story?id=72418975,"'Dancing With the Stars' 2020: Full cast of pros, season 29 premiere date revealed",,20200820-0230
https://abcnews.go.com/GMA/Family/moms-viral-work-station-kids-perfect-homeschooling-hack/story?id=72467263,Mom's viral work station for kids is the perfect homeschooling hack,,20200820-0230
https://abcnews.go.com/GMA/Family/mom-creates-alphabet-poster-parents-teachers-talk-kids/story?id=72448852,"Mom creates alphabet poster to help parents, teachers talk to kids about racism",,20200820-0230
https://abcnews.go.com/GMA/Food/french-toastinspired-girl-scout-cookie-coming-2021/story?id=72441331,There's a new French toast–inspired Girl Scout cookie coming for 2021,,20200820-0230
https://abcnews.go.com/GMA/Style/black-designer-michelle-obamas-vote-necklace-dnc/story?id=72439556,Black designer behind Michelle Obama's 'VOTE' necklace at DNC,,20200820-0230
https://abcnews.go.com/GMA/Family/female-sports-photographer-explains-means-play-girl/story?id=72361385,Female sports photographer explains what it really means to 'play like a girl',,20200820-0230
https://abcnews.go.com/GMA/Food/starbucks-kiwi-starfruit-drinks-adds-taste-summer-year/story?id=72423996,Starbucks releases 2 new bright green kiwi starfruit drinks,,20200820-0230
https://abcnews.go.com/GMA/Style/pat-mcgrath-reveals-upcoming-supreme-lipstick-launch/story?id=72441330,Pat McGrath and Supreme join forces to launch lipstick,,20200820-0230
https://abcnews.go.com/GMA/News/female-team-skydivers-jumps-celebrate-100th-anniversary-womens/story?id=72412825,All-female team of skydivers jumps to celebrate 100th anniversary of women's suffrage,,20200820-0230
https://abcnews.go.com/GMA/Family/year-boy-foster-care-receives-thousands-adoption-submissions/story?id=72415543,9-year-old boy receives thousands of adoption submissions after plea for a family,,20200820-0230
https://abcnews.go.com/GMA/Style/antiviral-clothing-rise-protect-covid-19/story?id=72357968,Antiviral clothing is on the rise: Can it protect you from COVID-19?,,20200820-0230
https://abcnews.go.com/GMA/Culture/lauren-akins-opens-marriage-counseling-husband-thomas-rhett/story?id=72470454,Lauren Akins opens up about marriage counseling with husband Thomas Rhett,,20200820-0230
https://abcnews.go.com/GMA/Culture/britney-spears-conservatorship/story?id=72449793,Britney Spears seeks to have father removed as sole conservator,,20200820-0230
https://abcnews.go.com/GMA/Culture/faith-hill-daughters-throw-tim-mcgraw-unforgettable-album/story?id=72467077,Faith Hill and daughters throw Tim McGraw an 'unforgettable' album release party,,20200820-0230
/GMA/Culture/mariah-carey-shares-details-upcoming-album-fans/story?id=72466528,Mariah Carey shares details about upcoming album,,20200820-0230
/GMA/Culture/shania-twain-talks-fighting-change-country-music-industry/story?id=72419616,Shania Twain talks fighting for change in country music industry,,20200820-0230
https://abcnews.go.com/GMA/Culture/dwyane-wade-proud-son-mom-learns-swim-65/story?id=72448457,Dwyane Wade is a 'proud son' after his mom learns to swim at 65,,20200820-0230
https://abcnews.go.com/GMA/Shop/ventifresh-plug-air-purifier-eliminates-odors-freshens-home/story?id=72423918,This Indiegogo-funded device uses NASA-inspired tech to eliminate odors,,20200820-0230
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200820-0230
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200820-0230
https://abcnews.go.com/Politics/barack-obama-kamala-harris-speak-day-democratic-national/story?id=72426083,"DNC 2020 Live: Obama delivers scathing criticism of Trump, breaking with tradition


Sen. Kamala Harris is slated to give her VP acceptance speech from Delaware.

8m ago",,20200820-0300
https://abcnews.go.com/Politics/dncs-olive-branch-republicans-progressives-polls-analysis/story?id=72469472,"Will DNC's olive branch to Republicans keep progressives from the polls?: ANALYSIS


Progressives still seem anxious that the party could be repeating past mistakes.

Aug 19",,20200820-0300
https://abcnews.go.com/Politics/president-donald-trump-urges-goodyear-boycott-accuses-company/story?id=72469845,Trump 'cancels' Goodyear for ban on MAGA hats,,20200820-0300
https://abcnews.go.com/Politics/wireStory/crisis-looms-us-readies-demand-iran-sanctions-72462062,Trump demands restoration of Iran UN sanctions,,20200820-0300
https://abcnews.go.com/Health/wireStory/trail-bubbles-leads-scientists-coronavirus-clue-72469093,Bubbles trail leads scientists to new virus clue,,20200820-0300
https://abcnews.go.com/US/audio-investigators-interview-officer-george-floyds-arrest-released/story?id=72470775,Audio of George Floyd officer released,,20200820-0300
https://abcnews.go.com/International/injured-suspected-terror-attack-german-motorists/story?id=72464966,6 injured in suspected highway terror attack,,20200820-0300
https://abcnews.go.com/Politics/wireStory/christian-groups-unveil-criminal-justice-reform-push-72467560,Christian groups unveil criminal justice reform,,20200820-0300
https://abcnews.go.com/Politics/wireStory/provocateur-wins-gop-primary-challenge-frankel-72465255,Controversial Laura Loomer wins GOP primary,,20200820-0300
https://abcnews.go.com/Health/wireStory/florida-virus-deaths-surpass-10000-teachers-state-argue-72471544,"Virus deaths surpass 10K as teachers, Fla. argue",,20200820-0300
https://abcnews.go.com/US/wireStory/officer-denies-wrongdoing-violent-takedown-wrong-man-72475995,Officer responds to violent takedown of wrong man,,20200820-0300
https://abcnews.go.com/US/wireStory/ag-delaware-officers-justified-killing-armed-black-man-72475390,AG: Officers justified in killing armed Black man,,20200820-0300
https://abcnews.go.com/Business/wireStory/fed-officials-worried-withdrawal-government-support-72474494,Feds worried about withdrawal of gov't support,,20200820-0300
https://abcnews.go.com/US/wireStory/missouri-doctor-loses-license-amputating-toe-porch-72468512,Doctor loses license for amputating toe on porch,,20200820-0300
https://abcnews.go.com/Politics/trump-blasts-mcconnell-timing-senate-hearing-postmaster-general/story?id=72471115,Trump blasts McConnell over timing of Senate hearing with postmaster general,,20200820-0300
/Politics/pressure-builds-trump-rescind-susan-anthony-pardon/story?id=72469547,Critics pressure Trump to rescind Susan B. Anthony pardon,,20200820-0300
/Politics/photos-show-mail-sorting-machines-parts-us-postal/story?id=72468917,Photos appear to show mail sorting machines in parts in US postal facility,,20200820-0300
