,text,notes,date
https://abcnews.go.com/International/20-inmates-killed-prison-riot-madagascar-officials/story?id=72564648,20 inmates killed during prison riot,,20200825-0000
https://abcnews.go.com/International/wireStory/killed-bomb-blasts-southern-philippine-town-72563160,At least 10 killed in bomb attacks in Philippines,,20200825-0000
https://abcnews.go.com/Lifestyle/wireStory/lady-opens-student-art-exhibit-womens-suffrage-72567534,First lady opens art exhibit on women's suffrage,,20200825-0000
https://abcnews.go.com/International/wireStory/greece-plans-military-exercise-amid-dispute-turkey-72564129,Greece plans military exercise amid Turkey dispute,,20200825-0000
https://abcnews.go.com/US/covid-19-shootings-question-emerges-classroom-doors/story?id=72293745,A new problem arises as students return to classrooms: Doors,,20200825-0000
https://abcnews.go.com/Technology/widespread-zoom-outage-upends-remote-learning-court-proceedings/story?id=72567999,"Temporary Zoom outage upends remote learning, court proceedings and more",,20200825-0000
https://abcnews.go.com/GMA/Wellness/things-school-nurses-parents-school-coronavirus-pandemic/story?id=72473098,5 things school nurses want parents to know about school during the pandemic,,20200825-0000
https://abcnews.go.com/US/wireStory/kentucky-ag-spotlight-breonna-taylor-probe-72569492,Kentucky AG in spotlight over Breonna Taylor probe,,20200825-0000
https://abcnews.go.com/Politics/harris-abcs-robin-roberts-give-full-credit-black/story?id=72554137,Harris to Roberts: 'Full credit' to BLM movement for shifting attitudes on policing,,20200825-0000
https://abcnews.go.com/Politics/fact-check-biden-trump-rival-defund-police/story?id=72554629,Fact Check: Both Biden and Trump say their rival wants to defund the police,,20200825-0000
https://abcnews.go.com/US/missing-ft-hood-soldier-believed-left-accord/story?id=72567445,"Another Fort Hood soldier goes missing, this time 'of his own accord'",,20200825-0000
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200825-0000
https://abcnews.go.com/Health/opioid-overdoses-rise-covid-19-pandemic-telemedicine-care/story?id=72442735,Opioid overdoses on the rise during COVID-19 pandemic,,20200825-0000
https://abcnews.go.com/Health/unanswered-medical-questions-coronavirus/story?id=72442734,5 unanswered medical questions about coronavirus,,20200825-0000
https://abcnews.go.com/GMA/Style/jojo-siwa-full-makeover-beauty-influencer-james-charles/story?id=72567998,JoJo Siwa gets full makeover from beauty influencer James Charles,,20200825-0000
https://abcnews.go.com/Business/plug-hybrids-flooding-showrooms-americans/story?id=72416646,Why are carmakers pushing plug-in hybrids?,,20200825-0000
https://abcnews.go.com/GMA/Culture/john-travolta-sweetly-dances-daughter-honor-late-wife/story?id=72567088,John Travolta sweetly dances with daughter in honor of late wife Kelly Preston,,20200825-0000
https://abcnews.go.com/GMA/Culture/larry-king-reveals-deaths-son-daughter-weeks/story?id=72567085,Larry King reveals deaths of his son and daughter weeks apart from each other,,20200825-0000
https://abcnews.go.com/GMA/Culture/justin-townes-earle-son-country-legend-steve-earle/story?id=72567087,"Justin Townes Earle, son of country legend Steve Earle, dies at 38",,20200825-0000
https://abcnews.go.com/GMA/Culture/queen-elizabeth-return-buckingham-palace-due-covid-19/story?id=72567490,Queen Elizabeth won't return to Buckingham Palace due to COVID-19 precautions,,20200825-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-meet-season-29-pros-including/story?id=72418975,"'Dancing With the Stars' 2020: Full cast of pros, season 29 premiere date revealed",,20200825-0000
https://abcnews.go.com/GMA/Style/congresswoman-alexandria-ocasio-cortez-shares-skin-makeup-routine/story?id=72567879,Alexandria Ocasio-Cortez shares her beauty routine: 'Femininity has power',,20200825-0000
https://abcnews.go.com/GMA/Wellness/nun-ran-canceled-chicago-marathon-treadmill-benefit-food/story?id=72567142,This nun ran a marathon on a treadmill to benefit a food pantry,,20200825-0000
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-artem-chigvintsev-joins-season-29/story?id=72527975,Artem Chigvintsev dedicates 'DWTS' season 29 to 'my little boy',,20200825-0000
https://abcnews.go.com/GMA/Culture/wnba-stars-diana-taurasi-sabrina-ionescu-pay-tribute/story?id=72470733,WNBA stars recall what Kobe Bryant meant to women's sports,,20200825-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-hand-school-supplies-volunteer-event/story?id=72518985,See Prince Harry and Meghan hand out school supplies at volunteer event in LA,,20200825-0000
https://abcnews.go.com/GMA/Family/moms-daily-remote-learning-announcements-teenage-son-taking/story?id=72499893,Mom's daily remote learning announcements for teenage son is taking over TikTok,,20200825-0000
https://abcnews.go.com/GMA/Family/distance-learning-hacks-back-school-affordable-educational-resources/story?id=72299408,Distance learning tips: Discounted tech devices and affordable tutoring services,,20200825-0000
https://abcnews.go.com/GMA/Culture/billie-eilish-performs-future-dnc-urges-vote-impassioned/story?id=72493480,Billie Eilish performs 'My Future' and urges everyone to vote at DNC,,20200825-0000
https://abcnews.go.com/GMA/Family/moms-viral-work-station-kids-perfect-homeschooling-hack/story?id=72467263,Mom's viral work station for kids is the perfect homeschooling hack,,20200825-0000
https://abcnews.go.com/GMA/Family/mom-creates-alphabet-poster-parents-teachers-talk-kids/story?id=72448852,"Mom creates alphabet poster to help parents, teachers talk to kids about racism",,20200825-0000
https://abcnews.go.com/GMA/Culture/batman-1st-woman-1984-trailer-suicide-squad-cast/story?id=72567089,"The Batman,' 'The Suicide Squad' 1st looks, 'Wonder Woman 1984' new trailer revealed",,20200825-0000
https://abcnews.go.com/Entertainment/wireStory/screenwriter-john-ridley-write-batman-comic-series-72559578,Screenwriter John Ridley to write new Batman comic series,,20200825-0000
https://abcnews.go.com/GMA/Culture/dynamite-video-pop-group-bts-sets-youtube-record/story?id=72567086,'Dynamite' video from K-pop group BTS sets new YouTube record,,20200825-0000
https://abcnews.go.com/GMA/Culture/amanda-kloots-shares-sweet-photo-found-late-husband/story?id=72569270,Amanda Kloots shares sweet old photo she found on Nick Cordero's phone,,20200825-0000
/GMA/Culture/miley-cyrus-mourns-death-grandmother-forever-inspiration/story?id=72569184,Miley Cyrus mourns the death of her grandmother in emotional posts,,20200825-0000
https://abcnews.go.com/GMA/Culture/kristen-bell-shows-daughters-hilarious-attempt-making-breakfast/story?id=72519610,Kristen Bell shows her daughters' hilarious attempt at making breakfast,,20200825-0000
https://abcnews.go.com/GMA/Culture/mandy-moore-admits-20s-worst/story?id=72578229,Mandy Moore admits that her 20s were 'the worst',,20200825-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200825-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200825-0000
https://abcnews.go.com/Politics/rnc-2020-day-president-trump-formally-nominated-delegates/story?id=72555272,RNC 2020 Live: Trump nominated to 2nd term,,20200825-0030
https://abcnews.go.com/Politics/trump-staffer-penned-book-sued-president-back-working/story?id=72568745,"Former Trump staffer who wrote tell-all book, working on Republican Convention


Cliff Sims' book ""Team of Vipers"" was a New York Times bestseller.

Aug 24",,20200825-0030
https://abcnews.go.com/Politics/campaign-launches-republicans-biden-flake-gop-lawmakers-endorse/story?id=72566867,"More than two dozen former GOP lawmakers endorse Biden on 1st day of RNC


""Governing by tweet is not conservative, it's not even governing"": Jeff Flake.

Aug 24",,20200825-0030
https://abcnews.go.com/US/scott-petersons-death-sentence-overturned-murder-pregnant-wife/story?id=72574971,Scott Peterson's death sentence overturned,,20200825-0030
https://abcnews.go.com/Technology/tiktok-sues-trump-administration-us-ban/story?id=72570515,TikTok sues Trump administration over US ban,,20200825-0030
https://abcnews.go.com/US/suspects-deadly-state-shooting-rampage-arrested-south-dakota/story?id=72567297,Suspects in 3-state shooting rampage arrested,,20200825-0030
https://abcnews.go.com/US/authorities-issue-citywide-curfew-police-shoot-black-man/story?id=72563800,Curfew issued after police shoot Black man,,20200825-0030
https://abcnews.go.com/US/marco-weakens-hurricane-warning-dropped-laura-powerful-hurricane/story?id=72566602,"Laura now in Gulf, could become strong hurricane",,20200825-0030
https://abcnews.go.com/Politics/wireStory/ny-ag-probes-president-trump-inflated-assets-loans-72573452,NY AG probes if Trump inflated assets for loans,,20200825-0030
https://abcnews.go.com/Politics/wireStory/police-protesters-clash-night-rnc-opens-charlotte-72567535,"Police, protesters clash before RNC in Charlotte",,20200825-0030
https://abcnews.go.com/US/wireStory/jim-bakker-ppp-loans-legal-fight-fraud-claims-72566198,Controversial pastor Jim Bakker gets PPP loans,,20200825-0030
https://abcnews.go.com/US/declared-dead-paramedics-young-woman-found-alive-detroit/story?id=72567299,Woman declared dead found alive at funeral home,,20200825-0030
https://abcnews.go.com/Sports/wireStory/lab-blames-77-false-nfl-covid-19-positives-72568302,NFL reels from 77 false positive COVID-19 results,,20200825-0030
https://abcnews.go.com/US/wireStory/evangelicals-ivanka-trump-protect-migrant-kids-72571235,Evangelicals ask Ivanka Trump to help migrant kids,,20200825-0030
https://abcnews.go.com/Politics/trump-steamrolls-norms-white-house-convention-speech-raising/story?id=72569119,"Trump steamrolls norms with White House convention speech, raising ethics concerns",,20200825-0030
/Politics/pompeo-speak-rnc-unprecedented-move-critics-call-inappropriate/story?id=72567367,Pompeo to speak at RNC in unprecedented move critics call inappropriate,,20200825-0030
/Politics/note-gop-convention-begins-trump-searches-opponent-biden/story?id=72553084,"The Note: As GOP convention begins, Trump searches for opponent Biden isn’t",,20200825-0030
https://abcnews.go.com/International/hospital-confirms-putin-critic-alexey-navalny-poisoned/story?id=72576741,Hospital confirms Putin critic Alexey Navalny was poisoned,,20200825-0030
https://abcnews.go.com/Politics/takeaways-joe-bidens-kamala-harris-1st-joint-interviews/story?id=72566659,5 takeaways from Joe Biden's and Kamala Harris' 1st joint interviews,,20200825-0030
https://abcnews.go.com/Politics/chris-christie-trump-campaign-optimistic-dire-starting-republican/story?id=72578793,"Trump campaign needs to be 'more optimistic,' 'less dire' starting with RNC: Christie",,20200825-0030
/Politics/campaign-launches-republicans-biden-flake-gop-lawmakers-endorse/story?id=72566867,More than two dozen former GOP lawmakers endorse Biden on 1st day of RNC,,20200825-0030
/Politics/trump-staffer-penned-book-sued-president-back-working/story?id=72568745,"Former Trump staffer who wrote tell-all book, working on Republican Convention",,20200825-0030
https://abcnews.go.com/Politics/dejoy-faces-house-grilling-mail-voting/story?id=72567032,5 takeaways from postmaster general's grilling on mail-in voting,,20200825-0030
/Politics/kamala-harris-abcs-david-muir-necessarily-postmaster-generals/story?id=72554801,Harris: 'I don't' believe postmaster gen's claims ballots will be processed in time,,20200825-0030
/Politics/abcs-david-muir-presses-joe-biden-win-presidential/story?id=72554802,Muir presses Biden: Can you win a presidential election from home? 'We will',,20200825-0030
https://abcnews.go.com/Politics/north-carolina-crucial-battleground-state-2020/story?id=72544898,North Carolina to be a crucial battleground state in 2020,,20200825-0030
https://abcnews.go.com/Politics/stand-now-dnc-rnc-begins-analysis/story?id=72575081,Where do we stand now that the DNC is over and the RNC begins?: ANALYSIS,,20200825-0030
https://abcnews.go.com/Politics/swing-tribe-lumbee-wield-political-clout-north-carolina/story?id=72020931,GOP winning N. Carolina could hinge on one of America's largest Native American tribe,,20200825-0030
https://abcnews.go.com/Politics/biden-abcs-david-muir-raising-taxes-taxes-making/story?id=72554803,Biden to Muir: 'No new taxes' will be raised for anyone making under $400K,,20200825-0030
https://abcnews.go.com/Politics/wireStory/recordings-trumps-sister-principles-72548931,"In recordings, Trump's sister says he 'has no principles'",,20200825-0030
https://abcnews.go.com/Politics/kamala-harris-abcs-robin-roberts-revisiting-primary-debate/story?id=72554226,Kamala Harris to Roberts: Revisiting primary debate clash is a 'distraction',,20200825-0030
https://abcnews.go.com/Politics/biden-abcs-robin-roberts-black-comment-fundamental-difference/story?id=72554097,Biden to Roberts on 'you ain't Black' comment: 'I shouldn't have said it',,20200825-0030
https://abcnews.go.com/Politics/abcs-david-muir-presses-biden-claim-negligence-cost/story?id=72557097,ABC's David Muir presses Biden on his claim 'negligence' has cost lives in pandemic,,20200825-0030
https://abcnews.go.com/Politics/transcript-joe-biden-kamala-harris-joint-interview-abcs/story?id=72541513,"TRANSCRIPT: Joe Biden, Kamala Harris' joint interview with ABC's David Muir",,20200825-0030
https://abcnews.go.com/US/wireStory/falwell-wife-affair-family-faced-blackmail-attempt-72568441,"Falwell says wife had affair, family blackmailed",,20200825-0030
https://abcnews.go.com/US/wireStory/big-california-wildfires-burn-death-toll-reaches-72567368,Big wildfires burn on as death toll reaches 7,,20200825-0030
https://abcnews.go.com/GMA/News/arkansas-woman-killed-running-women-stay-safe-outdoor/story?id=72560802,Woman's murder while running raises safety fears,,20200825-0030
https://abcnews.go.com/Sports/wireStory/miami-dolphins-13000-fans-home-opener-72568301,Miami Dolphins to allow up to 13K fans at opener,,20200825-0030
https://abcnews.go.com/International/wireStory/dozens-feared-trapped-indian-apartment-building-collapse-72571838,Dozens feared trapped in Indian apartment collapse,,20200825-0030
https://abcnews.go.com/International/wireStory/suspect-arrested-assault-jewish-leader-austria-72563163,Suspect arrested after assault on Jewish leader,,20200825-0030
https://abcnews.go.com/International/wireStory/electricity-cut-syria-explosion-hits-gas-pipeline-72563164,Electricity cut in Syria after blast hits pipeline,,20200825-0030
https://abcnews.go.com/International/wireStory/taliban-political-team-pakistan-talk-afghan-peace-push-72563803,Taliban team in Pakistan to talk Afghan peace push,,20200825-0030
https://abcnews.go.com/International/wireStory/mexican-students-start-school-year-home-72571188,Mexican students start new school year from home,,20200825-0030
https://abcnews.go.com/Business/wireStory/thousands-allowed-bypass-environmental-rules-pandemic-72562400,Environmental rules bypassed during pandemic,,20200825-0030
/Health/fda-issue-emergency-authorization-convalescent-plasma-treatment-hospitalized/story?id=72556828,"Trump, FDA tout COVID-19 convalescent plasma treatment, but some express concerns",,20200825-0030
/US/emergency-plasma-authorization-sparks-concern-leading-charge-treatment/story?id=72561508,Emergency plasma authorization sparks concern for those leading charge on treatment,,20200825-0030
https://abcnews.go.com/US/firefighters-make-progress-california-blazes-break-weather/story?id=72567298,Firefighters make progress on California blazes,,20200825-0030
https://abcnews.go.com/GMA/Food/fresh-peaches-recalled-multistate-salmonella-outbreak-fda/story?id=72574132,"Peaches recalled for possible Salmonella outbreak, FDA says",,20200825-0030
https://abcnews.go.com/Politics/american-spray-planes-epa-approved-long-lasting-covid/story?id=72569304,American to spray some planes with EPA-approved 'long-lasting' COVID-19 disinfectant,,20200825-0030
https://abcnews.go.com/Technology/wireStory/apple-ceo-tim-cook-fulfilling-steve-jobs-vision-72564473,Apple CEO fulfilling another Steve Jobs vision,,20200825-0030
https://abcnews.go.com/Politics/wireStory/turning-back-state-pioneered-voting-mail-72570983,No turning back in state that pioneered mail votes,,20200825-0030
https://abcnews.go.com/Business/wireStory/facebook-pay-125-million-back-taxes-france-72573225,Facebook to pay $125M in back taxes to France,,20200825-0030
https://abcnews.go.com/Entertainment/wireStory/berlin-film-festival-make-acting-prizes-gender-neutral-72567143,Film Festival to make acting prizes gender neutral,,20200825-0030
https://abcnews.go.com/International/wireStory/iran-sets-june-18-date-presidential-election-72564037,Iran sets date for next presidential election,,20200825-0030
https://abcnews.go.com/International/wireStory/official-russian-dissident-critical-stable-germany-72564507,"Official: Russian dissident critical, but stable",,20200825-0030
https://abcnews.go.com/International/20-inmates-killed-prison-riot-madagascar-officials/story?id=72564648,20 inmates killed during prison riot,,20200825-0030
https://abcnews.go.com/International/wireStory/killed-bomb-blasts-southern-philippine-town-72563160,At least 10 killed in bomb attacks in Philippines,,20200825-0030
https://abcnews.go.com/Lifestyle/wireStory/lady-opens-student-art-exhibit-womens-suffrage-72567534,First lady opens art exhibit on women's suffrage,,20200825-0030
https://abcnews.go.com/International/wireStory/greece-plans-military-exercise-amid-dispute-turkey-72564129,Greece plans military exercise amid Turkey dispute,,20200825-0030
https://abcnews.go.com/US/covid-19-shootings-question-emerges-classroom-doors/story?id=72293745,A new problem arises as students return to classrooms: Doors,,20200825-0030
https://abcnews.go.com/Technology/widespread-zoom-outage-upends-remote-learning-court-proceedings/story?id=72567999,"Temporary Zoom outage upends remote learning, court proceedings and more",,20200825-0030
https://abcnews.go.com/GMA/Wellness/things-school-nurses-parents-school-coronavirus-pandemic/story?id=72473098,5 things school nurses want parents to know about school during the pandemic,,20200825-0030
https://abcnews.go.com/US/wireStory/kentucky-ag-spotlight-breonna-taylor-probe-72569492,Kentucky AG in spotlight over Breonna Taylor probe,,20200825-0030
https://abcnews.go.com/Politics/harris-abcs-robin-roberts-give-full-credit-black/story?id=72554137,Harris to Roberts: 'Full credit' to BLM movement for shifting attitudes on policing,,20200825-0030
https://abcnews.go.com/Politics/fact-check-biden-trump-rival-defund-police/story?id=72554629,Fact Check: Both Biden and Trump say their rival wants to defund the police,,20200825-0030
https://abcnews.go.com/US/missing-ft-hood-soldier-believed-left-accord/story?id=72567445,"Another Fort Hood soldier goes missing, this time 'of his own accord'",,20200825-0030
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200825-0030
https://abcnews.go.com/Health/opioid-overdoses-rise-covid-19-pandemic-telemedicine-care/story?id=72442735,Opioid overdoses on the rise during COVID-19 pandemic,,20200825-0030
https://abcnews.go.com/Health/unanswered-medical-questions-coronavirus/story?id=72442734,5 unanswered medical questions about coronavirus,,20200825-0030
https://abcnews.go.com/GMA/Style/jojo-siwa-full-makeover-beauty-influencer-james-charles/story?id=72567998,JoJo Siwa gets full makeover from beauty influencer James Charles,,20200825-0030
https://abcnews.go.com/Business/plug-hybrids-flooding-showrooms-americans/story?id=72416646,Why are carmakers pushing plug-in hybrids?,,20200825-0030
https://abcnews.go.com/GMA/Culture/john-travolta-sweetly-dances-daughter-honor-late-wife/story?id=72567088,John Travolta sweetly dances with daughter in honor of late wife Kelly Preston,,20200825-0030
https://abcnews.go.com/GMA/Culture/larry-king-reveals-deaths-son-daughter-weeks/story?id=72567085,Larry King reveals deaths of his son and daughter weeks apart from each other,,20200825-0030
https://abcnews.go.com/GMA/Culture/justin-townes-earle-son-country-legend-steve-earle/story?id=72567087,"Justin Townes Earle, son of country legend Steve Earle, dies at 38",,20200825-0030
https://abcnews.go.com/GMA/Culture/queen-elizabeth-return-buckingham-palace-due-covid-19/story?id=72567490,Queen Elizabeth won't return to Buckingham Palace due to COVID-19 precautions,,20200825-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-meet-season-29-pros-including/story?id=72418975,"'Dancing With the Stars' 2020: Full cast of pros, season 29 premiere date revealed",,20200825-0030
https://abcnews.go.com/GMA/Style/congresswoman-alexandria-ocasio-cortez-shares-skin-makeup-routine/story?id=72567879,Alexandria Ocasio-Cortez shares her beauty routine: 'Femininity has power',,20200825-0030
https://abcnews.go.com/GMA/Wellness/nun-ran-canceled-chicago-marathon-treadmill-benefit-food/story?id=72567142,This nun ran a marathon on a treadmill to benefit a food pantry,,20200825-0030
https://abcnews.go.com/GMA/Culture/dancing-stars-2020-artem-chigvintsev-joins-season-29/story?id=72527975,Artem Chigvintsev dedicates 'DWTS' season 29 to 'my little boy',,20200825-0030
