,text,notes,date
https://abcnews.go.com/Politics/trump-trouble-thirds-americans-disapprove-handling-covid-19/story?id=72088513,Nearly two-thirds of Americans disapprove of Trump's handling of crises: POLL,,20200803-0000
https://abcnews.go.com/Politics/senior-dhs-official-reassigned-unit-collected-information-members/story?id=72102490,Senior DHS official reassigned after unit collected information on press,,20200803-0000
https://abcnews.go.com/Politics/trump-suggests-delaying-election-white-house-condemns-hong/story?id=72105535,"As Trump suggests election delay, White House condemns Hong Kong for postponing vote",,20200803-0000
https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-hospitalized-bile/story?id=72065498,Ruth Bader Ginsburg released from hospital after bile duct procedure,,20200803-0000
https://abcnews.go.com/Politics/us-ramps-sanctions-uighur-abuses-penalties-powerful-chinese/story?id=72105534,US sanctions powerful Chinese paramilitary group over Uighur abuses,,20200803-0000
https://abcnews.go.com/Health/wireStory/virus-threat-black-voters-wary-voting-mail-72129225,"Despite virus, Black voters wary of voting by mail",,20200803-0000
https://abcnews.go.com/International/wireStory/heavy-rain-hammers-south-korea-leaving-dead-missing-72129640,"6 dead, 7 missing after heavy rain in South Korea",,20200803-0000
https://abcnews.go.com/Health/wireStory/africa-stigma-surrounding-coronavirus-hinders-response-72129190,"In Africa, stigma around virus hinders response",,20200803-0000
https://abcnews.go.com/International/wireStory/iran-detains-leader-california-based-exile-group-72118037,Iran detains California-based exile group's leader,,20200803-0000
https://abcnews.go.com/Sports/wireStory/settlement-reached-death-football-player-kansas-72122180,Settlement reached in football player's death,,20200803-0000
https://abcnews.go.com/US/washington-dc-releases-video-deadly-police-involved-incidents/story?id=72121444,City releases video of 3 deadly police incidents,,20200803-0000
https://abcnews.go.com/Politics/hong-kong-legislative-elections-postponed-democrats-cry-foul/story?id=72119942,"Hong Kong elections postponed, democrats cry foul",,20200803-0000
https://abcnews.go.com/Lifestyle/wireStory/virtual-school-teachers-improve-training-varies-72118949,Virtual school training fails some teachers,,20200803-0000
https://abcnews.go.com/US/wireStory/detroit-area-mayor-quits-white-supremacist-remark-72111027,Mayor quits after white supremacist remark,,20200803-0000
https://abcnews.go.com/Technology/wireStory/twitter-permanently-bans-kkk-leader-david-duke-72101664,Twitter permanently bans former KKK leader,,20200803-0000
https://abcnews.go.com/Politics/speaker-pelosi-blames-trump-gop-deadlock-coronavirus-relief/story?id=72121342,"Speaker Pelosi blames Trump, GOP for deadlock in coronavirus relief negotiations",,20200803-0000
/Politics/mnuchin-hill-day-coronavirus-relief-agreement-made/story?id=72121360,"Mnuchin pushes back on Pelosi: We need 'balance' between debt, coronavirus relief",,20200803-0000
/Politics/fauci-white-house-covid-19-task-force-officials/story?id=72075258,"Fauci testifies 'highly contagious' virus won't disappear, as Trump jeers at Dems",,20200803-0000
https://abcnews.go.com/Politics/wireStory/centering-portland-protests-begin-peacefully-72128852,Portland police declare unlawful assembly during protest,,20200803-0000
/US/black-black-crime-loaded-controversial-phrase-heard-amid/story?id=72051613,'Black-on-Black crime': A loaded phrase heard amid calls for police reform,,20200803-0000
/US/gun-violence-plagues-chicago-40-youth-killed-date/story?id=72119187,Gun violence plagues Chicago with up to 40 youth killed to date,,20200803-0000
https://abcnews.go.com/Entertainment/wireStory/wilford-brimley-cocoon-natural-actor-dies-85-72128610,"Wilford Brimley, 'Cocoon' and 'Natural' actor, dies at 85",,20200803-0000
https://abcnews.go.com/ABCNews/covid-crisis-texas-overwhelming-battle-save-lives/story?id=72084412,COVID crisis in Texas: An 'overwhelming' battle to save lives,,20200803-0000
https://abcnews.go.com/Sports/wireStory/reports-text-pac-12-players-encourages-opt-72126350,Text to Pac-12 players encourages possible opt-out,,20200803-0000
https://abcnews.go.com/US/wireStory/texas-city-commissioner-killed-gun-battle-police-72122873,City commissioner killed in gun battle with police,,20200803-0000
https://abcnews.go.com/Sports/wireStory/ruling-renews-fairness-debate-boston-marathon-bomber-case-72123277,Fairness debate in renewed in marathon bomber case,,20200803-0000
https://abcnews.go.com/International/wireStory/fires-brazils-amazon-28-july-worrying-experts-72124659,"Fires in Brazil's Amazon up 28%, worrying experts",,20200803-0000
https://abcnews.go.com/US/wireStory/gay-officer-settled-suit-resign-diversity-unit-72112735,Gay cop who settled suit to quit diversity unit,,20200803-0000
https://abcnews.go.com/US/police-arrest-suspect-connected-apparent-killing-professional-poker/story?id=72124246,Police nab suspect tied to death of poker player,,20200803-0000
https://abcnews.go.com/US/wireStory/city-kansas-requiring-masks-guard-safe-reputation-72111779,Kansas city requires masks for 'safe' reputation,,20200803-0000
https://abcnews.go.com/US/head-naacp-branch-fire-anti-semitic-facebook-post/story?id=72101481,NAACP leader under fire over anti-Semitic post,,20200803-0000
https://abcnews.go.com/Politics/supreme-court-border-wall-construction-continue-legal-battle/story?id=72115008,Border wall construction allowed to continue,,20200803-0000
https://abcnews.go.com/US/oklahoma-inmate-captured-daring-escape-jails-12th-floor/story?id=72111571,Inmate captured after escape from 12th floor,,20200803-0000
https://abcnews.go.com/US/threats-judges-increasing-experts-misogyny-problem/story?id=72061296,"Threats to judges are increasing, and experts say misogyny is a problem",,20200803-0000
https://abcnews.go.com/US/hire-women-touted-quick-fix-police-brutality-rodney/story?id=71648383,Why there are still so few women in policing and why that matters,,20200803-0000
https://abcnews.go.com/Sports/wireStory/ap-interview-heats-leonard-stands-anthem-explains-72122021,"AP Interview: Heat's Leonard stands for anthem, explains why",,20200803-0000
https://abcnews.go.com/US/wireStory/orphaned-toddler-grows-shadow-massacre-coronavirus-72131498,"Orphaned toddler grows up in shadow of massacre, coronavirus",,20200803-0000
/US/wireStory/el-paso-marks-walmart-shooting-anniversary-amid-pandemic-72131324,El Paso marks Walmart shooting anniversary amid pandemic,,20200803-0000
https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218,Discovery related to Van Gogh's last painting may shed light on his suicide,,20200803-0000
https://abcnews.go.com/US/californias-apple-fire-burns-20000-acres-7800-evacuation/story?id=72133826,"California's Apple Fire destroys over 20,000 acres, 7,800 under evacuation orders",,20200803-0000
https://abcnews.go.com/Business/campaign-save-manual-transmissions-gearing/story?id=72085780,New vehicles are bringing fun and 3 pedals back to drivers,,20200803-0000
https://abcnews.go.com/US/black-entertainers-athletes-converge-deliver-social-activism/story?id=72117198,"Black entertainers, athletes converge to deliver messages of social activism",,20200803-0000
https://abcnews.go.com/GMA/Style/beyonces-black-king-best-fashion-moments/story?id=72101126,Beyonce's 'Black Is King': See the best fashion moments and more,,20200803-0000
https://abcnews.go.com/GMA/Style/rihanna-reveals-fenty-skin-coming/story?id=71794508,Rihanna officially launches Fenty Skin collection,,20200803-0000
/Entertainment/kerry-washington-urges-voting-local-elections-change-levels/story?id=72080110,Kerry Washington urges voting in local elections: 'Change happens on many levels',,20200803-0000
/GMA/Culture/oprah-winfrey-cover-magazine-1st-time-breonna-taylor/story?id=72075046,Oprah Winfrey gives up cover of O magazine for 1st time to Breonna Taylor,,20200803-0000
https://abcnews.go.com/GMA/Culture/florida-georgia-line-headlining-virtual-uso-show/story?id=72050706,Florida Georgia Line headlining virtual USO show,,20200803-0000
https://abcnews.go.com/GMA/Food/coke-coffee-flavors-hit-us-shelves-2021/story?id=72103274,What's the buzz about Coca-Cola's new coffee-flavored soda?,,20200803-0000
https://abcnews.go.com/GMA/Culture/bryan-cranston-reveals-covid-19-films-donating-plasma/story?id=72100784,Bryan Cranston reveals he had COVID-19 and films himself donating his plasma,,20200803-0000
https://abcnews.go.com/International/iranian-turkish-women-join-black-white-instagram-challenge/story?id=72084792,Iranian and Turkish women join black-and-white Instagram challenge,,20200803-0000
https://abcnews.go.com/GMA/Living/california-pup-captivating-internet-dog-treat-recipes-love/story?id=72095035,This photogenic pup is capturing hearts online with his love for nature and treats,,20200803-0000
https://abcnews.go.com/GMA/Food/make-avocado-infused-margarita-pro/story?id=72055103,Would you try this avocado-infused margarita?,,20200803-0000
https://abcnews.go.com/GMA/Culture/jennifer-garner-shares-familys-cornbread-recipe-mom-fans/story?id=72073828,Jennifer Garner shares her family’s cornbread recipe -- and her mom -- with fans,,20200803-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-acoustic-version-cardigan/story?id=72076548,Taylor Swift releases new acoustic version of 'cardigan',,20200803-0000
https://abcnews.go.com/GMA/Culture/cma-awards-garth-brooks-withdraws-entertainer-year-race/story?id=72057167,CMA Awards: Garth Brooks withdraws from entertainer of the year race,,20200803-0000
https://abcnews.go.com/GMA/Culture/princess-anne-coaches-mom-queen-elizabeth-video-call/story?id=72050813,"Princess Anne coaches her mom, Queen Elizabeth, on video call",,20200803-0000
https://abcnews.go.com/GMA/Family/toddler-tantrums-experts-share-tips-managing-kids-meltdowns/story?id=72045304,Toddler experts share tips for managing your kids' meltdowns,,20200803-0000
https://abcnews.go.com/International/wireStory/champagne-losing-fizz-global-pandemic-clobbers-sales-72098246,Champagne losing its fizz as global pandemic clobbers sales,,20200803-0000
https://abcnews.go.com/GMA/Culture/marvelous-mrs-maisel-star-vows-stop-deleting-asian/story?id=72100785,'The Marvelous Mrs. Maisel' star vows to stop 'deleting' herself as an Asian actress,,20200803-0000
https://abcnews.go.com/GMA/Wellness/baby-nicu-sees-parents-faces-1st-time-innovative/story?id=72014029,Baby in NICU sees parents' faces for 1st time thanks to innovative masks,,20200803-0000
https://abcnews.go.com/GMA/Culture/rosamund-pike-chose-role-marie-curie-radioactive/story?id=72102802,Why Rosamund Pike chose to take on the role of Marie Curie in 'Radioactive',,20200803-0000
/GMA/Culture/julianne-moore-regrets-straight-core-cast-kids-alright/story?id=72100789,Julianne Moore regrets all-straight core cast of 'The Kids Are All Right',,20200803-0000
/Entertainment/andy-cohen-calls-fda-rules-gay-men-donating/story?id=72028957,Andy Cohen calls FDA rules on gay men donating plasma for COVID-19 ‘discriminatory’,,20200803-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-gifts-folklore-cardigan-kobe-bryants-17/story?id=72006980,Taylor Swift gifts 'Folklore' cardigan to Kobe Bryant's daughter,,20200803-0000
https://abcnews.go.com/GMA/Shop/deals-steals-women-owned-small-businesses/story?id=72080111,Deals & Steals from women-owned small businesses,,20200803-0000
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200803-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200803-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200803-0000
https://abcnews.go.com/US/tropical-storm-isaias-expected-florida-coast-heading-carolinas/story?id=72129726,Tropical Storm Isaias closing in on Florida,,20200803-0030
https://abcnews.go.com/US/marine-dead-missing-training-accident-off-california-coast/story?id=72099614,Search and rescue effort ends for missing Marines,,20200803-0030
https://abcnews.go.com/Business/wireStory/pompeo-trump-broad-action-chinese-software-72134361,Pompeo says Trump will act on Chinese software,,20200803-0030
https://abcnews.go.com/Sports/wireStory/butler-misses-heat-practice-teammate-hints-isolating-72133301,"Butler misses Heat practice, teammate hints at CV",,20200803-0030
https://abcnews.go.com/US/wireStory/dead-19-wounded-weekend-chicago-shootings-72133468,"8 dead, 19 wounded in weekend Chicago shootings",,20200803-0030
https://abcnews.go.com/International/wireStory/israel-downs-rocket-launched-gaza-militants-72134005,Israel downs rocket launched by Gaza militants,,20200803-0030
https://abcnews.go.com/Politics/wireStory/major-candidate-running-succeed-tulsi-gabbard-72134155,Only 1 major candidate running to succeed Gabbard,,20200803-0030
https://abcnews.go.com/International/wireStory/venezuelan-coalition-opposed-maduro-rejects-upcoming-vote-72133521,Venezuelan opposition group rejects upcoming vote,,20200803-0030
https://abcnews.go.com/US/wireStory/texas-man-charged-fatal-stabbing-year-brother-72132653,Texas man charged in killing of 7-year-old brother,,20200803-0030
https://abcnews.go.com/Politics/wireStory/gop-renomination-trump-held-private-72126226,RNC now says private Trump vote decision not final,,20200803-0030
https://abcnews.go.com/Health/wireStory/philippines-virus-cases-top-100000-losing-battle-72129326,Philippines virus cases at 100K in 'losing battle',,20200803-0030
https://abcnews.go.com/US/washington-teen-found-woods-days-missing/story?id=72127188,Teen found in woods 8 days after going missing,,20200803-0030
https://abcnews.go.com/US/coronavirus-updates-st-louis-cardinals-games-postponed-positive/story?id=72129540,"Coronavirus updates: If you vacation in hot spot, 'assume you're infected,' Birx says",,20200803-0030
/Health/coronavirus-map-tracking-spread-us-world/story?id=69415591,Coronavirus map: Tracking the spread in the US and around the world,,20200803-0030
/Health/california-lost-control-covid-19-early-successes/story?id=72008022,How California lost control over COVID-19 despite early successes,,20200803-0030
https://abcnews.go.com/US/dunkin-donuts-employee-arrested-cop-finds-large-thick/story?id=72130055,"Employee arrested when cop finds 'large, thick piece of mucus' in coffee",,20200803-0030
https://abcnews.go.com/Technology/spacex-dragon-en-route-back-earth-splashdown-expected/story?id=72130140,SpaceX Dragon astronauts safely back on Earth after Florida splashdown,,20200803-0030
https://abcnews.go.com/Health/coronavirus-updates-us-reports-67000-cases-total-tops/story?id=72117821,Texas governor to skip GOP convention,,20200803-0030
https://abcnews.go.com/Politics/anxiety-anger-state-dept-moves-ahead-reopening-infection/story?id=72120634,"Anxiety, anger as State Dept. moves ahead with reopening despite area infection rate",,20200803-0030
https://abcnews.go.com/Business/president-trump-ban-tiktok-united-states/story?id=72115533,President Trump says he will ban TikTok in US,,20200803-0030
https://abcnews.go.com/Politics/trumps-defiant-campaign-amid-pandemic-ramps-ground-game/story?id=72081863,"Trump's defiant ground game amid pandemic ramps up, as Biden looks for another way",,20200803-0030
https://abcnews.go.com/Politics/trump-administration-mismanaged-ventilator-contract-costing-taxpayers-millions/story?id=72107137,"Trump administration mismanaged ventilator deal, costing taxpayers: Democrats",,20200803-0030
https://abcnews.go.com/Politics/trump-trouble-thirds-americans-disapprove-handling-covid-19/story?id=72088513,Nearly two-thirds of Americans disapprove of Trump's handling of crises: POLL,,20200803-0030
https://abcnews.go.com/Politics/senior-dhs-official-reassigned-unit-collected-information-members/story?id=72102490,Senior DHS official reassigned after unit collected information on press,,20200803-0030
https://abcnews.go.com/Politics/trump-suggests-delaying-election-white-house-condemns-hong/story?id=72105535,"As Trump suggests election delay, White House condemns Hong Kong for postponing vote",,20200803-0030
https://abcnews.go.com/Politics/supreme-court-justice-ruth-bader-ginsburg-hospitalized-bile/story?id=72065498,Ruth Bader Ginsburg released from hospital after bile duct procedure,,20200803-0030
https://abcnews.go.com/Politics/us-ramps-sanctions-uighur-abuses-penalties-powerful-chinese/story?id=72105534,US sanctions powerful Chinese paramilitary group over Uighur abuses,,20200803-0030
https://abcnews.go.com/Health/wireStory/virus-threat-black-voters-wary-voting-mail-72129225,"Despite virus, Black voters wary of voting by mail",,20200803-0030
https://abcnews.go.com/International/wireStory/heavy-rain-hammers-south-korea-leaving-dead-missing-72129640,"6 dead, 7 missing after heavy rain in South Korea",,20200803-0030
https://abcnews.go.com/Health/wireStory/africa-stigma-surrounding-coronavirus-hinders-response-72129190,"In Africa, stigma around virus hinders response",,20200803-0030
https://abcnews.go.com/International/wireStory/iran-detains-leader-california-based-exile-group-72118037,Iran detains California-based exile group's leader,,20200803-0030
https://abcnews.go.com/Sports/wireStory/settlement-reached-death-football-player-kansas-72122180,Settlement reached in football player's death,,20200803-0030
https://abcnews.go.com/US/washington-dc-releases-video-deadly-police-involved-incidents/story?id=72121444,City releases video of 3 deadly police incidents,,20200803-0030
https://abcnews.go.com/Politics/hong-kong-legislative-elections-postponed-democrats-cry-foul/story?id=72119942,"Hong Kong elections postponed, democrats cry foul",,20200803-0030
https://abcnews.go.com/Lifestyle/wireStory/virtual-school-teachers-improve-training-varies-72118949,Virtual school training fails some teachers,,20200803-0030
https://abcnews.go.com/US/wireStory/detroit-area-mayor-quits-white-supremacist-remark-72111027,Mayor quits after white supremacist remark,,20200803-0030
https://abcnews.go.com/Technology/wireStory/twitter-permanently-bans-kkk-leader-david-duke-72101664,Twitter permanently bans former KKK leader,,20200803-0030
https://abcnews.go.com/Politics/speaker-pelosi-blames-trump-gop-deadlock-coronavirus-relief/story?id=72121342,"Speaker Pelosi blames Trump, GOP for deadlock in coronavirus relief negotiations",,20200803-0030
/Politics/mnuchin-hill-day-coronavirus-relief-agreement-made/story?id=72121360,"Mnuchin pushes back on Pelosi: We need 'balance' between debt, coronavirus relief",,20200803-0030
/Politics/fauci-white-house-covid-19-task-force-officials/story?id=72075258,"Fauci testifies 'highly contagious' virus won't disappear, as Trump jeers at Dems",,20200803-0030
https://abcnews.go.com/Politics/wireStory/centering-portland-protests-begin-peacefully-72128852,Portland police declare unlawful assembly during protest,,20200803-0030
/US/black-black-crime-loaded-controversial-phrase-heard-amid/story?id=72051613,'Black-on-Black crime': A loaded phrase heard amid calls for police reform,,20200803-0030
/US/gun-violence-plagues-chicago-40-youth-killed-date/story?id=72119187,Gun violence plagues Chicago with up to 40 youth killed to date,,20200803-0030
https://abcnews.go.com/Entertainment/wireStory/wilford-brimley-cocoon-natural-actor-dies-85-72128610,"Wilford Brimley, 'Cocoon' and 'Natural' actor, dies at 85",,20200803-0030
https://abcnews.go.com/ABCNews/covid-crisis-texas-overwhelming-battle-save-lives/story?id=72084412,COVID crisis in Texas: An 'overwhelming' battle to save lives,,20200803-0030
https://abcnews.go.com/Sports/wireStory/reports-text-pac-12-players-encourages-opt-72126350,Text to Pac-12 players encourages possible opt-out,,20200803-0030
https://abcnews.go.com/US/wireStory/texas-city-commissioner-killed-gun-battle-police-72122873,City commissioner killed in gun battle with police,,20200803-0030
https://abcnews.go.com/Sports/wireStory/ruling-renews-fairness-debate-boston-marathon-bomber-case-72123277,Fairness debate in renewed in marathon bomber case,,20200803-0030
https://abcnews.go.com/International/wireStory/fires-brazils-amazon-28-july-worrying-experts-72124659,"Fires in Brazil's Amazon up 28%, worrying experts",,20200803-0030
https://abcnews.go.com/US/wireStory/gay-officer-settled-suit-resign-diversity-unit-72112735,Gay cop who settled suit to quit diversity unit,,20200803-0030
https://abcnews.go.com/US/police-arrest-suspect-connected-apparent-killing-professional-poker/story?id=72124246,Police nab suspect tied to death of poker player,,20200803-0030
https://abcnews.go.com/US/wireStory/city-kansas-requiring-masks-guard-safe-reputation-72111779,Kansas city requires masks for 'safe' reputation,,20200803-0030
https://abcnews.go.com/US/head-naacp-branch-fire-anti-semitic-facebook-post/story?id=72101481,NAACP leader under fire over anti-Semitic post,,20200803-0030
https://abcnews.go.com/Politics/supreme-court-border-wall-construction-continue-legal-battle/story?id=72115008,Border wall construction allowed to continue,,20200803-0030
https://abcnews.go.com/US/oklahoma-inmate-captured-daring-escape-jails-12th-floor/story?id=72111571,Inmate captured after escape from 12th floor,,20200803-0030
https://abcnews.go.com/US/threats-judges-increasing-experts-misogyny-problem/story?id=72061296,"Threats to judges are increasing, and experts say misogyny is a problem",,20200803-0030
https://abcnews.go.com/US/hire-women-touted-quick-fix-police-brutality-rodney/story?id=71648383,Why there are still so few women in policing and why that matters,,20200803-0030
https://abcnews.go.com/Sports/wireStory/ap-interview-heats-leonard-stands-anthem-explains-72122021,"AP Interview: Heat's Leonard stands for anthem, explains why",,20200803-0030
https://abcnews.go.com/US/wireStory/orphaned-toddler-grows-shadow-massacre-coronavirus-72131498,"Orphaned toddler grows up in shadow of massacre, coronavirus",,20200803-0030
/US/wireStory/el-paso-marks-walmart-shooting-anniversary-amid-pandemic-72131324,El Paso marks Walmart shooting anniversary amid pandemic,,20200803-0030
https://abcnews.go.com/International/discovery-related-van-goghs-painting-sheds-light-suicide/story?id=72055218,Discovery related to Van Gogh's last painting may shed light on his suicide,,20200803-0030
https://abcnews.go.com/US/californias-apple-fire-burns-20000-acres-7800-evacuation/story?id=72133826,"California's Apple Fire destroys over 20,000 acres, 7,800 under evacuation orders",,20200803-0030
https://abcnews.go.com/Business/campaign-save-manual-transmissions-gearing/story?id=72085780,New vehicles are bringing fun and 3 pedals back to drivers,,20200803-0030
https://abcnews.go.com/US/black-entertainers-athletes-converge-deliver-social-activism/story?id=72117198,"Black entertainers, athletes converge to deliver messages of social activism",,20200803-0030
https://abcnews.go.com/GMA/Style/beyonces-black-king-best-fashion-moments/story?id=72101126,Beyonce's 'Black Is King': See the best fashion moments and more,,20200803-0030
https://abcnews.go.com/GMA/Style/rihanna-reveals-fenty-skin-coming/story?id=71794508,Rihanna officially launches Fenty Skin collection,,20200803-0030
/Entertainment/kerry-washington-urges-voting-local-elections-change-levels/story?id=72080110,Kerry Washington urges voting in local elections: 'Change happens on many levels',,20200803-0030
/GMA/Culture/oprah-winfrey-cover-magazine-1st-time-breonna-taylor/story?id=72075046,Oprah Winfrey gives up cover of O magazine for 1st time to Breonna Taylor,,20200803-0030
https://abcnews.go.com/GMA/Culture/florida-georgia-line-headlining-virtual-uso-show/story?id=72050706,Florida Georgia Line headlining virtual USO show,,20200803-0030
https://abcnews.go.com/GMA/Food/coke-coffee-flavors-hit-us-shelves-2021/story?id=72103274,What's the buzz about Coca-Cola's new coffee-flavored soda?,,20200803-0030
https://abcnews.go.com/GMA/Culture/bryan-cranston-reveals-covid-19-films-donating-plasma/story?id=72100784,Bryan Cranston reveals he had COVID-19 and films himself donating his plasma,,20200803-0030
https://abcnews.go.com/International/iranian-turkish-women-join-black-white-instagram-challenge/story?id=72084792,Iranian and Turkish women join black-and-white Instagram challenge,,20200803-0030
https://abcnews.go.com/GMA/Living/california-pup-captivating-internet-dog-treat-recipes-love/story?id=72095035,This photogenic pup is capturing hearts online with his love for nature and treats,,20200803-0030
https://abcnews.go.com/GMA/Food/make-avocado-infused-margarita-pro/story?id=72055103,Would you try this avocado-infused margarita?,,20200803-0030
https://abcnews.go.com/GMA/Culture/jennifer-garner-shares-familys-cornbread-recipe-mom-fans/story?id=72073828,Jennifer Garner shares her family’s cornbread recipe -- and her mom -- with fans,,20200803-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-releases-acoustic-version-cardigan/story?id=72076548,Taylor Swift releases new acoustic version of 'cardigan',,20200803-0030
https://abcnews.go.com/GMA/Culture/cma-awards-garth-brooks-withdraws-entertainer-year-race/story?id=72057167,CMA Awards: Garth Brooks withdraws from entertainer of the year race,,20200803-0030
https://abcnews.go.com/GMA/Culture/princess-anne-coaches-mom-queen-elizabeth-video-call/story?id=72050813,"Princess Anne coaches her mom, Queen Elizabeth, on video call",,20200803-0030
https://abcnews.go.com/GMA/Family/toddler-tantrums-experts-share-tips-managing-kids-meltdowns/story?id=72045304,Toddler experts share tips for managing your kids' meltdowns,,20200803-0030
https://abcnews.go.com/International/wireStory/champagne-losing-fizz-global-pandemic-clobbers-sales-72098246,Champagne losing its fizz as global pandemic clobbers sales,,20200803-0030
https://abcnews.go.com/GMA/Culture/marvelous-mrs-maisel-star-vows-stop-deleting-asian/story?id=72100785,'The Marvelous Mrs. Maisel' star vows to stop 'deleting' herself as an Asian actress,,20200803-0030
https://abcnews.go.com/GMA/Wellness/baby-nicu-sees-parents-faces-1st-time-innovative/story?id=72014029,Baby in NICU sees parents' faces for 1st time thanks to innovative masks,,20200803-0030
https://abcnews.go.com/GMA/Culture/rosamund-pike-chose-role-marie-curie-radioactive/story?id=72102802,Why Rosamund Pike chose to take on the role of Marie Curie in 'Radioactive',,20200803-0030
/GMA/Culture/julianne-moore-regrets-straight-core-cast-kids-alright/story?id=72100789,Julianne Moore regrets all-straight core cast of 'The Kids Are All Right',,20200803-0030
/Entertainment/andy-cohen-calls-fda-rules-gay-men-donating/story?id=72028957,Andy Cohen calls FDA rules on gay men donating plasma for COVID-19 ‘discriminatory’,,20200803-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-gifts-folklore-cardigan-kobe-bryants-17/story?id=72006980,Taylor Swift gifts 'Folklore' cardigan to Kobe Bryant's daughter,,20200803-0030
https://abcnews.go.com/GMA/Shop/deals-steals-women-owned-small-businesses/story?id=72080111,Deals & Steals from women-owned small businesses,,20200803-0030
/International/photos-comet-neowise-lights-night-sky/story?id=71775234,Photos: Comet NEOWISE lights up the night sky,,20200803-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200803-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200803-0030
https://abcnews.go.com/US/tropical-storm-isaias-expected-florida-coast-heading-carolinas/story?id=72129726,Tropical Storm Isaias closing in on Florida,,20200803-0100
