,text,notes,date
https://abcnews.go.com/Politics/note-polarization-point-trump-moves-convention/story?id=72660467,The Note: Polarization is the point as Trump moves on from convention,,20200829-0000
https://abcnews.go.com/Politics/trump-reframe-1st-term-rnc-speech-targeting-biden/story?id=72672123,"Trump tries to reframe 1st term in RNC speech, targeting Biden",,20200829-0000
https://abcnews.go.com/Politics/full-text-ivanka-trumps-2020-republican-national-convention/story?id=72668294,FULL TEXT: Ivanka Trump's 2020 Republican National Convention speech,,20200829-0000
https://abcnews.go.com/US/wireStory/prosecutors-guru-calls-sex-slave-scheme-noble-72683109,NXIVM guru calls sex slave scheme 'noble': Lawyers,,20200829-0000
https://abcnews.go.com/Politics/kentucky-ag-daniel-cameron-pitches-president-trump-best/story?id=72621580,Kentucky AG: 'Trump is best for this country',,20200829-0000
https://abcnews.go.com/US/wireStory/sheriff-deputy-suspended-handcuffing-elderly-woman-72685829,Deputy suspended after handcuffing elderly woman,,20200829-0000
https://abcnews.go.com/Business/wireStory/coca-cola-offering-buyouts-4000-workers-72679434,"Coca-Cola offering buyouts to about 4,000 workers",,20200829-0000
https://abcnews.go.com/Health/nyc-approves-outdoor-learning-offers-plan-schools/story?id=72422639,"NYC OKs outdoor class, offers no plan for schools",,20200829-0000
https://abcnews.go.com/Politics/wireStory/world-leaders-praise-japan-pm-abes-contributions-ties-72680298,World leaders praise Japan PM Abe's contributions,,20200829-0000
https://abcnews.go.com/International/wireStory/greece-starts-training-exercises-amid-turkey-tension-72675112,Greece starts more training exercises amid tension,,20200829-0000
https://abcnews.go.com/International/wireStory/russian-navy-conducts-major-maneuvers-alaska-72676034,Russian navy conducts major maneuvers near Alaska,,20200829-0000
https://abcnews.go.com/International/wireStory/us-flies-52-bombers-europe-show-nato-solidarity-72675987,U.S. flies bombers over Europe to show solidarity,,20200829-0000
https://abcnews.go.com/International/wireStory/uk-encourages-workers-return-office-72674941,UK encourages workers to return to the office,,20200829-0000
https://abcnews.go.com/Health/wireStory/college-towns-growing-alarmed-outbreaks-students-72683503,College towns growing alarmed over outbreaks among students,,20200829-0000
/Health/wireStory/health-agencies-credibility-risk-week-blunders-72683358,Health agencies' credibility at risk after week of blunders,,20200829-0000
/Health/controversial-coronavirus-drug-hydroxychloroquine-administered-nursing-homes-senators/story?id=72663161,"Controversial coronavirus drug administered at 2 nursing homes, senators say",,20200829-0000
https://abcnews.go.com/US/hurricane-laura-remnants-heading-northeast/story?id=72674899,Death toll rises to 14 for Hurricane Laura,,20200829-0000
/GMA/Living/medical-student-helps-hometown-lake-charles-wake-hurricane/story?id=72677862,"After Hurricane Laura, med student enlists colleagues to help hometown",,20200829-0000
https://abcnews.go.com/International/wireStory/ecuador-couple-certified-oldest-married-pair-215-72687034,"Ecuador couple certified as oldest married pair, nearly 215",,20200829-0000
https://abcnews.go.com/US/north-carolina-man-wrongly-convicted-rape-released-prison/story?id=72676723,Man wrongly convicted of rape released from prison after 44 years,,20200829-0000
https://abcnews.go.com/Health/wireStory/katrina-covid-orleans-black-community-pounded-72677156,Katrina to COVID: New Orleans' Black community pounded again,,20200829-0000
https://abcnews.go.com/US/law-school-graduates-florida-bar-test-software-compromised/story?id=72595442,Law school grads say info was stolen,,20200829-0000
https://abcnews.go.com/Business/elon-musk-confirms-thwarted-russian-cyberattack-nevada-gigafactory/story?id=72676615,Musk confirms thwarted cyberattack at Gigafactory,,20200829-0000
https://abcnews.go.com/Politics/us-reduce-troop-level-iraq-3500-5200/story?id=72681778,"US to reduce troop level in Iraq to 3,500",,20200829-0000
https://abcnews.go.com/US/wireStory/prosecutor-woman-leader-death-man-concrete-72685147,Woman was leader in concrete death: Prosecutor,,20200829-0000
https://abcnews.go.com/US/wireStory/herbalife-admits-bribing-chinese-officials-grow-business-72683394,Herbalife admits bribing Chinese officials,,20200829-0000
https://abcnews.go.com/Technology/wireStory/warsaw-zoo-testing-effect-hemp-oil-elephants-stress-72684308,Zoo testing effect of oil on elephants' stress,,20200829-0000
https://abcnews.go.com/International/wireStory/ecuadors-blooming-flower-industry-feels-pandemics-punch-72681696,Ecuador's blooming flower industry feels pandemic's punch,,20200829-0000
https://abcnews.go.com/GMA/Wellness/schools-learn-summer-camps-covid-19-bay/story?id=72676724,How 4 summer camps kept COVID-19 at bay,,20200829-0000
https://abcnews.go.com/Business/wireStory/zealand-investigating-stock-market-cyber-attacks-72675043,New Zealand investigating stock market attacks,,20200829-0000
https://abcnews.go.com/Politics/appeals-court-temporarily-halts-protections-journalists-legal-observers/story?id=72688755,"Court temporarily halts protections for journalists, legal observers in Portland",,20200829-0000
https://abcnews.go.com/Weird/wireStory/lock-lincolns-hair-bloodied-telegram-auction-72680363,Lock of Lincoln's hair and bloodied telegram up for auction,,20200829-0000
https://abcnews.go.com/US/us-marshals-rescue-40-children-georgia-part-week/story?id=72678692,US Marshals rescue nearly 40 children in Georgia as part of 2-week operation,,20200829-0000
/US/military-sexual-assault-victims-system-broken/story?id=72499053,Military sexual assault victims say the system is broken,,20200829-0000
/International/iranian-women-flood-twitter-stories-sexual-abuse/story?id=72575083,Iranian women flood Twitter with stories of sexual abuse,,20200829-0000
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200829-0000
https://abcnews.go.com/US/tens-thousands-set-march-knee-off-necks-protest/story?id=72469277,"'Tired of broken promises,' Sharpton says, as thousands march on nation's capital",,20200829-0000
https://abcnews.go.com/Sports/wireStory/mlb-celebrates-jackie-robinson-calls-justice-continue-72685819,"MLB celebrates Jackie Robinson, calls for justice continue",,20200829-0000
https://abcnews.go.com/Sports/wireStory/nascar-races-wallace-fight-racial-equality-72685648,"NASCAR races, Wallace says fight for racial equality goes on",,20200829-0000
https://abcnews.go.com/GMA/Wellness/nurses-rescue-babies-nicu-hurricane-laura-battered-lake/story?id=72679658,Nurses rescue NICU babies in Hurricane Laura-damaged hospital,,20200829-0000
https://abcnews.go.com/Lifestyle/wireStory/jk-rowling-returns-award-group-linked-kennedy-family-72686398,JK Rowling returns award from group linked to Kennedy family,,20200829-0000
https://abcnews.go.com/GMA/Culture/miranda-kerr-sends-congratulatory-message-katy-perry-orlando/story?id=72684817,Miranda Kerr sends a sweet note to Katy Perry and Orlando Bloom,,20200829-0000
https://abcnews.go.com/GMA/Culture/katy-perrys-album-smile/story?id=72663812,"What to know about Katy Perry's new album, 'Smile'",,20200829-0000
https://abcnews.go.com/GMA/Culture/carrie-underwoods-son-make-special-appearance-1st-holiday/story?id=72677737,Carrie Underwood's son will make special appearance on her 1st holiday album,,20200829-0000
https://abcnews.go.com/GMA/Culture/amanda-kloots-finishes-song-late-husband-nick-cordero/story?id=72678795,Amanda Kloots finishes song her late husband Nick Cordero previously recorded,,20200829-0000
/GMA/Culture/dwyane-wade-shares-emotional-note-send-son-off/story?id=72682979,Dwyane Wade shares emotional note to send son off to school: 'I'm a proud father!',,20200829-0000
/GMA/Culture/sheryl-crow-urges-women-breast-cancer-screening-amid/story?id=72574814,Sheryl Crow urges women to get mammograms amid COVID-19 pandemic,,20200829-0000
https://abcnews.go.com/GMA/Culture/blackpink-selena-gomez-drop-ice-cream-music-video/story?id=72677860,BLACKPINK and Selena Gomez drop 'Ice Cream' music video,,20200829-0000
https://abcnews.go.com/GMA/Family/moms-work-home-time-lapse-video-reminds-women/story?id=72660420,Mom's work from home time-lapse video reminds women everywhere: 'You're not alone',,20200829-0000
https://abcnews.go.com/GMA/Family/girls-hug-recreating-beyonces-brown-skin-girl-music/story?id=72659025,Young girls hug recreating Beyonce's 'Brown Skin Girl' music video,,20200829-0000
https://abcnews.go.com/GMA/Living/teacher-makes-clear-masks-students-hearing-loss-read/story?id=72593224,Teacher makes clear masks so students with hearing loss can read lips,,20200829-0000
https://abcnews.go.com/US/wireStory/troy-university-names-building-civil-rights-icon-lewis-72629613,Troy University names building for civil rights icon Lewis,,20200829-0000
https://abcnews.go.com/GMA/Family/tiktok-lay-toddler-challenge-sweetest-surprise-day/story?id=72623307,TikTok 'lay on your toddler' challenge is the sweetest surprise you'll see all day,,20200829-0000
https://abcnews.go.com/GMA/Wellness/year-cancer-hopes-cards-state-mark-1000th-day/story?id=72511606,"7-year-old sent hundreds of cards as she nears 1,000th day of chemotherapy",,20200829-0000
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-message-moms-68-pound-weight/story?id=72604714,Tia Mowry shares message to moms after 68-pound weight loss: 'Do you!',,20200829-0000
https://abcnews.go.com/GMA/Living/national-dog-day-dogs-forever-homes/story?id=72616384,National Dog Day: These dogs are looking for their forever homes,,20200829-0000
https://abcnews.go.com/Entertainment/wireStory/rap-auction-biggies-crown-tupac-shakur-letters-72592816,Biggie's crown and Tupac Shakur letters to be auctioned,,20200829-0000
https://abcnews.go.com/GMA/Culture/bon-jovi-releases-video-heroes-covid-19-pandemic/story?id=72596358,Bon Jovi releases new 'Do What You Can' video about New York amid COVID-19 pandemic,,20200829-0000
https://abcnews.go.com/GMA/Style/jennifer-lopez-stars-mom-daughter-latest-coach-campaign/story?id=72678755,Jennifer Lopez stars with her mom and daughter in latest 'Coach Family' campaign,,20200829-0000
https://abcnews.go.com/GMA/Culture/statue-princess-diana-coming-kensington-palace-60th-birthday/story?id=72676726,Statue of Princess Diana coming to Kensington Palace on her 60th birthday,,20200829-0000
https://abcnews.go.com/GMA/Culture/christina-aguilera-releases-music-video-reflection-mulan/story?id=72658947,Christina Aguilera releases new music video for 'Reflection' from 'Mulan',,20200829-0000
https://abcnews.go.com/Entertainment/wireStory/watchmen-director-women-making-emmy-splash-72685232,'Watchmen' director is among women making an Emmy splash,,20200829-0000
/Entertainment/wireStory/black-lady-sketch-show-creator-relishes-emmy-nod-72654492,'Black Lady Sketch Show' creator relishes Emmy nod firsts,,20200829-0000
/GMA/Culture/dwayne-johnson-delays-sneaker-launch-respect-jacob-blake/story?id=72659781,Dwayne Johnson delays sneaker launch 'out of respect for Jacob Blake',,20200829-0000
https://abcnews.go.com/GMA/Culture/country-star-mickey-guyton-reveals-shes-pregnant-1st/story?id=72597635,Country star Mickey Guyton reveals she's pregnant with her 1st child,,20200829-0000
https://abcnews.go.com/Entertainment/wireStory/mozart-meets-covid-19-finnish-opera-adapts-classic-72681230,Mozart meets COVID-19: Finnish opera adapts classic piece,,20200829-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200829-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200829-0000
https://abcnews.go.com/Politics/people-test-positive-covid-19-gop-convention-charlotte/story?id=72688107,4 test positive for COVID-19 at RNC in Charlotte,,20200829-0030
https://abcnews.go.com/Politics/wireStory/university-president-calls-mcconnell-race-issues-72688039,Ex-college president calls out McConnell on race,,20200829-0030
https://abcnews.go.com/Politics/house-committee-begins-work-hold-pompeo-contempt-accusing/story?id=72681961,House panel begins work to hold Pompeo in contempt,,20200829-0030
https://abcnews.go.com/Sports/wireStory/nhl-investigating-panthers-gm-alleged-racial-comments-72686195,NHL investigating ex-GM for alleged racial comment,,20200829-0030
https://abcnews.go.com/US/sen-rand-paul-attacked-angry-mob-leaving-white/story?id=72673137,Rand Paul says he was 'attacked by an angry mob',,20200829-0030
https://abcnews.go.com/US/extradition-hearing-alleged-kenosha-gunman-kyle-rittenhouse-set/story?id=72676261,Rittenhouse extradition hearing set for September,,20200829-0030
https://abcnews.go.com/US/wireStory/licenses-suspended-medics-dead-woman-alive-case-72684968,Licenses suspended in 'dead' woman alive case,,20200829-0030
https://abcnews.go.com/Politics/wireStory/tillis-apologizes-failing-mask-white-house-72686624,Tillis apologizes for not keeping mask on at WH,,20200829-0030
https://abcnews.go.com/US/wireStory/charges-filed-woman-jennifer-dulos-case-72685999,New charges filed in Missing CT mom case,,20200829-0030
https://abcnews.go.com/US/wireStory/teen-mother-pleads-guilty-murder-death-toddler-72681188,Teen mother pleads not guilty in death of toddler,,20200829-0030
https://abcnews.go.com/US/social-media-posts-linked-alleged-gunman-wisconsin-investigation/story?id=72644720,Alleged gunman shot protester 5 times,,20200829-0030
https://abcnews.go.com/Business/gap-earns-130-million-face-mask-sales-quarter/story?id=72676638,Gap earns $130 million in face mask sales,,20200829-0030
https://abcnews.go.com/Politics/trump-pardons-alice-johnson-praised-republican-convention-night/story?id=72686751,"Trump pardons Alice Johnson, who praised him at Republican convention night before",,20200829-0030
/US/fact-check-trump-incomplete-border-wall-update-misstates/story?id=72673037,"Trump gives incomplete border wall update, misstates Biden's immigration plan",,20200829-0030
/Politics/trump-put-dent-negative-approval-ratings-rnc-analysis/story?id=72679026,Did Trump put a dent in negative approval ratings at RNC?: ANALYSIS,,20200829-0030
https://abcnews.go.com/US/pool-attendant-details-alleged-relationship-becki-jerry-falwell/story?id=72649159,Former pool attendant details alleged relationship with Becki and Jerry Falwell Jr.,,20200829-0030
https://abcnews.go.com/US/coming-hot-milwaukee-protesters-trek-foot-march-washington/story?id=72680319,'We're coming in hot!': Milwaukee protesters trek on foot to March on Washington,,20200829-0030
/US/wisconsin-attorney-general-kenosha-police-knew-jacob-blake/story?id=72676725,Wisconsin AG won't say whether police knew Jacob Blake had a knife,,20200829-0030
/US/rev-jesse-jackson-calls-swift-indictment-officers-jacob/story?id=72650368,Rev. Jesse Jackson calls for officers to be charged in Jacob Blake shooting,,20200829-0030
https://abcnews.go.com/Health/nevada-lab-confirms-1st-coronavirus-reinfection-us/story?id=72691353,Lab confirms 1st coronavirus reinfection in the US,,20200829-0030
/Health/wireStory/uk-emergency-effective-covid-19-vaccine-72678757,UK to allow emergency use of any effective COVID-19 vaccine,,20200829-0030
https://abcnews.go.com/Politics/unconventional-wisdom-rnc-analysis/story?id=72667795,Unconventional wisdom from the RNC: ANALYSIS,,20200829-0030
https://abcnews.go.com/Politics/striking-contrast-democratic-republican-conventions/story?id=72659882,The striking contrast between the Democratic and Republican conventions,,20200829-0030
https://abcnews.go.com/Politics/usps-chief-dejoys-pledge-postal-unions-mail-delays/story?id=72654893,"Despite USPS chief DeJoy's pledge, postal unions say mail delays persist",,20200829-0030
https://abcnews.go.com/Politics/trump-squares-off-america-gop-convention-concludes-analysis/story?id=72577953,Trump squares off with his own America as GOP convention concludes: ANALYSIS,,20200829-0030
https://abcnews.go.com/Politics/unprecedented-wave-gop-defections-trump-nominated-analysis/story?id=72597003,Unprecedented wave of GOP defections as Trump re-nominated: ANALYSIS,,20200829-0030
https://abcnews.go.com/Politics/key-takeaways-night-republican-national-convention/story?id=72577773,3 key takeaways from night 4 of the Republican National Convention,,20200829-0030
https://abcnews.go.com/Politics/biden-targets-black-latino-voters-digital-takeovers-gop/story?id=72665652,"Biden targets Black, Latino voters with 'digital takeovers' after GOP convention",,20200829-0030
https://abcnews.go.com/Politics/note-polarization-point-trump-moves-convention/story?id=72660467,The Note: Polarization is the point as Trump moves on from convention,,20200829-0030
https://abcnews.go.com/Politics/trump-reframe-1st-term-rnc-speech-targeting-biden/story?id=72672123,"Trump tries to reframe 1st term in RNC speech, targeting Biden",,20200829-0030
https://abcnews.go.com/Politics/full-text-ivanka-trumps-2020-republican-national-convention/story?id=72668294,FULL TEXT: Ivanka Trump's 2020 Republican National Convention speech,,20200829-0030
https://abcnews.go.com/US/wireStory/prosecutors-guru-calls-sex-slave-scheme-noble-72683109,NXIVM guru calls sex slave scheme 'noble': Lawyers,,20200829-0030
https://abcnews.go.com/Politics/kentucky-ag-daniel-cameron-pitches-president-trump-best/story?id=72621580,Kentucky AG: 'Trump is best for this country',,20200829-0030
https://abcnews.go.com/US/wireStory/sheriff-deputy-suspended-handcuffing-elderly-woman-72685829,Deputy suspended after handcuffing elderly woman,,20200829-0030
https://abcnews.go.com/Business/wireStory/coca-cola-offering-buyouts-4000-workers-72679434,"Coca-Cola offering buyouts to about 4,000 workers",,20200829-0030
https://abcnews.go.com/Health/nyc-approves-outdoor-learning-offers-plan-schools/story?id=72422639,"NYC OKs outdoor class, offers no plan for schools",,20200829-0030
https://abcnews.go.com/Politics/wireStory/world-leaders-praise-japan-pm-abes-contributions-ties-72680298,World leaders praise Japan PM Abe's contributions,,20200829-0030
https://abcnews.go.com/International/wireStory/greece-starts-training-exercises-amid-turkey-tension-72675112,Greece starts more training exercises amid tension,,20200829-0030
https://abcnews.go.com/International/wireStory/russian-navy-conducts-major-maneuvers-alaska-72676034,Russian navy conducts major maneuvers near Alaska,,20200829-0030
https://abcnews.go.com/International/wireStory/us-flies-52-bombers-europe-show-nato-solidarity-72675987,U.S. flies bombers over Europe to show solidarity,,20200829-0030
https://abcnews.go.com/International/wireStory/uk-encourages-workers-return-office-72674941,UK encourages workers to return to the office,,20200829-0030
https://abcnews.go.com/Health/wireStory/college-towns-growing-alarmed-outbreaks-students-72683503,College towns growing alarmed over outbreaks among students,,20200829-0030
/Health/wireStory/health-agencies-credibility-risk-week-blunders-72683358,Health agencies' credibility at risk after week of blunders,,20200829-0030
/Health/controversial-coronavirus-drug-hydroxychloroquine-administered-nursing-homes-senators/story?id=72663161,"Controversial coronavirus drug administered at 2 nursing homes, senators say",,20200829-0030
https://abcnews.go.com/US/hurricane-laura-remnants-heading-northeast/story?id=72674899,Death toll rises to 14 for Hurricane Laura,,20200829-0030
/GMA/Living/medical-student-helps-hometown-lake-charles-wake-hurricane/story?id=72677862,"After Hurricane Laura, med student enlists colleagues to help hometown",,20200829-0030
https://abcnews.go.com/International/wireStory/ecuador-couple-certified-oldest-married-pair-215-72687034,"Ecuador couple certified as oldest married pair, nearly 215",,20200829-0030
https://abcnews.go.com/US/north-carolina-man-wrongly-convicted-rape-released-prison/story?id=72676723,Man wrongly convicted of rape released from prison after 44 years,,20200829-0030
https://abcnews.go.com/Health/wireStory/katrina-covid-orleans-black-community-pounded-72677156,Katrina to COVID: New Orleans' Black community pounded again,,20200829-0030
https://abcnews.go.com/US/law-school-graduates-florida-bar-test-software-compromised/story?id=72595442,Law school grads say info was stolen,,20200829-0030
https://abcnews.go.com/Business/elon-musk-confirms-thwarted-russian-cyberattack-nevada-gigafactory/story?id=72676615,Musk confirms thwarted cyberattack at Gigafactory,,20200829-0030
https://abcnews.go.com/Politics/us-reduce-troop-level-iraq-3500-5200/story?id=72681778,"US to reduce troop level in Iraq to 3,500",,20200829-0030
https://abcnews.go.com/US/wireStory/prosecutor-woman-leader-death-man-concrete-72685147,Woman was leader in concrete death: Prosecutor,,20200829-0030
https://abcnews.go.com/US/wireStory/herbalife-admits-bribing-chinese-officials-grow-business-72683394,Herbalife admits bribing Chinese officials,,20200829-0030
https://abcnews.go.com/Technology/wireStory/warsaw-zoo-testing-effect-hemp-oil-elephants-stress-72684308,Zoo testing effect of oil on elephants' stress,,20200829-0030
https://abcnews.go.com/International/wireStory/ecuadors-blooming-flower-industry-feels-pandemics-punch-72681696,Ecuador's blooming flower industry feels pandemic's punch,,20200829-0030
https://abcnews.go.com/GMA/Wellness/schools-learn-summer-camps-covid-19-bay/story?id=72676724,How 4 summer camps kept COVID-19 at bay,,20200829-0030
https://abcnews.go.com/Business/wireStory/zealand-investigating-stock-market-cyber-attacks-72675043,New Zealand investigating stock market attacks,,20200829-0030
https://abcnews.go.com/Politics/appeals-court-temporarily-halts-protections-journalists-legal-observers/story?id=72688755,"Court temporarily halts protections for journalists, legal observers in Portland",,20200829-0030
https://abcnews.go.com/Weird/wireStory/lock-lincolns-hair-bloodied-telegram-auction-72680363,Lock of Lincoln's hair and bloodied telegram up for auction,,20200829-0030
https://abcnews.go.com/US/us-marshals-rescue-40-children-georgia-part-week/story?id=72678692,US Marshals rescue nearly 40 children in Georgia as part of 2-week operation,,20200829-0030
/US/military-sexual-assault-victims-system-broken/story?id=72499053,Military sexual assault victims say the system is broken,,20200829-0030
/International/iranian-women-flood-twitter-stories-sexual-abuse/story?id=72575083,Iranian women flood Twitter with stories of sexual abuse,,20200829-0030
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200829-0030
https://abcnews.go.com/US/tens-thousands-set-march-knee-off-necks-protest/story?id=72469277,"'Tired of broken promises,' Sharpton says, as thousands march on nation's capital",,20200829-0030
https://abcnews.go.com/Sports/wireStory/mlb-celebrates-jackie-robinson-calls-justice-continue-72685819,"MLB celebrates Jackie Robinson, calls for justice continue",,20200829-0030
https://abcnews.go.com/Sports/wireStory/nascar-races-wallace-fight-racial-equality-72685648,"NASCAR races, Wallace says fight for racial equality goes on",,20200829-0030
https://abcnews.go.com/GMA/Wellness/nurses-rescue-babies-nicu-hurricane-laura-battered-lake/story?id=72679658,Nurses rescue NICU babies in Hurricane Laura-damaged hospital,,20200829-0030
https://abcnews.go.com/Lifestyle/wireStory/jk-rowling-returns-award-group-linked-kennedy-family-72686398,JK Rowling returns award from group linked to Kennedy family,,20200829-0030
https://abcnews.go.com/GMA/Culture/miranda-kerr-sends-congratulatory-message-katy-perry-orlando/story?id=72684817,Miranda Kerr sends a sweet note to Katy Perry and Orlando Bloom,,20200829-0030
https://abcnews.go.com/GMA/Culture/katy-perrys-album-smile/story?id=72663812,"What to know about Katy Perry's new album, 'Smile'",,20200829-0030
https://abcnews.go.com/GMA/Culture/carrie-underwoods-son-make-special-appearance-1st-holiday/story?id=72677737,Carrie Underwood's son will make special appearance on her 1st holiday album,,20200829-0030
https://abcnews.go.com/GMA/Culture/amanda-kloots-finishes-song-late-husband-nick-cordero/story?id=72678795,Amanda Kloots finishes song her late husband Nick Cordero previously recorded,,20200829-0030
/GMA/Culture/dwyane-wade-shares-emotional-note-send-son-off/story?id=72682979,Dwyane Wade shares emotional note to send son off to school: 'I'm a proud father!',,20200829-0030
/GMA/Culture/sheryl-crow-urges-women-breast-cancer-screening-amid/story?id=72574814,Sheryl Crow urges women to get mammograms amid COVID-19 pandemic,,20200829-0030
https://abcnews.go.com/GMA/Culture/blackpink-selena-gomez-drop-ice-cream-music-video/story?id=72677860,BLACKPINK and Selena Gomez drop 'Ice Cream' music video,,20200829-0030
https://abcnews.go.com/GMA/Family/moms-work-home-time-lapse-video-reminds-women/story?id=72660420,Mom's work from home time-lapse video reminds women everywhere: 'You're not alone',,20200829-0030
https://abcnews.go.com/GMA/Family/girls-hug-recreating-beyonces-brown-skin-girl-music/story?id=72659025,Young girls hug recreating Beyonce's 'Brown Skin Girl' music video,,20200829-0030
https://abcnews.go.com/GMA/Living/teacher-makes-clear-masks-students-hearing-loss-read/story?id=72593224,Teacher makes clear masks so students with hearing loss can read lips,,20200829-0030
https://abcnews.go.com/US/wireStory/troy-university-names-building-civil-rights-icon-lewis-72629613,Troy University names building for civil rights icon Lewis,,20200829-0030
https://abcnews.go.com/GMA/Family/tiktok-lay-toddler-challenge-sweetest-surprise-day/story?id=72623307,TikTok 'lay on your toddler' challenge is the sweetest surprise you'll see all day,,20200829-0030
https://abcnews.go.com/GMA/Wellness/year-cancer-hopes-cards-state-mark-1000th-day/story?id=72511606,"7-year-old sent hundreds of cards as she nears 1,000th day of chemotherapy",,20200829-0030
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-message-moms-68-pound-weight/story?id=72604714,Tia Mowry shares message to moms after 68-pound weight loss: 'Do you!',,20200829-0030
https://abcnews.go.com/GMA/Living/national-dog-day-dogs-forever-homes/story?id=72616384,National Dog Day: These dogs are looking for their forever homes,,20200829-0030
