,text,notes,date
https://abcnews.go.com/Politics/harris-abcs-david-muir-trump-insults-distractions-neglect/story?id=72530958,"Harris to ABC: Trump insults are distractions from 'neglect, negligence and harm'",,20200823-0000
/Politics/biden-abcs-robin-roberts-dont-defund-police-trump/story?id=72524405,"Biden to ABC's Robin Roberts: 'I don't want to defund' the police, but Trump does",,20200823-0000
https://abcnews.go.com/Politics/trump-police-polling-sites-experts-unlawful/story?id=72529553,Trump says he wants police at polling sites. Experts say that's unlawful.,,20200823-0000
https://abcnews.go.com/International/russian-doctors-refuse-poisoned-opposition-leader-navalny-flown/story?id=72517073,Russian doctors allow 'poisoned' opposition leader Navalny's evacuation to Germany,,20200823-0000
https://abcnews.go.com/Politics/job-speak-truth-surgeon-general-unconventional-dnc-speech/story?id=72520961,"'Our job is to speak the truth,' former surgeon general says in DNC speech",,20200823-0000
https://abcnews.go.com/Politics/pence-proud-trump-covid-19-response-denounce-trumps/story?id=72506385,"Pence says he's 'proud' of COVID-19 response, pushes concern over mail-in vote",,20200823-0000
https://abcnews.go.com/Politics/postmaster-general-face-grilling-amid-uproar-trump-attacks/story?id=72500429,Postmaster general insists election mail will be delivered 'on time' in hearing,,20200823-0000
https://abcnews.go.com/Politics/trumps-checkered-hiring-record-widens-bannon-joins-list/story?id=72523011,Trump's checkered hiring record widens as Bannon joins list of indicted insiders,,20200823-0000
https://abcnews.go.com/Politics/covering-bidens-history-making-speech-middle-pandemic-reporters/story?id=72518263,Covering Biden's history-making speech during the pandemic: Reporter's Notebook,,20200823-0000
https://abcnews.go.com/Politics/70-republican-national-security-officials-support-biden/story?id=72501455,More than 70 Republican former national security officials voice support for Biden,,20200823-0000
https://abcnews.go.com/Politics/takeaways-final-night-democratic-national-convention/story?id=72477145,5 takeaways from final night of Democratic National Convention,,20200823-0000
https://abcnews.go.com/Politics/us-biden-appeals-unity-democrats-underscore-stakes-conventions/story?id=72477146,"Biden appeals for unity, as Dems underscore stakes on DNC’s final night: ANALYSIS",,20200823-0000
https://abcnews.go.com/Politics/longer-wait-times-expected-us-border-covid-19/story?id=72542388,Longer wait times at US border due to COVID-19,,20200823-0000
https://abcnews.go.com/International/wireStory/iran-164-health-care-professionals-pandemic-dead-72543036,Iran says 164 health care workers dead in pandemic,,20200823-0000
https://abcnews.go.com/International/wireStory/protests-israeli-pm-continue-momentum-72543493,Anti-Netanyahu protests build momentum,,20200823-0000
https://abcnews.go.com/Health/wireStory/instagram-deletes-account-advertising-asu-covid-19-parties-72544208,Instagram drops account advertising COVID parties,,20200823-0000
https://abcnews.go.com/International/wireStory/londons-famous-tower-bridge-stuck-open-position-72544283,London's Tower Bridge gets stuck in open position,,20200823-0000
https://abcnews.go.com/US/wireStory/body-recovered-detroit-firefighter-helped-save-girls-72544068,Body found of firefighter who helped save girls,,20200823-0000
https://abcnews.go.com/Health/wireStory/dozens-wwii-veterans-gather-hawaii-amid-pandemic-72544057,WWII veterans to gather in Hawaii amid pandemic,,20200823-0000
https://abcnews.go.com/Politics/aid-groups-urge-us-halt-arms-sales-resume/story?id=72522831,US urged to halt arms sales to Saudis in Yemen,,20200823-0000
https://abcnews.go.com/US/national-zoo-announces-birth-giant-panda-cub/story?id=72534187,Giant panda cub born at National Zoo,,20200823-0000
https://abcnews.go.com/Politics/wireStory/dem-lawsuit-claims-usps-harm-mail-voting-72522371,2nd Dem lawsuit: USPS changes harm mail-in voting,,20200823-0000
https://abcnews.go.com/Health/wireStory/ketamine-injected-arrests-draws-scrutiny-72542386,Ketamine that's injected during arrests draws new scrutiny,,20200823-0000
https://abcnews.go.com/Health/covid-symptoms-common-cold-reason/story?id=72442666,Some have no COVID symptoms: Could the common cold be a reason?,,20200823-0000
/International/covid-ravaged-brazil-vaccine-lab-english-chinese-researchers/story?id=72415456,"COVID-ravaged Brazil becoming vaccine lab for English, Chinese researchers",,20200823-0000
/Politics/us-health-officials-message-virus-check-open-schools/story?id=72530832,Health officials have a new message: Get the virus in check and you can open schools,,20200823-0000
https://abcnews.go.com/Health/acid-produced-digestion-helps-explain-cancer-worsens-age/story?id=72528934,Acid produced during digestion helps explain why cancer worsens with age,,20200823-0000
https://abcnews.go.com/Politics/lady-melania-trump-unveils-white-house-rose-garden/story?id=72541169,First lady Melania Trump unveils White House Rose Garden restoration,,20200823-0000
https://abcnews.go.com/Politics/wireStory/trump-praise-pence-decries-qanon-conspiracy-theory-72520458,"After Trump praises group, Pence decries QAnon",,20200823-0000
https://abcnews.go.com/US/lori-loughlin-mossimo-giannulli-facing-sentencing-college-admissions/story?id=72521141,Lori Loughlin sentenced to 2 months in prison,,20200823-0000
https://abcnews.go.com/US/authorities-searching-missing-fort-hood-soldier/story?id=72520020,Police searching for missing Fort Hood soldier,,20200823-0000
https://abcnews.go.com/US/living-witness-teen-dads-murder-confronts-golden-state/story?id=72473195,'Golden State Killer' addresses the court,,20200823-0000
https://abcnews.go.com/Politics/wireStory/judge-rebuffs-trump-tax-records-appeals-72525666,Judge rebuffs Trump again on tax records,,20200823-0000
https://abcnews.go.com/US/chad-daybell-stepfather-idaho-kids-found-dead-property/story?id=72520021,Stepfather pleads not guilty in Idaho kids case,,20200823-0000
https://abcnews.go.com/US/gun-violence-spike-pandemic-gun-buying-boom-linked/story?id=72494082,Recent gun buys possibly linked to violence,,20200823-0000
https://abcnews.go.com/US/19-years-teen-disappeared-stepfather-arrested-charged-murder/story?id=72528835,Stepdad charged with murdering teen,,20200823-0000
https://abcnews.go.com/International/wireStory/lebanon-begins-partial-lockdown-amid-spike-virus-cases-72518262,"Lebanon begins partial lockdown, virus cases spike",,20200823-0000
https://abcnews.go.com/Health/wireStory/hit-virus-surge-hong-kong-offers-free-tests-72520380,"Hit by virus surge, Hong Kong offers free tests",,20200823-0000
https://abcnews.go.com/International/belarus-opposition-leader-svetlana-tikhanovskaya-people-forgive-president/story?id=72543618,Belarus opposition leader says people 'will never be able to forgive' president,,20200823-0000
https://abcnews.go.com/International/photos-tanker-oil-spill-catastrophe-mauritius/story?id=72474911,Photos: Tanker oil spill catastrophe in Mauritius,,20200823-0000
https://abcnews.go.com/Politics/wireStory/reinforcements-arriving-deadly-california-fires-72537898,Reinforcements arriving to help in deadly California fires,,20200823-0000
https://abcnews.go.com/US/dead-massive-california-wildfire-community-turns-volunteer-firefighters/story?id=72524560,"At least 6 dead from massive California wildfire, community turns to volunteers",,20200823-0000
/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200823-0000
/Politics/dnc-spotlights-lifelong-republican-world-war-ii-veteran/story?id=72509367,"Lifelong Republican, WWII veteran discusses voting for Joe Biden",,20200823-0000
https://abcnews.go.com/US/jersey-schools-option-virtual-advocates-worry-vulnerable-left/story?id=72429481,"As schools go virtual, advocates worry vulnerable will be left behind",,20200823-0000
https://abcnews.go.com/GMA/Shop/rechargeable-portable-fan-bladeless-technology-70-off/story?id=72497386,Beat the heat anywhere this summer with a portable $19.99 bladeless fan,,20200823-0000
https://abcnews.go.com/GMA/Style/tess-holiday-opens-viral-strawberry-dress-society-hates/story?id=72520065,Tess Holiday opens up about the viral 'strawberry dress',,20200823-0000
https://abcnews.go.com/GMA/Culture/katy-perry-opens-journey-depression-twitter-negativity/story?id=72519596,Katy Perry opens up about her journey with depression,,20200823-0000
https://abcnews.go.com/GMA/Culture/pharrell-williams-jay-celebrate-black-economic-wealth-single/story?id=72519322,"Pharrell Williams, Jay-Z celebrate Black economic wealth on new single 'Entrepreneur'",,20200823-0000
/GMA/Culture/florida-georgia-lines-tyler-hubbard-injured-dirt-bike/story?id=72522820,Florida Georgia Line's Tyler Hubbard injured in accident weeks before wife's due date,,20200823-0000
https://abcnews.go.com/Business/tech-barriers-remote-learning-send-parents-scrambling-expose/story?id=72347690,"Tech barriers to remote learning send parents scrambling, expose 'digital chasm'",,20200823-0000
https://abcnews.go.com/GMA/Family/mom-baby-special-giving-birth-18000-feet-airplane/story?id=72446761,"Mom gives baby special name after giving birth at 18,000 feet on airplane",,20200823-0000
https://abcnews.go.com/GMA/Food/college-students-share-disappointing-quarantine-meals-tiktok/story?id=72518880,College students share disappointing quarantine meals on TikTok,,20200823-0000
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-hand-school-supplies-volunteer-event/story?id=72518985,See Prince Harry and Meghan hand out school supplies at volunteer event in LA,,20200823-0000
https://abcnews.go.com/GMA/Family/moms-daily-remote-learning-announcements-teenage-son-taking/story?id=72499893,Mom's daily remote learning announcements for teenage son is taking over TikTok,,20200823-0000
https://abcnews.go.com/GMA/Family/distance-learning-hacks-back-school-affordable-educational-resources/story?id=72299408,Distance learning tips: Discounted tech devices and affordable tutoring services,,20200823-0000
https://abcnews.go.com/GMA/Culture/billie-eilish-performs-future-dnc-urges-vote-impassioned/story?id=72493480,Billie Eilish performs 'My Future' and urges everyone to vote at DNC,,20200823-0000
https://abcnews.go.com/GMA/Family/moms-viral-work-station-kids-perfect-homeschooling-hack/story?id=72467263,Mom's viral work station for kids is the perfect homeschooling hack,,20200823-0000
https://abcnews.go.com/GMA/Family/mom-creates-alphabet-poster-parents-teachers-talk-kids/story?id=72448852,"Mom creates alphabet poster to help parents, teachers talk to kids about racism",,20200823-0000
https://abcnews.go.com/GMA/Food/french-toastinspired-girl-scout-cookie-coming-2021/story?id=72441331,There's a new French toast–inspired Girl Scout cookie coming for 2021,,20200823-0000
https://abcnews.go.com/GMA/Style/black-designer-michelle-obamas-vote-necklace-dnc/story?id=72439556,Black designer behind Michelle Obama's 'VOTE' necklace at DNC,,20200823-0000
https://abcnews.go.com/GMA/Culture/powerful-reason-tracee-ellis-ross-refused-gendered-chores/story?id=72521035,Here's why Tracee Ellis Ross refused to do gendered chores on 'Black-ish',,20200823-0000
https://abcnews.go.com/GMA/Culture/kristen-bell-shows-daughters-hilarious-attempt-making-breakfast/story?id=72519610,Kristen Bell shows her daughters' hilarious attempt at making breakfast,,20200823-0000
https://abcnews.go.com/GMA/Culture/dax-shepard-assures-fans-motorcycle-accident-needing-surgery/story?id=72494954,Actor assures fans he's OK after motorcycle accident,,20200823-0000
https://abcnews.go.com/GMA/Culture/kelly-osbourne-opens-year-weight-loss-journey/story?id=72525556,Kelly Osbourne opens up about her 2-year weight loss journey,,20200823-0000
/GMA/Culture/dwts-pro-witney-carson-pregnancy-bump-date-19/story?id=72521461,'DWTS' pro Witney Carson gives pregnancy 'bumpdate' at 19 weeks,,20200823-0000
https://abcnews.go.com/Entertainment/wireStory/tyler-perrys-work-honored-2020-governors-award-72441332,Tyler Perry's work honored with 2020 Governors Award,,20200823-0000
https://abcnews.go.com/Entertainment/wireStory/tony-awards-shortened-broadway-season-digital-72523234,Tony Awards for shortened Broadway season will go digital,,20200823-0000
https://abcnews.go.com/Entertainment/wireStory/movie-theater-trade-group-establishes-covid-19-protocols-72523318,Movie theater trade group establishes COVID-19 protocols,,20200823-0000
https://abcnews.go.com/Entertainment/wireStory/virtual-emmys-walking-talking-beware-wi-fi-72501462,"Virtual Emmys: Less walking, talking, but beware the Wi-Fi",,20200823-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200823-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200823-0000
https://abcnews.go.com/International/poisoned-russian-opposition-leader-navalny-lands-berlin-emergency/story?id=72541848,'Poisoned' Putin critic Navalny lands in Berlin,,20200823-0030
https://abcnews.go.com/US/covid-19-quad-colleges-crack-student-parties-virus/story?id=72499108,Colleges crack down on parties as virus spreads,,20200823-0030
https://abcnews.go.com/US/tropical-storm-laura-marco-simultaneously-heading-gulf-mexico/story?id=72538785,Tropical storms head toward Gulf,,20200823-0030
https://abcnews.go.com/US/family-usps-lost-veterans-remains/story?id=72540895,Family says USPS lost veterans' remains,,20200823-0030
https://abcnews.go.com/Politics/steve-bannon-calls-arrest-political-hit-job-effort/story?id=72531208,Steve Bannon calls arrest 'a political hit job',,20200823-0030
https://abcnews.go.com/Politics/wireStory/us-wechat-users-sue-trump-order-banning-messaging-72542898,WeChat users sue Trump over messaging app ban,,20200823-0030
https://abcnews.go.com/US/wireStory/smoke-fills-air-portland-police-clear-riot-precinct-72538560,Smoke fills air as Portland police clear riot,,20200823-0030
https://abcnews.go.com/Politics/wireStory/trump-ordered-pay-44100-stormy-daniels-legal-fees-72543035,Trump ordered to pay Stormy Daniels legal fees,,20200823-0030
https://abcnews.go.com/US/wireStory/officials-police-shoot-kill-man-store-louisiana-72542219,"Police shoot, kill man outside store in Louisiana",,20200823-0030
https://abcnews.go.com/Entertainment/wireStory/statue-lauded-rocker-chris-cornell-vandalized-seattle-72542184,Statue of Soundgarden's Chris Cornell vandalized,,20200823-0030
https://abcnews.go.com/Politics/wireStory/protesters-arrested-charlotte-days-gop-convention-72543979,Arrests made in Charlotte as GOP delegates arrive,,20200823-0030
https://abcnews.go.com/US/wireStory/bodies-found-search-explosion-texas-port-72543392,"2 bodies found, 2 missing after explosion in Texas",,20200823-0030
https://abcnews.go.com/Politics/house-passes-25b-bill-block-usps-ahead-election/story?id=72528681,House passes $25B bill to block USPS changes ahead of election,,20200823-0030
/Business/postal-service-flashpoint-ahead-2020-election/story?id=72420566,How the Postal Service became a flashpoint ahead of the 2020 election,,20200823-0030
https://abcnews.go.com/US/coronavirus-updates-32-cases-death-linked-maine-wedding/story?id=72538460,Coronavirus updates: Pelosi calls Trump's FDA attack 'very dangerous',,20200823-0030
https://abcnews.go.com/Politics/harris-abcs-david-muir-trump-insults-distractions-neglect/story?id=72530958,"Harris to ABC: Trump insults are distractions from 'neglect, negligence and harm'",,20200823-0030
/Politics/biden-abcs-robin-roberts-dont-defund-police-trump/story?id=72524405,"Biden to ABC's Robin Roberts: 'I don't want to defund' the police, but Trump does",,20200823-0030
https://abcnews.go.com/Politics/biden-abcs-david-muir-shut-country-prevent-spread/story?id=72519690,Biden 'would shut [country down]' to stop spread of COVID-19,,20200823-0030
https://abcnews.go.com/Politics/trump-police-polling-sites-experts-unlawful/story?id=72529553,Trump says he wants police at polling sites. Experts say that's unlawful.,,20200823-0030
https://abcnews.go.com/International/russian-doctors-refuse-poisoned-opposition-leader-navalny-flown/story?id=72517073,Russian doctors allow 'poisoned' opposition leader Navalny's evacuation to Germany,,20200823-0030
https://abcnews.go.com/Politics/job-speak-truth-surgeon-general-unconventional-dnc-speech/story?id=72520961,"'Our job is to speak the truth,' former surgeon general says in DNC speech",,20200823-0030
https://abcnews.go.com/Politics/pence-proud-trump-covid-19-response-denounce-trumps/story?id=72506385,"Pence says he's 'proud' of COVID-19 response, pushes concern over mail-in vote",,20200823-0030
https://abcnews.go.com/Politics/postmaster-general-face-grilling-amid-uproar-trump-attacks/story?id=72500429,Postmaster general insists election mail will be delivered 'on time' in hearing,,20200823-0030
https://abcnews.go.com/Politics/trumps-checkered-hiring-record-widens-bannon-joins-list/story?id=72523011,Trump's checkered hiring record widens as Bannon joins list of indicted insiders,,20200823-0030
https://abcnews.go.com/Politics/covering-bidens-history-making-speech-middle-pandemic-reporters/story?id=72518263,Covering Biden's history-making speech during the pandemic: Reporter's Notebook,,20200823-0030
https://abcnews.go.com/Politics/70-republican-national-security-officials-support-biden/story?id=72501455,More than 70 Republican former national security officials voice support for Biden,,20200823-0030
https://abcnews.go.com/Politics/takeaways-final-night-democratic-national-convention/story?id=72477145,5 takeaways from final night of Democratic National Convention,,20200823-0030
https://abcnews.go.com/Politics/longer-wait-times-expected-us-border-covid-19/story?id=72542388,Longer wait times at US border due to COVID-19,,20200823-0030
https://abcnews.go.com/International/wireStory/iran-164-health-care-professionals-pandemic-dead-72543036,Iran says 164 health care workers dead in pandemic,,20200823-0030
https://abcnews.go.com/International/wireStory/protests-israeli-pm-continue-momentum-72543493,Anti-Netanyahu protests build momentum,,20200823-0030
https://abcnews.go.com/Health/wireStory/instagram-deletes-account-advertising-asu-covid-19-parties-72544208,Instagram drops account advertising COVID parties,,20200823-0030
https://abcnews.go.com/International/wireStory/londons-famous-tower-bridge-stuck-open-position-72544283,London's Tower Bridge gets stuck in open position,,20200823-0030
https://abcnews.go.com/US/wireStory/body-recovered-detroit-firefighter-helped-save-girls-72544068,Body found of firefighter who helped save girls,,20200823-0030
https://abcnews.go.com/Health/wireStory/dozens-wwii-veterans-gather-hawaii-amid-pandemic-72544057,WWII veterans to gather in Hawaii amid pandemic,,20200823-0030
https://abcnews.go.com/Politics/aid-groups-urge-us-halt-arms-sales-resume/story?id=72522831,US urged to halt arms sales to Saudis in Yemen,,20200823-0030
https://abcnews.go.com/US/national-zoo-announces-birth-giant-panda-cub/story?id=72534187,Giant panda cub born at National Zoo,,20200823-0030
https://abcnews.go.com/Politics/wireStory/dem-lawsuit-claims-usps-harm-mail-voting-72522371,2nd Dem lawsuit: USPS changes harm mail-in voting,,20200823-0030
https://abcnews.go.com/Health/wireStory/ketamine-injected-arrests-draws-scrutiny-72542386,Ketamine that's injected during arrests draws new scrutiny,,20200823-0030
https://abcnews.go.com/Health/covid-symptoms-common-cold-reason/story?id=72442666,Some have no COVID symptoms: Could the common cold be a reason?,,20200823-0030
/International/covid-ravaged-brazil-vaccine-lab-english-chinese-researchers/story?id=72415456,"COVID-ravaged Brazil becoming vaccine lab for English, Chinese researchers",,20200823-0030
/Politics/us-health-officials-message-virus-check-open-schools/story?id=72530832,Health officials have a new message: Get the virus in check and you can open schools,,20200823-0030
https://abcnews.go.com/Health/acid-produced-digestion-helps-explain-cancer-worsens-age/story?id=72528934,Acid produced during digestion helps explain why cancer worsens with age,,20200823-0030
https://abcnews.go.com/Politics/lady-melania-trump-unveils-white-house-rose-garden/story?id=72541169,First lady Melania Trump unveils White House Rose Garden restoration,,20200823-0030
https://abcnews.go.com/Politics/wireStory/pompeo-kushner-mideast-us-presses-arab-israeli-peace-72543270,"Pompeo, Kushner to press Arab-Israeli peace",,20200823-0030
https://abcnews.go.com/Politics/wireStory/trump-praise-pence-decries-qanon-conspiracy-theory-72520458,"After Trump praises group, Pence decries QAnon",,20200823-0030
https://abcnews.go.com/US/lori-loughlin-mossimo-giannulli-facing-sentencing-college-admissions/story?id=72521141,Lori Loughlin sentenced to 2 months in prison,,20200823-0030
https://abcnews.go.com/US/authorities-searching-missing-fort-hood-soldier/story?id=72520020,Police searching for missing Fort Hood soldier,,20200823-0030
https://abcnews.go.com/US/living-witness-teen-dads-murder-confronts-golden-state/story?id=72473195,'Golden State Killer' addresses the court,,20200823-0030
https://abcnews.go.com/Politics/wireStory/judge-rebuffs-trump-tax-records-appeals-72525666,Judge rebuffs Trump again on tax records,,20200823-0030
https://abcnews.go.com/US/chad-daybell-stepfather-idaho-kids-found-dead-property/story?id=72520021,Stepfather pleads not guilty in Idaho kids case,,20200823-0030
https://abcnews.go.com/US/gun-violence-spike-pandemic-gun-buying-boom-linked/story?id=72494082,Recent gun buys possibly linked to violence,,20200823-0030
https://abcnews.go.com/US/19-years-teen-disappeared-stepfather-arrested-charged-murder/story?id=72528835,Stepdad charged with murdering teen,,20200823-0030
https://abcnews.go.com/International/wireStory/lebanon-begins-partial-lockdown-amid-spike-virus-cases-72518262,"Lebanon begins partial lockdown, virus cases spike",,20200823-0030
https://abcnews.go.com/International/belarus-opposition-leader-svetlana-tikhanovskaya-people-forgive-president/story?id=72543618,Belarus opposition leader says people 'will never be able to forgive' president,,20200823-0030
https://abcnews.go.com/International/photos-tanker-oil-spill-catastrophe-mauritius/story?id=72474911,Photos: Tanker oil spill catastrophe in Mauritius,,20200823-0030
https://abcnews.go.com/Politics/wireStory/reinforcements-arriving-deadly-california-fires-72537898,Reinforcements arriving to help in deadly California fires,,20200823-0030
https://abcnews.go.com/US/dead-massive-california-wildfire-community-turns-volunteer-firefighters/story?id=72524560,"At least 6 dead from massive California wildfire, community turns to volunteers",,20200823-0030
/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200823-0030
/Politics/dnc-spotlights-lifelong-republican-world-war-ii-veteran/story?id=72509367,"Lifelong Republican, WWII veteran discusses voting for Joe Biden",,20200823-0030
https://abcnews.go.com/US/jersey-schools-option-virtual-advocates-worry-vulnerable-left/story?id=72429481,"As schools go virtual, advocates worry vulnerable will be left behind",,20200823-0030
https://abcnews.go.com/GMA/Shop/rechargeable-portable-fan-bladeless-technology-70-off/story?id=72497386,Beat the heat anywhere this summer with a portable $19.99 bladeless fan,,20200823-0030
https://abcnews.go.com/GMA/Style/tess-holiday-opens-viral-strawberry-dress-society-hates/story?id=72520065,Tess Holiday opens up about the viral 'strawberry dress',,20200823-0030
https://abcnews.go.com/GMA/Culture/katy-perry-opens-journey-depression-twitter-negativity/story?id=72519596,Katy Perry opens up about her journey with depression,,20200823-0030
https://abcnews.go.com/GMA/Culture/pharrell-williams-jay-celebrate-black-economic-wealth-single/story?id=72519322,"Pharrell Williams, Jay-Z celebrate Black economic wealth on new single 'Entrepreneur'",,20200823-0030
/GMA/Culture/florida-georgia-lines-tyler-hubbard-injured-dirt-bike/story?id=72522820,Florida Georgia Line's Tyler Hubbard injured in accident weeks before wife's due date,,20200823-0030
https://abcnews.go.com/Business/tech-barriers-remote-learning-send-parents-scrambling-expose/story?id=72347690,"Tech barriers to remote learning send parents scrambling, expose 'digital chasm'",,20200823-0030
https://abcnews.go.com/GMA/Family/mom-baby-special-giving-birth-18000-feet-airplane/story?id=72446761,"Mom gives baby special name after giving birth at 18,000 feet on airplane",,20200823-0030
https://abcnews.go.com/GMA/Food/college-students-share-disappointing-quarantine-meals-tiktok/story?id=72518880,College students share disappointing quarantine meals on TikTok,,20200823-0030
https://abcnews.go.com/GMA/Culture/prince-harry-meghan-hand-school-supplies-volunteer-event/story?id=72518985,See Prince Harry and Meghan hand out school supplies at volunteer event in LA,,20200823-0030
https://abcnews.go.com/GMA/Family/moms-daily-remote-learning-announcements-teenage-son-taking/story?id=72499893,Mom's daily remote learning announcements for teenage son is taking over TikTok,,20200823-0030
https://abcnews.go.com/GMA/Family/distance-learning-hacks-back-school-affordable-educational-resources/story?id=72299408,Distance learning tips: Discounted tech devices and affordable tutoring services,,20200823-0030
https://abcnews.go.com/GMA/Culture/billie-eilish-performs-future-dnc-urges-vote-impassioned/story?id=72493480,Billie Eilish performs 'My Future' and urges everyone to vote at DNC,,20200823-0030
https://abcnews.go.com/GMA/Family/moms-viral-work-station-kids-perfect-homeschooling-hack/story?id=72467263,Mom's viral work station for kids is the perfect homeschooling hack,,20200823-0030
https://abcnews.go.com/GMA/Family/mom-creates-alphabet-poster-parents-teachers-talk-kids/story?id=72448852,"Mom creates alphabet poster to help parents, teachers talk to kids about racism",,20200823-0030
https://abcnews.go.com/GMA/Food/french-toastinspired-girl-scout-cookie-coming-2021/story?id=72441331,There's a new French toast–inspired Girl Scout cookie coming for 2021,,20200823-0030
https://abcnews.go.com/GMA/Style/black-designer-michelle-obamas-vote-necklace-dnc/story?id=72439556,Black designer behind Michelle Obama's 'VOTE' necklace at DNC,,20200823-0030
https://abcnews.go.com/GMA/Culture/powerful-reason-tracee-ellis-ross-refused-gendered-chores/story?id=72521035,Here's why Tracee Ellis Ross refused to do gendered chores on 'Black-ish',,20200823-0030
https://abcnews.go.com/GMA/Culture/kristen-bell-shows-daughters-hilarious-attempt-making-breakfast/story?id=72519610,Kristen Bell shows her daughters' hilarious attempt at making breakfast,,20200823-0030
https://abcnews.go.com/GMA/Culture/dax-shepard-assures-fans-motorcycle-accident-needing-surgery/story?id=72494954,Actor assures fans he's OK after motorcycle accident,,20200823-0030
https://abcnews.go.com/GMA/Culture/kelly-osbourne-opens-year-weight-loss-journey/story?id=72525556,Kelly Osbourne opens up about her 2-year weight loss journey,,20200823-0030
/GMA/Culture/dwts-pro-witney-carson-pregnancy-bump-date-19/story?id=72521461,'DWTS' pro Witney Carson gives pregnancy 'bumpdate' at 19 weeks,,20200823-0030
https://abcnews.go.com/Entertainment/wireStory/tyler-perrys-work-honored-2020-governors-award-72441332,Tyler Perry's work honored with 2020 Governors Award,,20200823-0030
https://abcnews.go.com/Entertainment/wireStory/tony-awards-shortened-broadway-season-digital-72523234,Tony Awards for shortened Broadway season will go digital,,20200823-0030
https://abcnews.go.com/Entertainment/wireStory/movie-theater-trade-group-establishes-covid-19-protocols-72523318,Movie theater trade group establishes COVID-19 protocols,,20200823-0030
https://abcnews.go.com/Entertainment/wireStory/virtual-emmys-walking-talking-beware-wi-fi-72501462,"Virtual Emmys: Less walking, talking, but beware the Wi-Fi",,20200823-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200823-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200823-0030
https://abcnews.go.com/International/poisoned-russian-opposition-leader-navalny-lands-berlin-emergency/story?id=72541848,'Poisoned' Putin critic Navalny lands in Berlin,,20200823-0100
https://abcnews.go.com/US/covid-19-quad-colleges-crack-student-parties-virus/story?id=72499108,Colleges crack down on parties as virus spreads,,20200823-0100
https://abcnews.go.com/US/tropical-storm-laura-marco-simultaneously-heading-gulf-mexico/story?id=72538785,Tropical storms head toward Gulf,,20200823-0100
