,text,notes,date
/US/shots-fired-tear-gas-deployed-wisconsin-jacob-blake/story?id=72616792,"Authorities identify Kenosha cop who shot Jacob Blake, say Blake had knife",,20200828-0000
https://abcnews.go.com/GMA/Style/lord-taylor-officially-business-filing-bankruptcy/story?id=72656584,Lord & Taylor officially going out of business after filing for bankruptcy,,20200828-0000
https://abcnews.go.com/Politics/kamala-harris-wide-ranging-address-ahead-trumps-rnc/story?id=72653934,"Harris calls Jacob Blake shooting 'sickening,' says it 'pierced the soul' of nation",,20200828-0000
https://abcnews.go.com/Politics/trump-white-house-officials-criticize-nba-players-amid/story?id=72651348,"White House aides, including Kushner, react to NBA players amid Jacob Blake protests",,20200828-0000
/Sports/milwaukee-bucks-boycott-game-jacob-blake-shooting-report/story?id=72630563,NBA postpones games after players refuse to play in protest of Jacob Blake shooting,,20200828-0000
/Sports/wireStory/jets-cancel-practice-apparent-response-blake-shooting-72650977,9 NFL teams cancel practice in response to Blake shooting,,20200828-0000
https://abcnews.go.com/US/hurricane-laura-live-updates-category-storm-makes-landfall/story?id=72644038,"Hurricane Laura live updates: Dozens of families didn't evacuate, official says",,20200828-0000
/Politics/wireStory/hurricane-laura-strains-fema-disaster-filled-year-72655361,Hurricane Laura further strains FEMA in disaster-filled year,,20200828-0000
/US/laura-expected-category-hurricane-130-mph-winds/story?id=72619354,Sheriff has grim advice for those who don't evacuate Hurricane Laura,,20200828-0000
https://abcnews.go.com/Politics/dnc-air-ad-slamming-trumps-leadership-republican-national/story?id=72660457,DNC to air ad slamming Trump's leadership during Republican National Convention,,20200828-0000
https://abcnews.go.com/Politics/rnc-2020-pence-calls-biden-trojan-horse-radical/story?id=72641593,Pence calls Biden a 'Trojan horse for a radical left' as he touts Trump,,20200828-0000
https://abcnews.go.com/Politics/coordinated-national-voter-fraud-effort-major-election-fbi/story?id=72629577,'No coordinated national voter fraud effort during a major election': FBI,,20200828-0000
https://abcnews.go.com/Politics/wireStory/us-supreme-court-justice-ginsburg-liberty-medal-72635432,US Supreme Court Justice Ginsburg to get Liberty Medal,,20200828-0000
https://abcnews.go.com/Politics/wireStory/latest-democrats-slam-pompeo-gop-speech-israel-72596149,Democrats slam Pompeo for unprecedented GOP speech,,20200828-0000
https://abcnews.go.com/Politics/lawsuit-york-state-adds-mounting-legal-pressure-postal/story?id=72601239,New York state adds to mounting legal pressure on Postal Service over mail-in voting,,20200828-0000
https://abcnews.go.com/Politics/melania-trump-calls-unity-speaks-president-trumps-authentic/story?id=72611509,"Melania Trump calls for unity, speaks to Trump's 'authentic' manner in RNC keynote",,20200828-0000
https://abcnews.go.com/International/wireStory/russia-signs-crime-navalny-coma-case-72651347,No signs of crime in Navalny coma case: Russia,,20200828-0000
https://abcnews.go.com/International/wireStory/south-african-president-grilled-covid-19-graft-scandals-72651500,South African president grilled over COVID-19 scam,,20200828-0000
https://abcnews.go.com/International/putin-russia-created-reserve-belarus-now-sees-reason/story?id=72648368,Russia created 'reserve' force for Belarus: Putin,,20200828-0000
https://abcnews.go.com/US/wireStory/china-criticizes-us-sanctions-south-china-sea-buildup-72645788,China criticizes US over South China Sea buildup,,20200828-0000
https://abcnews.go.com/International/wireStory/thai-headmaster-accused-killing-death-sentence-72646209,Thai man gets death sentence for killing 3 people,,20200828-0000
https://abcnews.go.com/International/wireStory/france-warns-lebanon-risks-collapse-explosion-crisis-72645823,France warns Lebanon risks collapse from explosion,,20200828-0000
https://abcnews.go.com/International/wireStory/european-flight-safety-agency-start-737-max-test-72648296,Flight safety agency to start 737 Max test flights,,20200828-0000
https://abcnews.go.com/International/wireStory/pompeo-ends-mideast-trip-visit-omans-sultan-72646243,"Pompeo ends Mideast trip, visits Oman's new sultan",,20200828-0000
https://abcnews.go.com/Business/wireStory/australia-seeks-control-deals-foreign-states-72646367,Australia seeks more control over foreign deals,,20200828-0000
https://abcnews.go.com/International/wireStory/turkey-accuses-france-stoking-tensions-east-med-72645789,Germany calls for end to east Mediterranean military drills,,20200828-0000
https://abcnews.go.com/Health/controversial-coronavirus-drug-hydroxychloroquine-administered-nursing-homes-senators/story?id=72663161,"Controversial coronavirus drug administered at 2 nursing homes, senators say",,20200828-0000
/Politics/judge-temporarily-blocks-devos-rule-divert-relief-public/story?id=72657713,Judge temporarily blocks rule that would divert relief from public to private schools,,20200828-0000
/US/university-notre-dame-battle-plan-rise-covid-19/story?id=72576408,University of Notre Dame changes 'battle plan' after rise in COVID-19 cases,,20200828-0000
https://abcnews.go.com/US/wireStory/neighbors-hoses-target-fires-crews-urge-stop-72650363,Neighbors with hoses target fires as crews urge them to stop,,20200828-0000
/US/firefighters-country-aid-battling-wildfires-california/story?id=72621938,Firefighters from across the country aid in battling wildfires in California,,20200828-0000
https://abcnews.go.com/US/wireStory/liberty-students-alumni-split-falwells-scandalous-exit-72648624,"Liberty students, alumni split on Falwell's scandalous exit",,20200828-0000
https://abcnews.go.com/Politics/madison-cawthorns-rnc-speech-called-american-history-inaccuracy/story?id=72638225,Congressional candidate's RNC speech called out for American history inaccuracy,,20200828-0000
https://abcnews.go.com/Health/wireStory/masks-imposed-paris-20-france-virus-red-zone-72650296,Masks imposed on Paris; 20% of France in red zone,,20200828-0000
https://abcnews.go.com/Business/weekly-unemployment-claims-top-million/story?id=72647960,Weekly unemployment claims top 1 million again,,20200828-0000
https://abcnews.go.com/US/arrested-violent-protest-erupts-minneapolis-false-reports-fatal/story?id=72644836,False social media reports prompts violent protest,,20200828-0000
https://abcnews.go.com/International/zealand-mosque-attacker-sentenced-life-prison-parole/story?id=72621885,Survivors of NZ mosque shooting react to sentence,,20200828-0000
https://abcnews.go.com/Technology/wireStory/us-rolls-free-app-alerts-vehicle-recalls-72651337,US rolls out free app for alerts on car recalls,,20200828-0000
https://abcnews.go.com/Politics/wireStory/judge-halts-planned-friday-execution-kansas-girls-killer-72646478,Judge halts planned execution of girl's killer,,20200828-0000
https://abcnews.go.com/Business/salesforce-announces-layoffs-quarterly-revenue-tops-billion/story?id=72650370,Salesforce announces layoffs after $5B quarter,,20200828-0000
https://abcnews.go.com/Business/wireStory/companies-pledge-give-workers-time-vote-72649828,More companies pledge to give workers time to vote,,20200828-0000
https://abcnews.go.com/GMA/Food/amazon-fresh-incorporates-echo-show-devices-alexa-grocery/story?id=72642473,Amazon Fresh store reimagines grocery experience,,20200828-0000
https://abcnews.go.com/Business/chinese-americans-wechat-ban-threatens-upend-business-community/story?id=72612268,Chinese Americans feel 'targeted' with WeChat ban,,20200828-0000
https://abcnews.go.com/Politics/immigrant-unaware-naturalization-ceremony-republican-national-convention/story?id=72635289,Immigrant unaware naturalization ceremony would be used at RNC,,20200828-0000
https://abcnews.go.com/Politics/key-takeaways-night-republican-national-convention/story?id=72577772,5 key takeaways from night 3 of the Republican National Convention,,20200828-0000
https://abcnews.go.com/Politics/rnc-2020-day-mike-pence-headlines-battlefield-maryland/story?id=72577744,RNC 2020 Day 3: VP touts COVID response; paints Biden as beholden to 'radical left',,20200828-0000
https://abcnews.go.com/GMA/Culture/dwayne-johnson-delays-sneaker-launch-respect-jacob-blake/story?id=72659781,Dwayne Johnson delays sneaker launch 'out of respect for Jacob Blake',,20200828-0000
https://abcnews.go.com/GMA/Culture/wnba-players-wear-shirts-bullet-holes-protest-jacob/story?id=72650367,WNBA players wear shirts with 'bullet holes' in protest of Jacob Blake shooting,,20200828-0000
https://abcnews.go.com/GMA/Culture/naomi-osaka-play-tennis-match-support-protest-jacob/story?id=72651647,Naomi Osaka will not play in tennis match in support of protest for Jacob Blake,,20200828-0000
https://abcnews.go.com/GMA/Family/parents-concerned-cameras-classrooms-advocates/story?id=72649830,Why parents should be concerned about cameras in classrooms: Advocates,,20200828-0000
/Lifestyle/wireStory/case-case-nations-back-school-72653533,Case by case: How nations are going back to school -- or not,,20200828-0000
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200828-0000
https://abcnews.go.com/US/wireStory/buying-masks-delivering-food-teens-step-pandemic-72651212,"Buying masks, delivering food: Teens step up in pandemic",,20200828-0000
https://abcnews.go.com/Business/winners-pandemic-economy-big-tech-lockdown-essentials-soar/story?id=72495436,The winners in a pandemic economy: Big tech and lockdown essentials soar,,20200828-0000
https://abcnews.go.com/GMA/Family/moms-photo-son-crying-1st-day-virtual-kindergarten/story?id=72653414,Mom's photo of son crying on 1st day of virtual kindergarten hits home for parents,,20200828-0000
https://abcnews.go.com/Entertainment/wireStory/inspired-george-floyd-singer-tyrese-finds-voice-72654050,"Inspired by George Floyd, singer Tyrese finds a new voice",,20200828-0000
https://abcnews.go.com/Entertainment/wireStory/black-lady-sketch-show-creator-relishes-emmy-nod-72654492,'Black Lady Sketch Show' creator relishes Emmy nod firsts,,20200828-0000
https://abcnews.go.com/GMA/Culture/backstreet-boys-aj-mclean-joins-season-29-dancing/story?id=72640955,Backstreet Boys' AJ McLean joins season 29 of 'Dancing With the Stars',,20200828-0000
https://abcnews.go.com/GMA/Culture/gabrielle-union-kirsten-dunst-ideas-potential-bring-sequel/story?id=72621537,'Bring It On' stars have some ideas for potential sequel,,20200828-0000
https://abcnews.go.com/GMA/Culture/katy-perry-welcomes-1st-child-daisy-dove-fianc/story?id=72192118,Katy Perry welcomes 1st child with fiancé Orlando Bloom: 'We are floating with love',,20200828-0000
/GMA/Culture/glee-alum-lea-michele-shares-1st-photo-baby/story?id=72650365,'Glee' alum Lea Michele shares 1st photo of baby son Ever,,20200828-0000
/GMA/Culture/gigi-hadid-shares-stunning-pregnancy-photos-shes-growin/story?id=72627635,"Gigi Hadid shares stunning pregnancy photos, says she's 'growin an angel'",,20200828-0000
https://abcnews.go.com/GMA/Culture/country-music-hall-fame-reopen-september/story?id=72621538,Country Music Hall of Fame to reopen in September,,20200828-0000
https://abcnews.go.com/GMA/Living/teacher-makes-clear-masks-students-hearing-loss-read/story?id=72593224,Teacher makes clear masks so students with hearing loss can read lips,,20200828-0000
https://abcnews.go.com/US/wireStory/troy-university-names-building-civil-rights-icon-lewis-72629613,Troy University names building for civil rights icon Lewis,,20200828-0000
https://abcnews.go.com/GMA/Family/tiktok-lay-toddler-challenge-sweetest-surprise-day/story?id=72623307,TikTok 'lay on your toddler' challenge is the sweetest surprise you'll see all day,,20200828-0000
https://abcnews.go.com/GMA/Wellness/year-cancer-hopes-cards-state-mark-1000th-day/story?id=72511606,"7-year-old sent hundreds of cards as she nears 1,000th day of chemotherapy",,20200828-0000
https://abcnews.go.com/GMA/Culture/tia-mowry-shares-message-moms-68-pound-weight/story?id=72604714,Tia Mowry shares message to moms after 68-pound weight loss: 'Do you!',,20200828-0000
https://abcnews.go.com/GMA/Living/national-dog-day-dogs-forever-homes/story?id=72616384,National Dog Day: These dogs are looking for their forever homes,,20200828-0000
https://abcnews.go.com/Entertainment/wireStory/rap-auction-biggies-crown-tupac-shakur-letters-72592816,Biggie's crown and Tupac Shakur letters to be auctioned,,20200828-0000
https://abcnews.go.com/GMA/Culture/bon-jovi-releases-video-heroes-covid-19-pandemic/story?id=72596358,Bon Jovi releases new 'Do What You Can' video about New York amid COVID-19 pandemic,,20200828-0000
https://abcnews.go.com/GMA/Travel/viral-tiktok-watch-hotel-stay/story?id=72569324,This viral TikTok is a must-watch before your next hotel stay,,20200828-0000
https://abcnews.go.com/GMA/Food/home-cook-tiktok-shares-simple-pasta-recipe-helpful/story?id=72591429,Super simple homemade pasta recipe from TikTok cook,,20200828-0000
https://abcnews.go.com/GMA/Culture/pink-shares-photo-husband-carey-hart-successful-surgery/story?id=72650259,Pink shares photo of husband Carey Hart after 'successful' surgery,,20200828-0000
https://abcnews.go.com/GMA/Culture/britney-spears-sister-seeks-move-singers-assets/story?id=72625754,Britney Spears' sister seeks to move singer's assets,,20200828-0000
https://abcnews.go.com/GMA/Culture/miley-cyrus-reflects-years-wrecking-ball/story?id=72630528,Miley Cyrus reflects on 7 years since 'Wrecking Ball',,20200828-0000
https://abcnews.go.com/Entertainment/wireStory/review-bettye-lavettes-blackbirds-celebrates-black-women-72654084,Review: Bettye LaVette’s ‘Blackbirds’ celebrates Black women,,20200828-0000
/Entertainment/wireStory/brandy-emerges-cocoon-conquers-demons-b7-72627333,"Brandy emerges from her cocoon, conquers her demons on 'B7'",,20200828-0000
/GMA/Culture/country-star-mickey-guyton-reveals-shes-pregnant-1st/story?id=72597635,Country star Mickey Guyton reveals she's pregnant with her 1st child,,20200828-0000
https://abcnews.go.com/GMA/Culture/jennifer-garner-hilariously-emotionally-reacts-office-finale/story?id=72593491,Jennifer Garner hilariously -- and emotionally -- reacts to 'The Office' finale,,20200828-0000
https://abcnews.go.com/GMA/Family/girls-hug-recreating-beyonces-brown-skin-girl-music/story?id=72659025,Little girls hug recreating Beyonce's 'Brown Skin Girl' music video,,20200828-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200828-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200828-0000
https://abcnews.go.com/Politics/rnc-2020-day-trump-accept-nomination-white-house/story?id=72577769,"RNC 2020 Live: Trump to accept nomination from White House, Ivanka Trump to speak


The RNC wraps up Thursday under the theme, ""America, Land of Greatness.""

5m ago",,20200828-0030
https://abcnews.go.com/Politics/striking-contrast-democratic-republican-conventions/story?id=72659882,"The striking contrast between the Democratic and Republican conventions 


Different COVID-19 procedures have presented vastly different images to viewers.

1h ago",,20200828-0030
https://abcnews.go.com/Politics/unprecedented-wave-gop-defections-trump-nominated-analysis/story?id=72597003,"Unprecedented wave of GOP defections as Trump re-nominated: ANALYSIS


The divide over Trumpism has raised questions about party identity and loyalty. 

1h ago",,20200828-0030
https://abcnews.go.com/Politics/rnc-speakers-mention-jacob-blakes-ronna-mcdaniel/story?id=72660554,"RNC speakers 'can and should' mention Jacob Blake's name: Ronna McDaniel


The GOP chairwoman joined ""Powerhouse Politics"" on the last day of the RNC.

1h ago",,20200828-0030
https://abcnews.go.com/Politics/speaker-pelosi-biden-debate-president-trump-belittle-purpose/story?id=72651588,Pelosi says Biden shouldn't debate Trump,,20200828-0030
https://abcnews.go.com/Politics/wireStory/united-cut-2850-pilots-federal-aid-72661200,"United to cut up to 2,850 pilots without more aid",,20200828-0030
https://abcnews.go.com/Health/wireStory/us-detaining-migrant-children-hotels-outcry-72655521,US detaining migrant kids in hotels despite outcry,,20200828-0030
https://abcnews.go.com/Sports/nba-resume-playoffs-thursdays-games-postponed/story?id=72650369,"NBA playoffs to resume, no games Thursday",,20200828-0030
https://abcnews.go.com/US/transgender-civil-rights-icon-marsha-johnson-honored-public/story?id=72660568,1st US monument approved for trans woman,,20200828-0030
https://abcnews.go.com/US/wireStory/lawsuit-alleges-excessive-force-fatal-police-shooting-72655769,Lawsuit filed in Tennessee fatal police shooting,,20200828-0030
https://abcnews.go.com/Health/wireStory/germany-imposes-59-fine-mask-wearing-breaches-72655767,Most of Germany imposes $59 mask fine,,20200828-0030
https://abcnews.go.com/International/wireStory/russia-blames-us-military-vehicles-collision-syria-72646832,Russia blames US for military vehicles' collision,,20200828-0030
https://abcnews.go.com/Health/wireStory/man-charged-plot-sell-fake-coronavirus-disinfectant-72655324,Man charged in coronavirus disinfectant scam,,20200828-0030
https://abcnews.go.com/US/rev-jesse-jackson-calls-swift-indictment-officers-jacob/story?id=72650368,Jesse Jackson says Kenosha cops should be charged,,20200828-0030
https://abcnews.go.com/Entertainment/wireStory/attorney-rb-singer-kelly-attacked-federal-detention-72662231,R Kelly attacked in federal detention: Attorney,,20200828-0030
https://abcnews.go.com/US/wireStory/portland-protesters-us-agents-clash-federal-building-72649553,"Portland protesters, US agents clash",,20200828-0030
https://abcnews.go.com/US/social-media-posts-linked-alleged-gunman-wisconsin-investigation/story?id=72644720,"Alleged gunman at Wisconsin protests charged, social media under investigation",,20200828-0030
/US/shots-fired-tear-gas-deployed-wisconsin-jacob-blake/story?id=72616792,"Authorities identify Kenosha cop who shot Jacob Blake, say Blake had knife",,20200828-0030
https://abcnews.go.com/GMA/Style/lord-taylor-officially-business-filing-bankruptcy/story?id=72656584,Lord & Taylor officially going out of business after filing for bankruptcy,,20200828-0030
https://abcnews.go.com/Politics/kamala-harris-wide-ranging-address-ahead-trumps-rnc/story?id=72653934,"Harris calls Jacob Blake shooting 'sickening,' says it 'pierced the soul' of nation",,20200828-0030
https://abcnews.go.com/Politics/trump-white-house-officials-criticize-nba-players-amid/story?id=72651348,"White House aides, including Kushner, react to NBA players amid Jacob Blake protests",,20200828-0030
/Sports/milwaukee-bucks-boycott-game-jacob-blake-shooting-report/story?id=72630563,NBA postpones games after players refuse to play in protest of Jacob Blake shooting,,20200828-0030
/Sports/wireStory/jets-cancel-practice-apparent-response-blake-shooting-72650977,9 NFL teams cancel practice in response to Blake shooting,,20200828-0030
https://abcnews.go.com/US/hurricane-laura-live-updates-category-storm-makes-landfall/story?id=72644038,"Hurricane Laura live updates: Dozens of families didn't evacuate, official says",,20200828-0030
/Politics/wireStory/hurricane-laura-strains-fema-disaster-filled-year-72655361,Hurricane Laura further strains FEMA in disaster-filled year,,20200828-0030
/US/laura-expected-category-hurricane-130-mph-winds/story?id=72619354,Sheriff has grim advice for those who don't evacuate Hurricane Laura,,20200828-0030
https://abcnews.go.com/Politics/dnc-air-ad-slamming-trumps-leadership-republican-national/story?id=72660457,DNC to air ad slamming Trump's leadership during Republican National Convention,,20200828-0030
https://abcnews.go.com/Politics/rnc-2020-pence-calls-biden-trojan-horse-radical/story?id=72641593,Pence calls Biden a 'Trojan horse for a radical left' as he touts Trump,,20200828-0030
https://abcnews.go.com/Politics/coordinated-national-voter-fraud-effort-major-election-fbi/story?id=72629577,'No coordinated national voter fraud effort during a major election': FBI,,20200828-0030
https://abcnews.go.com/Politics/wireStory/us-supreme-court-justice-ginsburg-liberty-medal-72635432,US Supreme Court Justice Ginsburg to get Liberty Medal,,20200828-0030
https://abcnews.go.com/Politics/wireStory/latest-democrats-slam-pompeo-gop-speech-israel-72596149,Democrats slam Pompeo for unprecedented GOP speech,,20200828-0030
https://abcnews.go.com/Politics/lawsuit-york-state-adds-mounting-legal-pressure-postal/story?id=72601239,New York state adds to mounting legal pressure on Postal Service over mail-in voting,,20200828-0030
https://abcnews.go.com/Politics/melania-trump-calls-unity-speaks-president-trumps-authentic/story?id=72611509,"Melania Trump calls for unity, speaks to Trump's 'authentic' manner in RNC keynote",,20200828-0030
https://abcnews.go.com/International/wireStory/russia-signs-crime-navalny-coma-case-72651347,No signs of crime in Navalny coma case: Russia,,20200828-0030
https://abcnews.go.com/International/wireStory/south-african-president-grilled-covid-19-graft-scandals-72651500,South African president grilled over COVID-19 scam,,20200828-0030
https://abcnews.go.com/International/putin-russia-created-reserve-belarus-now-sees-reason/story?id=72648368,Russia created 'reserve' force for Belarus: Putin,,20200828-0030
https://abcnews.go.com/US/wireStory/china-criticizes-us-sanctions-south-china-sea-buildup-72645788,China criticizes US over South China Sea buildup,,20200828-0030
https://abcnews.go.com/International/wireStory/thai-headmaster-accused-killing-death-sentence-72646209,Thai man gets death sentence for killing 3 people,,20200828-0030
https://abcnews.go.com/International/wireStory/france-warns-lebanon-risks-collapse-explosion-crisis-72645823,France warns Lebanon risks collapse from explosion,,20200828-0030
https://abcnews.go.com/International/wireStory/european-flight-safety-agency-start-737-max-test-72648296,Flight safety agency to start 737 Max test flights,,20200828-0030
https://abcnews.go.com/International/wireStory/pompeo-ends-mideast-trip-visit-omans-sultan-72646243,"Pompeo ends Mideast trip, visits Oman's new sultan",,20200828-0030
https://abcnews.go.com/Business/wireStory/australia-seeks-control-deals-foreign-states-72646367,Australia seeks more control over foreign deals,,20200828-0030
https://abcnews.go.com/International/wireStory/turkey-accuses-france-stoking-tensions-east-med-72645789,Germany calls for end to east Mediterranean military drills,,20200828-0030
https://abcnews.go.com/Health/controversial-coronavirus-drug-hydroxychloroquine-administered-nursing-homes-senators/story?id=72663161,"Controversial coronavirus drug administered at 2 nursing homes, senators say",,20200828-0030
/Politics/judge-temporarily-blocks-devos-rule-divert-relief-public/story?id=72657713,Judge temporarily blocks rule that would divert relief from public to private schools,,20200828-0030
/US/university-notre-dame-battle-plan-rise-covid-19/story?id=72576408,University of Notre Dame changes 'battle plan' after rise in COVID-19 cases,,20200828-0030
https://abcnews.go.com/US/elections-officials-push-back-voter-fraud-claims/story?id=72657373,Elections officials push back on voter fraud claims,,20200828-0030
https://abcnews.go.com/US/wireStory/liberty-students-alumni-split-falwells-scandalous-exit-72648624,"Liberty students, alumni split on Falwell's scandalous exit",,20200828-0030
https://abcnews.go.com/Politics/madison-cawthorns-rnc-speech-called-american-history-inaccuracy/story?id=72638225,Congressional candidate's RNC speech called out for American history inaccuracy,,20200828-0030
https://abcnews.go.com/Health/wireStory/masks-imposed-paris-20-france-virus-red-zone-72650296,Masks imposed on Paris; 20% of France in red zone,,20200828-0030
https://abcnews.go.com/Business/weekly-unemployment-claims-top-million/story?id=72647960,Weekly unemployment claims top 1 million again,,20200828-0030
https://abcnews.go.com/US/arrested-violent-protest-erupts-minneapolis-false-reports-fatal/story?id=72644836,False social media reports prompts violent protest,,20200828-0030
https://abcnews.go.com/International/zealand-mosque-attacker-sentenced-life-prison-parole/story?id=72621885,Survivors of NZ mosque shooting react to sentence,,20200828-0030
https://abcnews.go.com/Technology/wireStory/us-rolls-free-app-alerts-vehicle-recalls-72651337,US rolls out free app for alerts on car recalls,,20200828-0030
https://abcnews.go.com/Politics/wireStory/judge-halts-planned-friday-execution-kansas-girls-killer-72646478,Judge halts planned execution of girl's killer,,20200828-0030
https://abcnews.go.com/Business/salesforce-announces-layoffs-quarterly-revenue-tops-billion/story?id=72650370,Salesforce announces layoffs after $5B quarter,,20200828-0030
https://abcnews.go.com/Business/wireStory/companies-pledge-give-workers-time-vote-72649828,More companies pledge to give workers time to vote,,20200828-0030
https://abcnews.go.com/GMA/Food/amazon-fresh-incorporates-echo-show-devices-alexa-grocery/story?id=72642473,Amazon Fresh store reimagines grocery experience,,20200828-0030
https://abcnews.go.com/Business/chinese-americans-wechat-ban-threatens-upend-business-community/story?id=72612268,Chinese Americans feel 'targeted' with WeChat ban,,20200828-0030
https://abcnews.go.com/Politics/immigrant-unaware-naturalization-ceremony-republican-national-convention/story?id=72635289,Immigrant unaware naturalization ceremony would be used at RNC,,20200828-0030
https://abcnews.go.com/Politics/key-takeaways-night-republican-national-convention/story?id=72577772,5 key takeaways from night 3 of the Republican National Convention,,20200828-0030
https://abcnews.go.com/Politics/rnc-2020-day-mike-pence-headlines-battlefield-maryland/story?id=72577744,RNC 2020 Day 3: VP touts COVID response; paints Biden as beholden to 'radical left',,20200828-0030
https://abcnews.go.com/GMA/Culture/dwayne-johnson-delays-sneaker-launch-respect-jacob-blake/story?id=72659781,Dwayne Johnson delays sneaker launch 'out of respect for Jacob Blake',,20200828-0030
https://abcnews.go.com/GMA/Culture/wnba-players-wear-shirts-bullet-holes-protest-jacob/story?id=72650367,WNBA players wear shirts with 'bullet holes' in protest of Jacob Blake shooting,,20200828-0030
https://abcnews.go.com/GMA/Culture/naomi-osaka-play-tennis-match-support-protest-jacob/story?id=72651647,Naomi Osaka will not play in tennis match in support of protest for Jacob Blake,,20200828-0030
https://abcnews.go.com/GMA/Family/parents-concerned-cameras-classrooms-advocates/story?id=72649830,Why parents should be concerned about cameras in classrooms: Advocates,,20200828-0030
/Lifestyle/wireStory/case-case-nations-back-school-72653533,Case by case: How nations are going back to school -- or not,,20200828-0030
https://abcnews.go.com/Politics/buzz-dnc-speech-regular-kid-stutter-rivals-reviews/story?id=72525708,Buzz around DNC speech by 'regular kid' with stutter rivals reviews of Biden's,,20200828-0030
https://abcnews.go.com/US/wireStory/buying-masks-delivering-food-teens-step-pandemic-72651212,"Buying masks, delivering food: Teens step up in pandemic",,20200828-0030
https://abcnews.go.com/Business/winners-pandemic-economy-big-tech-lockdown-essentials-soar/story?id=72495436,The winners in a pandemic economy: Big tech and lockdown essentials soar,,20200828-0030
https://abcnews.go.com/GMA/Family/moms-photo-son-crying-1st-day-virtual-kindergarten/story?id=72653414,Mom's photo of son crying on 1st day of virtual kindergarten hits home for parents,,20200828-0030
https://abcnews.go.com/Entertainment/wireStory/inspired-george-floyd-singer-tyrese-finds-voice-72654050,"Inspired by George Floyd, singer Tyrese finds a new voice",,20200828-0030
https://abcnews.go.com/Entertainment/wireStory/black-lady-sketch-show-creator-relishes-emmy-nod-72654492,'Black Lady Sketch Show' creator relishes Emmy nod firsts,,20200828-0030
https://abcnews.go.com/GMA/Culture/backstreet-boys-aj-mclean-joins-season-29-dancing/story?id=72640955,Backstreet Boys' AJ McLean joins season 29 of 'Dancing With the Stars',,20200828-0030
