,text,notes,date
https://abcnews.go.com/Sports/wireStory/cal-ripken-cancer-free-march-surgery-72498636,Cal Ripken says he's cancer free after surgery,,20200821-0030
https://abcnews.go.com/Health/wireStory/teachers-stay-classroom-exposed-covid-19-72495975,Teachers could stay in classroom if exposed to COVID-19,,20200821-0030
/Health/coronavirus-updates-us-reports-1300-deaths-2nd-straight/story?id=72489747,Coronavirus updates: 3 European countries see biggest jump in cases since lockdown,,20200821-0030
/GMA/Wellness/experts-warn-schools-delay-reopening-data-virus-resurgence/story?id=72476932,Many schools advised to delay reopening as data indicates surge in cases,,20200821-0030
https://abcnews.go.com/US/living-witness-teen-dads-murder-confronts-golden-state/story?id=72473195,Teen who saw dad's murder confronts 'Golden State Killer',,20200821-0030
/US/golden-state-killer-survivor-confronts-rapist-remember/story?id=72451348,'Golden State Killer' survivor confronts rapist: 'Remember what I have to say',,20200821-0030
https://abcnews.go.com/Politics/23000-absentee-ballots-rejected-wisconsins-april-primaries/story?id=72472209,"In WI's primary, 23,000 ballots were rejected. Trump won there by 22,000 votes.",,20200821-0030
https://abcnews.go.com/Politics/state-dept-fighting-deny-us-citizenship-gay-couples/story?id=72493795,State Dept. fighting to deny US citizenship to gay couple's child,,20200821-0030
https://abcnews.go.com/International/wireStory/mali-army-col-assimi-goita-charge-junta-72490778,Mali army Colonel says he's in charge of Junta,,20200821-0030
https://abcnews.go.com/US/wireStory/george-floyd-mural-minneapolis-defaced-black-paint-72504250,George Floyd mural in Minneapolis defaced,,20200821-0030
https://abcnews.go.com/Entertainment/wireStory/actor-james-hong-back-spotlight-hollywood-star-push-72494014,Actor back in spotlight with Hollywood star push,,20200821-0030
https://abcnews.go.com/Sports/wireStory/fox-brennaman-announce-nfl-games-slur-72503987,MLB announcer won't announce NFL games after slur,,20200821-0030
https://abcnews.go.com/Travel/wireStory/sept-11-museum-open-911-anniversary-72493542,Sept. 11 Museum to re-open on 9/11 anniversary,,20200821-0030
https://abcnews.go.com/Politics/minuteman-iii-icbm-marks-50-years-service-week/story?id=72470959,Minuteman III ICBM marks 50 years of service,,20200821-0030
https://abcnews.go.com/International/wireStory/hong-kong-government-slams-us-decision-suspend-treaties-72489360,Hong Kong govt slams US move to suspend treaties,,20200821-0030
https://abcnews.go.com/Health/children-disabilities-face-additional-challenges-returning-school-amid/story?id=72169371,Can children with disabilities return to school?,,20200821-0030
https://abcnews.go.com/International/wireStory/state-tv-iran-unveiled-missiles-72490289,State TV says Iran unveiled 2 new missiles,,20200821-0030
https://abcnews.go.com/US/california-fires-update-thousands-structures-threatened-remain-evacuated/story?id=72490779,California fires update: Thousands of structures threatened as many remain evacuated,,20200821-0030
https://abcnews.go.com/US/11000-lightning-strikes-72-hours-ignite-300-fires/story?id=72467148,"Nearly 11,000 lightning strikes in 72 hours ignite more than 300 fires in California",,20200821-0030
https://abcnews.go.com/GMA/Culture/exclusive-dancing-stars-pros-talk-season-29-tyra/story?id=72500545,"Exclusive: 'DWTS' pros talk season 29, Tyra Banks, COVID-19 and more",,20200821-0030
https://abcnews.go.com/GMA/Food/devastated-pandemic-nyc-restaurant-owners-call-government-indoor/story?id=72494788,NYC restaurant owners demand plans for indoor dining: 'Winter is coming',,20200821-0030
https://abcnews.go.com/US/man-prison-tests-positive-asks-penitentiary-staffer/story?id=72450615,Corrections officer union warns of dual threat facing federal prisons,,20200821-0030
https://abcnews.go.com/International/photos-tanker-oil-spill-catastrophe-mauritius/story?id=72474911,Photos: Tanker oil spill catastrophe in Mauritius,,20200821-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-donates-30k-student-pay-college-tuition/story?id=72499256,Taylor Swift donates over $30K to help student pay college tuition,,20200821-0030
https://abcnews.go.com/Entertainment/wireStory/virtual-emmys-walking-talking-beware-wi-fi-72501462,"Virtual Emmys: Less walking, talking, but beware the Wi-Fi",,20200821-0030
https://abcnews.go.com/GMA/Culture/demi-lovato-marks-birthday-plea-justice-breonna-taylor/story?id=72503234,Demi Lovato marks birthday with plea for justice for Breonna Taylor,,20200821-0030
https://abcnews.go.com/GMA/Culture/britney-spears-conservatorship/story?id=72449793,Britney Spears seeks to have father removed as sole conservator,,20200821-0030
https://abcnews.go.com/GMA/Family/moms-daily-remote-learning-announcements-teenage-son-taking/story?id=72499893,Mom's daily remote learning announcements for teenage son is taking over TikTok,,20200821-0030
/GMA/Living/teachers-drop-viral-music-video-set-trendy-tiktok/story?id=72465735,Rapper says teachers' viral back to school rap was 'better than the original',,20200821-0030
/GMA/Wellness/single-mom-starts-cooking-business-making-200-meals/story?id=72192236,Single mom starts cooking business after cooking for kids during quarantine,,20200821-0030
https://abcnews.go.com/Business/tech-barriers-remote-learning-send-parents-scrambling-expose/story?id=72347690,"Tech barriers to remote learning send parents scrambling, expose 'digital chasm'",,20200821-0030
https://abcnews.go.com/GMA/Culture/billie-eilish-performs-future-dnc-urges-vote-impassioned/story?id=72493480,Billie Eilish performs 'My Future' and urges everyone to vote at DNC,,20200821-0030
https://abcnews.go.com/GMA/Family/moms-viral-work-station-kids-perfect-homeschooling-hack/story?id=72467263,Mom's viral work station for kids is the perfect homeschooling hack,,20200821-0030
https://abcnews.go.com/GMA/Family/mom-creates-alphabet-poster-parents-teachers-talk-kids/story?id=72448852,"Mom creates alphabet poster to help parents, teachers talk to kids about racism",,20200821-0030
https://abcnews.go.com/GMA/Food/french-toastinspired-girl-scout-cookie-coming-2021/story?id=72441331,There's a new French toast–inspired Girl Scout cookie coming for 2021,,20200821-0030
https://abcnews.go.com/GMA/Style/black-designer-michelle-obamas-vote-necklace-dnc/story?id=72439556,Black designer behind Michelle Obama's 'VOTE' necklace at DNC,,20200821-0030
https://abcnews.go.com/GMA/Family/female-sports-photographer-explains-means-play-girl/story?id=72361385,Female sports photographer explains what it really means to 'play like a girl',,20200821-0030
https://abcnews.go.com/GMA/Food/starbucks-kiwi-starfruit-drinks-adds-taste-summer-year/story?id=72423996,Starbucks releases 2 new bright green kiwi starfruit drinks,,20200821-0030
https://abcnews.go.com/GMA/Style/pat-mcgrath-reveals-upcoming-supreme-lipstick-launch/story?id=72441330,Pat McGrath and Supreme join forces to launch lipstick,,20200821-0030
https://abcnews.go.com/GMA/News/female-team-skydivers-jumps-celebrate-100th-anniversary-womens/story?id=72412825,All-female team of skydivers jumps to celebrate 100th anniversary of women's suffrage,,20200821-0030
https://abcnews.go.com/GMA/Family/year-boy-foster-care-receives-thousands-adoption-submissions/story?id=72415543,9-year-old boy receives thousands of adoption submissions after plea for a family,,20200821-0030
https://abcnews.go.com/Entertainment/wireStory/ethan-hawke-kyle-maclachlan-play-geniuses-tesla-72494878,‘Tesla' star Ethan Hawke on playing genius in new film,,20200821-0030
https://abcnews.go.com/Entertainment/wireStory/review-24th-sobering-history-lesson-today-72470166,Review: ‘The 24th’ is a sobering history lesson for today,,20200821-0030
