,text,notes,date
https://abcnews.go.com/International/wireStory/ship-leaking-tons-oil-off-mauritius-split-72394361,Ship leaking tons of oil off Mauritius has split apart,,20200816-0000
https://abcnews.go.com/International/wireStory/iran-threatens-dangerous-future-uae-israel-deal-72390772,Iran threatens 'dangerous future' for UAE after Israel deal,,20200816-0000
https://abcnews.go.com/International/wireStory/israel-strikes-gaza-targets-arson-balloons-launched-72399336,Israel strikes Gaza after arson balloons launched,,20200816-0000
https://abcnews.go.com/US/summers-ending-us-schools-reopening-plans-crisis/story?id=71923967,How schools got to a crisis point in reopening,,20200816-0000
https://abcnews.go.com/Technology/wireStory/us-killing-sea-lions-eating-risk-northwest-salmon-72383563,US allows killing sea lions eating at-risk salmon,,20200816-0000
https://abcnews.go.com/Politics/wireStory/portland-police-declare-unlawful-assembly-amid-protests-72390065,Portland cops declare unlawful assembly in protest,,20200816-0000
https://abcnews.go.com/US/fbi-seeks-search-georgia-mom-toddler-found-wandering/story?id=72371471,"FBI searching for mom after finding son, 2, alone",,20200816-0000
https://abcnews.go.com/US/wireStory/floyds-death-spurs-push-train-cops-stop-police-72393571,Floyd's death spurs push for police reform,,20200816-0000
https://abcnews.go.com/Sports/wireStory/reds-player-tests-positive-games-pirates-postponed-72394918,"Reds player tests positive, 2 games postponed",,20200816-0000
https://abcnews.go.com/Sports/wireStory/powerful-southern-leagues-aim-forge-fall-football-72390465,Southern leagues aim to move on with fall football,,20200816-0000
https://abcnews.go.com/Business/wireStory/virus-flareups-europe-lead-club-closings-mask-orders-72378823,"Virus flareup in Europe lead to closings, mandates",,20200816-0000
https://abcnews.go.com/US/wireStory/ap-exclusive-1800-case-internal-affairs-lag-phoenix-72379183,"1,800-case internal affairs lag in Phoenix",,20200816-0000
https://abcnews.go.com/Health/fda-authorizes-faster-cheaper-covid-test-push-pioneer/story?id=72396658,"FDA authorizes faster, cheaper COVID test in push to pioneer progress",,20200816-0000
https://abcnews.go.com/Health/timeline-response-coronavirus-pandemic-ensuing-controversy/story?id=71690767,Timeline: WHO's response to the coronavirus pandemic and the ensuing controversy,,20200816-0000
https://abcnews.go.com/International/wireStory/thousands-rally-skorea-leader-virus-warning-72390704,Thousands rally against SKorea leader despite virus warning,,20200816-0000
https://abcnews.go.com/Health/wireStory/federal-judge-upholds-yorks-covid-19-travel-quarantine-72375475,Federal judge upholds New York's COVID-19 travel quarantine,,20200816-0000
https://abcnews.go.com/International/doctor-standing-pandemic-pushes-indian-hospital-brink/story?id=72379325,Last doctor standing: Pandemic pushes Indian hospital to the brink,,20200816-0000
https://abcnews.go.com/ABCNews/covid-crisis-texas-overwhelming-battle-save-lives/story?id=72084412,COVID crisis in Texas: An 'overwhelming' battle to save lives,,20200816-0000
https://abcnews.go.com/GMA/Culture/duchess-meghan-good-home-years-abroad/story?id=72383737,Duchess Meghan says it's 'good to be home' after years abroad,,20200816-0000
https://abcnews.go.com/Entertainment/wireStory/marge-simpson-voice-call-trump-adviser-72382397,Marge Simpson uses her voice to call out Trump adviser,,20200816-0000
https://abcnews.go.com/GMA/Culture/eugene-levy-schitts-creek-ended-shouldve-ended/story?id=72379758,Eugene Levy on 'Schitt's Creek': 'It ended when it should've ended',,20200816-0000
https://abcnews.go.com/GMA/Culture/kelly-clarkson-claps-back-trolls-claim-marriage-failed/story?id=72372266,Kelly Clarkson claps back at troll's claim about why her marriage failed,,20200816-0000
/GMA/Culture/kelly-ripas-daughter-mom-stop-instagram/story?id=72374666,Kelly Ripa's daughter on what her mom should stop doing on Instagram,,20200816-0000
/GMA/Culture/chrissy-teigen-pregnant-expecting-3rd-child-john-legend/story?id=72359121,Chrissy Teigen and John Legend expecting their 3rd child,,20200816-0000
https://abcnews.go.com/GMA/Culture/holly-dolly-christmas-dolly-parton-releasing-1st-holiday/story?id=72347678,Dolly Parton is releasing her 1st holiday album in three decades,,20200816-0000
https://abcnews.go.com/GMA/Family/handle-mask-bullying-kids-back-school/story?id=72373871,How to handle 'mask bullying' when kids go back to school,,20200816-0000
https://abcnews.go.com/GMA/Culture/dolly-parton-best-comment-supporting-black-lives-matter/story?id=72372254,Dolly Parton has the best comment about supporting the Black Lives Matter movement,,20200816-0000
https://abcnews.go.com/GMA/Culture/brandy-teases-fans-moesha-reboot-works/story?id=72374667,Brandy teases fans that a 'Moesha' reboot may be in the works,,20200816-0000
https://abcnews.go.com/GMA/Living/med-students-tweet-shines-light-farmworkers-pay-blueberries/story?id=72285576,Why this med student’s tweet about blueberries went viral,,20200816-0000
https://abcnews.go.com/GMA/Family/mom-posts-sunscreen-psa-daughter-develops-skin-reaction/story?id=72304921,Mom posts sunscreen PSA after daughter develops skin reaction,,20200816-0000
https://abcnews.go.com/GMA/Culture/reese-witherspoon-shares-heartfelt-story-wake-kamala-harris/story?id=72348289,Reese Witherspoon shares heartfelt story after Kamala Harris' historic VP selection,,20200816-0000
https://abcnews.go.com/GMA/Style/lauren-conrad-launches-eco-friendly-beauty-collection/story?id=72348503,Lauren Conrad launches eco-friendly beauty collection,,20200816-0000
https://abcnews.go.com/GMA/Family/baby-shark-week-missouri-hospital-cuter/story?id=72330128,"It's 'Baby Shark Week' at a Missouri hospital, and it couldn't be cuter",,20200816-0000
https://abcnews.go.com/GMA/Family/year-learns-life-lessons-traveling-world-mom/story?id=72326225,3-year-old learns life lessons while traveling world with mom,,20200816-0000
https://abcnews.go.com/GMA/Style/eloquii-debuts-clothing-rental-service-sizes-14/story?id=72304922,Retailer debuts clothing rental service for sizes 14 and up,,20200816-0000
https://abcnews.go.com/Entertainment/wireStory/succession-star-nicholas-braun-writes-virus-dating-song-72377697,'Succession' star Nicholas Braun writes a virus dating song,,20200816-0000
https://abcnews.go.com/GMA/Culture/dennis-quaid-adopts-shelter-cat-named-dennis-quaid/story?id=72372265,Dennis Quaid adopts shelter cat named Dennis Quaid: 'I had to',,20200816-0000
https://abcnews.go.com/Entertainment/wireStory/kellys-manager-charged-phone-threats-theater-72376305,R. Kelly's manager charged with phone threats to theater,,20200816-0000
/GMA/Culture/shania-twain-releasing-diamond-edition-grammy-award-winning/story?id=72333899,Shania Twain releasing Diamond edition of award-winning album 'The Woman in Me',,20200816-0000
/GMA/Culture/miley-cyrus-reveals-sobriety-journey-influenced-song/story?id=72374179,Miley Cyrus reveals how her sobriety journey influenced her new song,,20200816-0000
https://abcnews.go.com/Entertainment/wireStory/lady-gaga-perform-2020-mtv-video-music-awards-72355557,Lady Gaga to perform at 2020 MTV Video Music Awards,,20200816-0000
https://abcnews.go.com/International/wireStory/kenyan-female-wildlife-ranger-team-breaks-barriers-72369300,Kenyan all-female wildlife ranger team breaks down barriers,,20200816-0000
https://abcnews.go.com/Entertainment/wireStory/chris-evans-hopes-shield-democracy-politics-website-72352130,Chris Evans hopes to shield democracy with politics website,,20200816-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200816-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200816-0000
https://abcnews.go.com/US/norad-fighter-jets-intercept-small-plane-trumps-bedminster/story?id=72398332,Jets intercept plane near where Trump staying,,20200816-0030
https://abcnews.go.com/US/wireStory/police-girl-killed-gunfire-teen-gathering-ohio-72394198,"Girl, 8, killed by gunfire during teen gathering",,20200816-0030
https://abcnews.go.com/Politics/wireStory/delaware-thrust-starring-role-2020-campaign-72392445,Delaware in unlikely role in 2020 campaign,,20200816-0030
https://abcnews.go.com/Sports/wireStory/browns-star-chip-banks-shot-condition-72398900,"Former Browns star shot, in serious condition",,20200816-0030
https://abcnews.go.com/US/wireStory/police-move-fights-break-georgia-protest-72396379,Cops break up Confederate memorial protest,,20200816-0030
https://abcnews.go.com/Politics/wireStory/florida-sheriff-race-hinges-massacre-shooting-72393119,"Fla. sheriff race hinges on massacre, old shooting",,20200816-0030
https://abcnews.go.com/International/wireStory/gunmen-kill-son-legendary-mexico-drug-capo-amado-72395087,Gunmen kill son of legendary Mexico drug capo,,20200816-0030
https://abcnews.go.com/US/wireStory/dallas-police-examine-protest-response-plans-72396154,Dallas police plan changes after protest response,,20200816-0030
https://abcnews.go.com/US/family-year-boy-shot-killed-neighbor-shouldnt/story?id=72378648,Family of 5-year-old boy killed by a neighbor,,20200816-0030
https://abcnews.go.com/US/wireStory/man-sues-nebraska-officer-taser-72396120,Man sues Nebraska officer who used Taser on him,,20200816-0030
https://abcnews.go.com/International/wireStory/venezuelans-brave-open-sea-tubes-fishing-survival-72395440,Venezuelans fish open seas from inner tubes,,20200816-0030
https://abcnews.go.com/Politics/trump-brother-hospitalized-york-sources/story?id=72374353,Trump brother hospitalized in New York: Sources,,20200816-0030
https://abcnews.go.com/Politics/trump-upstage-dnc-swing-state-events-multi-million/story?id=72396657,"Trump looks to upstage DNC with swing-state events, multi-million dollar ad blitz",,20200816-0030
/Politics/biden-campaign-unveils-ad-featuring-running-mate-sen/story?id=72395441,Biden campaign unveils 1st ad featuring running mate Sen. Kamala Harris,,20200816-0030
/Politics/invasive-time-consuming-extensive-inside-month-search-bidens/story?id=72382018,"'Invasive,' 'time consuming': Inside the 3-month search for Biden's VP pick",,20200816-0030
https://abcnews.go.com/US/couple-suing-city-san-jose-police-force-hotel/story?id=72396118,"Couple suing city of San Jose, police over use of force in hotel altercation",,20200816-0030
https://abcnews.go.com/US/coronavirus-updates-florida-approves-return-high-school-sports/story?id=72390166,Coronavirus updates: Significant number of Navy midshipmen test positive,,20200816-0030
/Politics/thousands-students-staff-home-nationwide-covid-gnarls-school/story?id=72352489,"US attempt to reopen schools sends thousands of students, staff home as COVID spreads",,20200816-0030
/Sports/wireStory/utah-high-schools-return-football-virus-precautions-72369499,"Utah high schools return to football, with virus precautions",,20200816-0030
https://abcnews.go.com/US/suspect-custody-man-attacked-sledgehammer-children-punched/story?id=72394596,"Suspect in custody after man attacked with sledgehammer, children punched",,20200816-0030
/US/fires-raging-california-record-breaking-heat-wave-continues/story?id=72390307,Fires still raging in California as record-breaking heat wave continues in West,,20200816-0030
https://abcnews.go.com/Politics/mail-voting-rules-key-swing-states-leave-ballots/story?id=72374784,"Mail-in voting rules in 46 states may leave some ballots uncounted, USPS warns",,20200816-0030
https://abcnews.go.com/Politics/wireStory/voting-alaska-amid-pandemic-72394357,Voting in Alaska will look different amid pandemic,,20200816-0030
https://abcnews.go.com/Politics/trump-floats-false-racist-birther-theory-kamala-harris/story?id=72372616,"Trump floats false, racist birther theory about Kamala Harris",,20200816-0030
https://abcnews.go.com/Politics/doctor-trumps-pandemic-response-briefings-scott-atlas-agrees/story?id=72376728,The new doctor in Trump's pandemic response briefings: one who agrees with him,,20200816-0030
https://abcnews.go.com/Politics/homeland-security-leaders-appointments-invalid-government-watchdog-finds/story?id=72376398,"Homeland Security leaders' appointments invalid, government watchdog finds",,20200816-0030
https://abcnews.go.com/Politics/fbi-lawyer-plead-guilty-trump-russia-probe-review/story?id=72372884,Former FBI lawyer to plead guilty in Trump-Russia probe review,,20200816-0030
https://abcnews.go.com/Politics/judge-asked-reject-trumps-claim-subpoena-tax-returns/story?id=72376822,Judge asked to reject Trump's claim subpoena for tax returns is too broad,,20200816-0030
https://abcnews.go.com/Politics/early-person-voting-strong-option-concerned-voters/story?id=72248475,Early in-person voting seen as strong option for concerned voters,,20200816-0030
https://abcnews.go.com/Politics/wireStory/trump-credence-false-racist-harris-conspiracy-72367093,"Trump gives credence to false, racist Harris conspiracy",,20200816-0030
https://abcnews.go.com/US/wireStory/wing-group-counter-protesters-clash-michigan-72397793,"Right-wing group, counter-protesters clash",,20200816-0030
https://abcnews.go.com/International/wireStory/israel-condemns-security-councils-vote-iran-embargo-72397315,Israel condemns Security Council Iran embargo vote,,20200816-0030
https://abcnews.go.com/US/wireStory/tropical-storm-josephine-closer-land-kyle-moving-72398400,Tropical Storm Josephine moves closer to land,,20200816-0030
https://abcnews.go.com/Health/wireStory/turkeys-daily-virus-infection-rate-highest-45-days-72397662,Turkey's daily virus infection rate at 45-day high,,20200816-0030
https://abcnews.go.com/International/wireStory/pompeo-inks-deal-us-troop-move-germany-poland-72390971,Pompeo inks deal for US troop move to Poland,,20200816-0030
https://abcnews.go.com/Business/stock-market-divorced-pain-pandemic-economy/story?id=72325808,Why stock gains don't paint full economic picture,,20200816-0030
https://abcnews.go.com/Business/wireStory/india-invest-146-trillion-lift-virus-hit-economy-72390972,India to invest $1.46T to lift virus-hit economy,,20200816-0030
https://abcnews.go.com/International/wireStory/japan-marks-75th-anniversary-war-end-abe-apology-72389225,Japan marks 75th anniversary of WWII end,,20200816-0030
https://abcnews.go.com/US/wireStory/georgia-trooper-charged-murder-traffic-stop-shooting-72382237,GA trooper charged with murder in shooting,,20200816-0030
https://abcnews.go.com/Politics/wireStory/trump-orders-chinese-owner-tiktok-sell-us-assets-72386619,Trump orders owner of TikTok to sell US assets,,20200816-0030
https://abcnews.go.com/International/wireStory/partner-dead-belarus-protester-believes-police-shot-72391592,Partner of dead Belarus protester believes police shot him,,20200816-0030
/International/freed-detainees-belarus-describe-harrowing-beatings-abuse/story?id=72379081,"Freed detainees in Belarus describe harrowing beatings, abuse",,20200816-0030
/International/wireStory/protests-belarus-focus-spot-demonstrator-died-72392753,Belarus leader says Russia willing to help counter protests,,20200816-0030
https://abcnews.go.com/International/wireStory/ship-leaking-tons-oil-off-mauritius-split-72394361,Ship leaking tons of oil off Mauritius has split apart,,20200816-0030
https://abcnews.go.com/International/wireStory/iran-threatens-dangerous-future-uae-israel-deal-72390772,Iran threatens 'dangerous future' for UAE after Israel deal,,20200816-0030
https://abcnews.go.com/International/wireStory/israel-strikes-gaza-targets-arson-balloons-launched-72399336,Israel strikes Gaza after arson balloons launched,,20200816-0030
https://abcnews.go.com/US/summers-ending-us-schools-reopening-plans-crisis/story?id=71923967,How schools got to a crisis point in reopening,,20200816-0030
https://abcnews.go.com/International/wireStory/thousands-britons-return-france-avoid-quarantine-72391271,Britons return from France to avoid quarantine,,20200816-0030
https://abcnews.go.com/Technology/wireStory/us-killing-sea-lions-eating-risk-northwest-salmon-72383563,US allows killing sea lions eating at-risk salmon,,20200816-0030
https://abcnews.go.com/Politics/wireStory/portland-police-declare-unlawful-assembly-amid-protests-72390065,Portland cops declare unlawful assembly in protest,,20200816-0030
https://abcnews.go.com/US/fbi-seeks-search-georgia-mom-toddler-found-wandering/story?id=72371471,"FBI searching for mom after finding son, 2, alone",,20200816-0030
https://abcnews.go.com/US/wireStory/floyds-death-spurs-push-train-cops-stop-police-72393571,Floyd's death spurs push for police reform,,20200816-0030
https://abcnews.go.com/Sports/wireStory/reds-player-tests-positive-games-pirates-postponed-72394918,"Reds player tests positive, 2 games postponed",,20200816-0030
https://abcnews.go.com/Sports/wireStory/powerful-southern-leagues-aim-forge-fall-football-72390465,Southern leagues aim to move on with fall football,,20200816-0030
https://abcnews.go.com/Business/wireStory/virus-flareups-europe-lead-club-closings-mask-orders-72378823,"Virus flareup in Europe lead to closings, mandates",,20200816-0030
https://abcnews.go.com/Health/fda-authorizes-faster-cheaper-covid-test-push-pioneer/story?id=72396658,"FDA authorizes faster, cheaper COVID test in push to pioneer progress",,20200816-0030
https://abcnews.go.com/Health/timeline-response-coronavirus-pandemic-ensuing-controversy/story?id=71690767,Timeline: WHO's response to the coronavirus pandemic and the ensuing controversy,,20200816-0030
https://abcnews.go.com/International/wireStory/thousands-rally-skorea-leader-virus-warning-72390704,Thousands rally against SKorea leader despite virus warning,,20200816-0030
https://abcnews.go.com/Health/wireStory/federal-judge-upholds-yorks-covid-19-travel-quarantine-72375475,Federal judge upholds New York's COVID-19 travel quarantine,,20200816-0030
https://abcnews.go.com/International/doctor-standing-pandemic-pushes-indian-hospital-brink/story?id=72379325,Last doctor standing: Pandemic pushes Indian hospital to the brink,,20200816-0030
https://abcnews.go.com/ABCNews/covid-crisis-texas-overwhelming-battle-save-lives/story?id=72084412,COVID crisis in Texas: An 'overwhelming' battle to save lives,,20200816-0030
https://abcnews.go.com/GMA/Culture/duchess-meghan-good-home-years-abroad/story?id=72383737,Duchess Meghan says it's 'good to be home' after years abroad,,20200816-0030
https://abcnews.go.com/Entertainment/wireStory/marge-simpson-voice-call-trump-adviser-72382397,Marge Simpson uses her voice to call out Trump adviser,,20200816-0030
https://abcnews.go.com/GMA/Culture/eugene-levy-schitts-creek-ended-shouldve-ended/story?id=72379758,Eugene Levy on 'Schitt's Creek': 'It ended when it should've ended',,20200816-0030
https://abcnews.go.com/GMA/Culture/kelly-clarkson-claps-back-trolls-claim-marriage-failed/story?id=72372266,Kelly Clarkson claps back at troll's claim about why her marriage failed,,20200816-0030
/GMA/Culture/kelly-ripas-daughter-mom-stop-instagram/story?id=72374666,Kelly Ripa's daughter on what her mom should stop doing on Instagram,,20200816-0030
/GMA/Culture/chrissy-teigen-pregnant-expecting-3rd-child-john-legend/story?id=72359121,Chrissy Teigen and John Legend expecting their 3rd child,,20200816-0030
https://abcnews.go.com/GMA/Culture/holly-dolly-christmas-dolly-parton-releasing-1st-holiday/story?id=72347678,Dolly Parton is releasing her 1st holiday album in three decades,,20200816-0030
https://abcnews.go.com/GMA/Family/handle-mask-bullying-kids-back-school/story?id=72373871,How to handle 'mask bullying' when kids go back to school,,20200816-0030
https://abcnews.go.com/GMA/Culture/dolly-parton-best-comment-supporting-black-lives-matter/story?id=72372254,Dolly Parton has the best comment about supporting the Black Lives Matter movement,,20200816-0030
https://abcnews.go.com/GMA/Culture/brandy-teases-fans-moesha-reboot-works/story?id=72374667,Brandy teases fans that a 'Moesha' reboot may be in the works,,20200816-0030
https://abcnews.go.com/GMA/Living/med-students-tweet-shines-light-farmworkers-pay-blueberries/story?id=72285576,Why this med student’s tweet about blueberries went viral,,20200816-0030
https://abcnews.go.com/GMA/Family/mom-posts-sunscreen-psa-daughter-develops-skin-reaction/story?id=72304921,Mom posts sunscreen PSA after daughter develops skin reaction,,20200816-0030
https://abcnews.go.com/GMA/Culture/reese-witherspoon-shares-heartfelt-story-wake-kamala-harris/story?id=72348289,Reese Witherspoon shares heartfelt story after Kamala Harris' historic VP selection,,20200816-0030
https://abcnews.go.com/GMA/Style/lauren-conrad-launches-eco-friendly-beauty-collection/story?id=72348503,Lauren Conrad launches eco-friendly beauty collection,,20200816-0030
https://abcnews.go.com/GMA/Family/baby-shark-week-missouri-hospital-cuter/story?id=72330128,"It's 'Baby Shark Week' at a Missouri hospital, and it couldn't be cuter",,20200816-0030
https://abcnews.go.com/GMA/Family/year-learns-life-lessons-traveling-world-mom/story?id=72326225,3-year-old learns life lessons while traveling world with mom,,20200816-0030
https://abcnews.go.com/GMA/Style/eloquii-debuts-clothing-rental-service-sizes-14/story?id=72304922,Retailer debuts clothing rental service for sizes 14 and up,,20200816-0030
https://abcnews.go.com/Entertainment/wireStory/succession-star-nicholas-braun-writes-virus-dating-song-72377697,'Succession' star Nicholas Braun writes a virus dating song,,20200816-0030
https://abcnews.go.com/GMA/Culture/dennis-quaid-adopts-shelter-cat-named-dennis-quaid/story?id=72372265,Dennis Quaid adopts shelter cat named Dennis Quaid: 'I had to',,20200816-0030
https://abcnews.go.com/Entertainment/wireStory/kellys-manager-charged-phone-threats-theater-72376305,R. Kelly's manager charged with phone threats to theater,,20200816-0030
/GMA/Culture/shania-twain-releasing-diamond-edition-grammy-award-winning/story?id=72333899,Shania Twain releasing Diamond edition of award-winning album 'The Woman in Me',,20200816-0030
/GMA/Culture/miley-cyrus-reveals-sobriety-journey-influenced-song/story?id=72374179,Miley Cyrus reveals how her sobriety journey influenced her new song,,20200816-0030
https://abcnews.go.com/Entertainment/wireStory/lady-gaga-perform-2020-mtv-video-music-awards-72355557,Lady Gaga to perform at 2020 MTV Video Music Awards,,20200816-0030
https://abcnews.go.com/International/wireStory/kenyan-female-wildlife-ranger-team-breaks-barriers-72369300,Kenyan all-female wildlife ranger team breaks down barriers,,20200816-0030
https://abcnews.go.com/Entertainment/wireStory/chris-evans-hopes-shield-democracy-politics-website-72352130,Chris Evans hopes to shield democracy with politics website,,20200816-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200816-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200816-0030
https://abcnews.go.com/US/norad-fighter-jets-intercept-small-plane-trumps-bedminster/story?id=72398332,Jets intercept plane near where Trump staying,,20200816-0100
https://abcnews.go.com/US/wireStory/police-girl-killed-gunfire-teen-gathering-ohio-72394198,"Girl, 8, killed by gunfire during teen gathering",,20200816-0100
https://abcnews.go.com/Politics/wireStory/delaware-thrust-starring-role-2020-campaign-72392445,Delaware in unlikely role in 2020 campaign,,20200816-0100
https://abcnews.go.com/Sports/wireStory/browns-star-chip-banks-shot-condition-72398900,"Former Browns star shot, in serious condition",,20200816-0100
https://abcnews.go.com/US/wireStory/police-move-fights-break-georgia-protest-72396379,Cops break up Confederate memorial protest,,20200816-0100
https://abcnews.go.com/Politics/wireStory/florida-sheriff-race-hinges-massacre-shooting-72393119,"Fla. sheriff race hinges on massacre, old shooting",,20200816-0100
https://abcnews.go.com/International/wireStory/gunmen-kill-son-legendary-mexico-drug-capo-amado-72395087,Gunmen kill son of legendary Mexico drug capo,,20200816-0100
https://abcnews.go.com/US/wireStory/dallas-police-examine-protest-response-plans-72396154,Dallas police plan changes after protest response,,20200816-0100
