,text,notes,date
https://abcnews.go.com/Health/wireStory/georgia-district-struggles-teach-online-quarantines-grow-72331828,Georgia struggles to teach online as cases grow,,20200813-0000
https://abcnews.go.com/Business/wireStory/media-mogul-sumner-redstone-dies-97-72324869,Media mogul Sumner Redstone dies at 97,,20200813-0000
https://abcnews.go.com/Health/wireStory/china-blasts-us-taiwan-visit-virus-spreads-home-72323272,China blasts US for Taiwan visit,,20200813-0000
https://abcnews.go.com/US/wireStory/georgia-city-votes-remove-pavilion-slaves-sold-72328456,City to remove pavilion where slaves were sold,,20200813-0000
https://abcnews.go.com/US/wireStory/baby-born-flight-alaska-named-sky-mother-72326417,Baby born on flight in Alaska is named fittingly,,20200813-0000
https://abcnews.go.com/International/wireStory/concerns-grow-rising-covid-19-infections-germany-72325962,Concerns over rising COVID-19 cases in Germany,,20200813-0000
https://abcnews.go.com/Business/nations-wealthiest-black-man-corporate-america-slavery-reparations/story?id=72325644,America's wealthiest Black man suggests companies should consider slavery reparations,,20200813-0000
/Sports/wireStory/black-victims-michigan-doc-seek-equity-settlements-72332364,Black victims of U-Michigan doc seek equity in settlements,,20200813-0000
/US/elijah-mcclains-family-sues-aurora-officers-death/story?id=72308623,"Elijah McClain's family sues Aurora, officers over his death",,20200813-0000
https://abcnews.go.com/International/wireStory/colombia-arrests-us-men-accused-selling-fake-covid-72329667,Colombia arrests US men accused of selling fake COVID cure,,20200813-0000
/Health/coronavirus-updates-us-records-50000-cases-2nd-straight/story?id=72300746,Government partners with Moderna to make 100M vaccine doses,,20200813-0000
/US/dog-test-positive-covid-19-north-carolina-dies/story?id=72322728,First dog to test positive for COVID-19 in North Carolina dies,,20200813-0000
https://abcnews.go.com/Technology/wireStory/tear-gas-portland-protests-raises-concern-pollution-72334512,Tear gas at Portland protests raises concern about pollution,,20200813-0000
https://abcnews.go.com/Entertainment/wireStory/prosecutors-charge-threatening-women-kelly-case-72329670,Prosecutors charge 3 with threatening women in R. Kelly case,,20200813-0000
https://abcnews.go.com/Weird/wireStory/picture-perfect-woman-receives-id-photo-empty-chair-72328457,Woman receives ID with photo of empty chair,,20200813-0000
https://abcnews.go.com/International/wireStory/fbi-arrests-7th-person-puerto-rico-public-corruption-72326018,7th person in Puerto Rico public corruption case,,20200813-0000
https://abcnews.go.com/US/wireStory/shooting-louisiana-hospital-prompts-manhunt-72325243,Shooting at Louisiana hospital prompts manhunt,,20200813-0000
https://abcnews.go.com/Lifestyle/wireStory/interest-homeschooling-exploded-amid-pandemic-72321036,Interest in homeschooling 'exploded' amid pandemic,,20200813-0000
https://abcnews.go.com/Technology/wireStory/epa-bosses-call-agency-reset-election-72325384,6 former EPA bosses call for agency reset,,20200813-0000
https://abcnews.go.com/Business/wireStory/uk-govt-ben-jerrys-spat-treatment-migrants-72322765,"UK gov't, Ben & Jerry's in spat over migrants",,20200813-0000
https://abcnews.go.com/US/flash-flooding-heat-northeast-heat-wave-wildfires-west/story?id=72324179,"Flash flooding and heat Northeast, fires in West",,20200813-0000
https://abcnews.go.com/International/wireStory/uk-economy-officially-recession-204-q2-slump-72321579,UK economy officially in recession,,20200813-0000
https://abcnews.go.com/Entertainment/wireStory/broadway-musical-diana-bypass-closed-stage-netflix-72327031,Broadway show 'Diana' to bypass stage for Netflix,,20200813-0000
https://abcnews.go.com/GMA/Living/woman-calls-injuries-hospital-car-crash-painful-childbirth/story?id=72323694,Woman injured by car crash in ER lobby speaks out,,20200813-0000
https://abcnews.go.com/Politics/kamala-harris-brett-kavanaugh/story?id=72331829,When Kamala Harris took on Brett Kavanaugh and Bill Barr,,20200813-0000
https://abcnews.go.com/Politics/dnc-chair-tom-perez-harris-pick-gave-goosebumps/story?id=72327092,DNC Chairman Tom Perez says Harris pick gave him 'goosebumps',,20200813-0000
https://abcnews.go.com/Health/covid-19-vaccine-effective-obese-people-experts-warn/story?id=72335991,"COVID-19 vaccine may be less effective in obese people, experts warn",,20200813-0000
https://abcnews.go.com/International/wireStory/ap-photos-women-covid-give-birth-peru-72326110,Women with COVID give birth alone in Peru,,20200813-0000
https://abcnews.go.com/Health/fatal-surgeries-black-youth-force-researchers-examine-medical/story?id=72315841,Fatal surgeries among Black youth force researchers to examine medical bias,,20200813-0000
https://abcnews.go.com/US/untold-story-real-aunt-jemima-fight-preserve-legacy/story?id=72293603,The untold story of the real 'Aunt Jemima',,20200813-0000
https://abcnews.go.com/Sports/michigan-college-football-player-ditch-attempt-save-fall/story?id=72306706,Michigan college football player on last-ditch attempt to save fall season,,20200813-0000
https://abcnews.go.com/GMA/Style/school-district-bans-pajamas-students-learning-remotely-home/story?id=72326486,School district bans pajamas for students learning remotely from home,,20200813-0000
https://abcnews.go.com/GMA/Culture/robin-williams-son-zak-williams-pays-tribute-dad/story?id=72331293,Robin Williams' son honors dad on anniversary of his death,,20200813-0000
https://abcnews.go.com/GMA/Culture/prince-harry-duchess-meghan-move-los-angeles/story?id=72324707,Prince Harry and Meghan move out of Los Angeles,,20200813-0000
https://abcnews.go.com/GMA/Culture/blake-shelton-fans-waiting-refunds-canceled-shows/story?id=72337938,Blake Shelton to help fans still waiting on refunds for canceled shows,,20200813-0000
https://abcnews.go.com/GMA/Culture/blackpink-teaming-selena-gomez-music/story?id=72325383,BLACKPINK is teaming up with Selena Gomez for new music,,20200813-0000
https://abcnews.go.com/GMA/Culture/thomas-rhett-shares-adorable-photos-daughter-ada-james/story?id=72328476,Thomas Rhett shares sweet birthday message for his daughter,,20200813-0000
https://abcnews.go.com/GMA/Culture/nick-corderos-widow-amanda-kloots-describes-moving-home/story?id=72336161,Nick Cordero's widow Amanda Kloots describes moving into home he chose for them,,20200813-0000
/Entertainment/wireStory/yank-hopes-charm-brits-soccer-series-ted-lasso-72328661,American hopes to charm Brits in soccer series 'Ted Lasso',,20200813-0000
/GMA/Culture/maya-rudolph-board-play-kamala-harris-snl/story?id=72325302,Maya Rudolph says she is on board to play Kamala Harris again on 'SNL',,20200813-0000
https://abcnews.go.com/GMA/Culture/tim-mcgraw-reflects-mom-betty-humble-childhood-louisiana/story?id=72326016,Tim McGraw reflects on his humble childhood,,20200813-0000
https://abcnews.go.com/GMA/Family/baby-shark-week-missouri-hospital-cuter/story?id=72330128,"It's 'Baby Shark Week' at a Missouri hospital, and it couldn't be cuter",,20200813-0000
https://abcnews.go.com/GMA/Family/year-learns-life-lessons-traveling-world-mom/story?id=72326225,3-year-old learns life lessons while traveling world with mom,,20200813-0000
https://abcnews.go.com/GMA/Style/eloquii-debuts-clothing-rental-service-sizes-14/story?id=72304922,Retailer debuts clothing rental service for sizes 14 and up,,20200813-0000
https://abcnews.go.com/GMA/Style/single-body-bikini-body-body-positive-advocates-discuss/story?id=72281288,"Body-positive advocates discuss swimwear shopping tips, best picks and more",,20200813-0000
https://abcnews.go.com/GMA/Wellness/12-years-olympic-run-gymnast-makes-comeback-mom/story?id=72192263,"12 years after Olympic run, gymnast makes a comeback as a mom of 2",,20200813-0000
https://abcnews.go.com/GMA/Family/tumbling-toddler-cutest-thing-today/story?id=72283168,Tumbling toddler is the cutest thing you'll see today,,20200813-0000
https://abcnews.go.com/GMA/Family/pound-micro-preemie-spent-122-days-nicu-reunites/story?id=72284246,1-pound preemie who spent 122 days in NICU reunites with life-saving medical staff,,20200813-0000
https://abcnews.go.com/GMA/Style/celine-dion-wears-stunning-gold-corset-courage-album/story?id=72280777,Celine Dion wears stunning gold corset for 'Courage' album photo shoot,,20200813-0000
https://abcnews.go.com/GMA/Culture/watch-steph-ayesha-currys-year-daughter-ace-beyonces/story?id=72280076,Watch NBA star's daughter do Beyonce's 'Black Is King' dance routine,,20200813-0000
https://abcnews.go.com/GMA/Culture/nick-jonas-priyanka-chopra-rescue-adorable-husky-mix/story?id=72280159,Nick Jonas and Priyanka Chopra rescue adorable husky mix puppy,,20200813-0000
https://abcnews.go.com/GMA/Culture/marvels-agents-shield-reflect-series-finale/story?id=72337527,Stars of 'Marvel's Agents of S.H.I.E.L.D.' reflect on series finale,,20200813-0000
https://abcnews.go.com/GMA/Culture/dwayne-johnson-2020s-highest-paid-actor-full-list/story?id=72325741,See the full list of 2020's highest-paid actors,,20200813-0000
https://abcnews.go.com/Entertainment/wireStory/film-review-teenage-political-experiment-boys-state-72332101,Film Review: A teenage political experiment in ‘Boys State’,,20200813-0000
https://abcnews.go.com/GMA/Style/sephoras-back-sale-loaded-deals-samples-rewards/story?id=72326017,"Sephora's Welcome Back Sale is loaded with deals, samples and rewards",,20200813-0000
/GMA/Style/fashionable-face-masks-night-styles-wardrobe/story?id=72304698,"Fashionable face masks for a night out, a workout and more",,20200813-0000
/GMA/Family/fisher-price-toys-kids-work-cook-work-home/story?id=72324673,New toys let kids work from home like their parents,,20200813-0000
https://abcnews.go.com/GMA/Culture/danica-patrick-claps-back-trolls-hateful-messages-aaron/story?id=72303494,Danica Patrick claps back at trolls' hateful messages over Aaron Rodgers breakup,,20200813-0000
https://abcnews.go.com/GMA/Travel/worldwide-relay-team-reunited-dog-separated-owners-covid/story?id=72324121,How a worldwide 'relay team' reunited a dog separated from owners by COVID,,20200813-0000
https://abcnews.go.com/GMA/Family/great-great-great-grandma-173-family-members-celebrates/story?id=72326496,Great-great-great grandma with 173 family members celebrates 100th birthday,,20200813-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200813-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200813-0000
https://abcnews.go.com/Politics/military-helicopter-shot-northern-virginia-crew-member-injured/story?id=72329039,"Military helicopter shot at over Va., 1 injury",,20200813-0030
https://abcnews.go.com/Politics/watchdog-report-faults-trumps-uk-envoy-woody-johnson/story?id=72328769,Trump's UK envoy faulted for 'insensitive' remarks,,20200813-0030
https://abcnews.go.com/Politics/marjorie-taylor-greene-wins-house-gop-runoff-georgia/story?id=72316326,Trump congratulates QAnon supporter on Georgia win,,20200813-0030
https://abcnews.go.com/US/wireStory/kentucky-attorney-general-meets-breonna-taylors-family-72330701,Kentucky AG meets with Breonna Taylor's family,,20200813-0030
https://abcnews.go.com/US/wireStory/atf-fire-destroyed-st-paul-hotel-project-arson-72325642,Fire that destroyed St. Paul hotel was arson,,20200813-0030
https://abcnews.go.com/US/wireStory/south-dakotas-noem-build-security-fence-residence-72333533,S.Dakota's Noem to build fence around residence,,20200813-0030
https://abcnews.go.com/US/wireStory/indiana-cops-charged-battery-protesters-arrests-72332616,2 cops charged with battery in protesters' arrests,,20200813-0030
https://abcnews.go.com/US/wireStory/tribe-border-wall-harming-burial-sites-sues-trump-72332949,"Tribe: Border wall harms burial sites, sue Trump",,20200813-0030
https://abcnews.go.com/US/wireStory/sheriff-woman-killed-daughters-online-class-72332365,Woman killed by ex during daughter's online class,,20200813-0030
https://abcnews.go.com/US/wireStory/girls-convicted-slender-man-stabbing-loses-appeal-72327227,Girl convicted in Slender Man case loses appeal,,20200813-0030
https://abcnews.go.com/Business/wireStory/ford-recalls-midsize-suvs-fix-brake-fluid-leaks-72327449,Ford recalls midsize SUVs for possible fluid leaks,,20200813-0030
https://abcnews.go.com/International/wireStory/outcry-somalia-bill-child-marriage-72322070,Somalia outcry as bill would allow child marriage,,20200813-0030
https://abcnews.go.com/Politics/biden-harris-make-appearance-historic-democratic-ticket/story?id=72327968,Biden and Harris make 1st appearance as historic Democratic ticket,,20200813-0030
/Politics/kamala-harris-validator-joe-biden-now-white-house/story?id=72332465,Kamala Harris 'needs to be a validator for Joe Biden': Former WH comms director,,20200813-0030
/Politics/liberal-phony-nasty-trump-gop-struggle-attack-harris/story?id=72327706,"'Liberal?' 'Phony?' 'Nasty?': Trump, GOP struggle with how to attack Harris",,20200813-0030
https://abcnews.go.com/US/florida-sheriff-forbids-staff-visitors-wearing-masks/story?id=72325542,"Florida sheriff forbids staff, visitors from wearing masks",,20200813-0030
https://abcnews.go.com/Health/majority-white-counties-significantly-fewer-covid-19-cases/story?id=72328054,Majority white counties have significantly fewer COVID-19 cases: Study,,20200813-0030
/Health/coronavirus-updates-us-records-1000-deaths-covid-19/story?id=72322071,Coronavirus updates: Big 12 announces fall football as other conferences postpone,,20200813-0030
/Politics/americans-await-financial-trumps-unemployment-relief-move-confuses/story?id=72314818,"As Americans await financial help, Trump's unemployment relief move confuses states",,20200813-0030
https://abcnews.go.com/Politics/historic-harris-pick-marks-high-tide-moment-biden/story?id=72327032,Historic Harris pick marks high-tide moment for Biden campaign: OPINION,,20200813-0030
https://abcnews.go.com/Politics/weaponizing-religion-trumps-attacks-bidens-faith-calling-god/story?id=72240325,"Weaponizing religion: Trump's attacks on Biden's faith, calling him 'against God'",,20200813-0030
https://abcnews.go.com/Politics/pompeo-full-vindication-watchdog-report-finds-fault-emergency/story?id=72315987,"Pompeo says 'full' vindication, but IG report finds fault with Saudi arms sales",,20200813-0030
https://abcnews.go.com/Politics/wireStory/minnesotas-omar-holds-off-funded-primary-challenger-72324035,Minnesota’s Omar holds off well-funded primary challenger,,20200813-0030
https://abcnews.go.com/Politics/note-harris-makes-history-biden-builds-bridge/story?id=72308458,"The Note: Harris makes history, as Biden builds his 'bridge'",,20200813-0030
https://abcnews.go.com/Politics/wireStory/racist-videos-bring-attention-us-house-race-georgia-72301866,QAnon supporter who made racist videos wins GOP nod,,20200813-0030
https://abcnews.go.com/Politics/joe-biden-picks-sen-kamala-harris-running-mate/story?id=72021618,Joe Biden picks Sen. Kamala Harris as his running mate,,20200813-0030
https://abcnews.go.com/Politics/wireStory/trump-men-insulted-biden-vowed-female-vp-72306125,Trump says some men insulted that Biden vowed to name female VP,,20200813-0030
https://abcnews.go.com/Politics/sen-kamala-harris-friends-upbringing/story?id=66751892,Democratic VP pick Kamala Harris' friends talk about her upbringing,,20200813-0030
https://abcnews.go.com/Politics/puerto-rico-primaries-turn-chaos-ballot-delay-residents/story?id=72285843,"Puerto Rico primaries turn chaotic after ballot delay, residents demand answers",,20200813-0030
https://abcnews.go.com/Business/wireStory/us-budget-deficit-climbs-record-281-trillion-72332100,US budget deficit climbs to record $2.81 trillion,,20200813-0030
https://abcnews.go.com/International/passenger-train-derails-scotland/story?id=72322731,3 dead after train derails in Scotland,,20200813-0030
https://abcnews.go.com/Business/wireStory/microsoft-back-smartphone-business-duo-72326202,Microsoft back in smartphone game with new Duo,,20200813-0030
https://abcnews.go.com/US/wireStory/virginia-city-council-votes-remove-confederate-monument-72323764,VA. council votes to remove Confederate monument,,20200813-0030
https://abcnews.go.com/Health/wireStory/georgia-district-struggles-teach-online-quarantines-grow-72331828,Georgia struggles to teach online as cases grow,,20200813-0030
https://abcnews.go.com/Business/wireStory/media-mogul-sumner-redstone-dies-97-72324869,Media mogul Sumner Redstone dies at 97,,20200813-0030
https://abcnews.go.com/Health/wireStory/china-blasts-us-taiwan-visit-virus-spreads-home-72323272,China blasts US for Taiwan visit,,20200813-0030
https://abcnews.go.com/US/wireStory/georgia-city-votes-remove-pavilion-slaves-sold-72328456,City to remove pavilion where slaves were sold,,20200813-0030
https://abcnews.go.com/US/wireStory/baby-born-flight-alaska-named-sky-mother-72326417,Baby born on flight in Alaska is named fittingly,,20200813-0030
https://abcnews.go.com/International/wireStory/concerns-grow-rising-covid-19-infections-germany-72325962,Concerns over rising COVID-19 cases in Germany,,20200813-0030
https://abcnews.go.com/Business/nations-wealthiest-black-man-corporate-america-slavery-reparations/story?id=72325644,America's wealthiest Black man suggests companies should consider slavery reparations,,20200813-0030
/Sports/wireStory/black-victims-michigan-doc-seek-equity-settlements-72332364,Black victims of U-Michigan doc seek equity in settlements,,20200813-0030
/US/elijah-mcclains-family-sues-aurora-officers-death/story?id=72308623,"Elijah McClain's family sues Aurora, officers over his death",,20200813-0030
https://abcnews.go.com/Politics/coronavirus-relief-negotiations-hit-wall-talks-merging-aid/story?id=72312704,Talks of merging coronavirus aid with government funding has experts worried,,20200813-0030
/International/wireStory/colombia-arrests-us-men-accused-selling-fake-covid-72329667,Colombia arrests US men accused of selling fake COVID cure,,20200813-0030
/US/dog-test-positive-covid-19-north-carolina-dies/story?id=72322728,First dog to test positive for COVID-19 in North Carolina dies,,20200813-0030
https://abcnews.go.com/Technology/wireStory/tear-gas-portland-protests-raises-concern-pollution-72334512,Tear gas at Portland protests raises concern about pollution,,20200813-0030
https://abcnews.go.com/Entertainment/wireStory/prosecutors-charge-threatening-women-kelly-case-72329670,Prosecutors charge 3 with threatening women in R. Kelly case,,20200813-0030
https://abcnews.go.com/Weird/wireStory/picture-perfect-woman-receives-id-photo-empty-chair-72328457,Woman receives ID with photo of empty chair,,20200813-0030
https://abcnews.go.com/International/wireStory/fbi-arrests-7th-person-puerto-rico-public-corruption-72326018,7th person in Puerto Rico public corruption case,,20200813-0030
https://abcnews.go.com/US/wireStory/shooting-louisiana-hospital-prompts-manhunt-72325243,Shooting at Louisiana hospital prompts manhunt,,20200813-0030
https://abcnews.go.com/Lifestyle/wireStory/interest-homeschooling-exploded-amid-pandemic-72321036,Interest in homeschooling 'exploded' amid pandemic,,20200813-0030
https://abcnews.go.com/Technology/wireStory/epa-bosses-call-agency-reset-election-72325384,6 former EPA bosses call for agency reset,,20200813-0030
https://abcnews.go.com/Business/wireStory/uk-govt-ben-jerrys-spat-treatment-migrants-72322765,"UK gov't, Ben & Jerry's in spat over migrants",,20200813-0030
https://abcnews.go.com/US/flash-flooding-heat-northeast-heat-wave-wildfires-west/story?id=72324179,"Flash flooding and heat Northeast, fires in West",,20200813-0030
https://abcnews.go.com/International/wireStory/uk-economy-officially-recession-204-q2-slump-72321579,UK economy officially in recession,,20200813-0030
https://abcnews.go.com/Entertainment/wireStory/broadway-musical-diana-bypass-closed-stage-netflix-72327031,Broadway show 'Diana' to bypass stage for Netflix,,20200813-0030
https://abcnews.go.com/GMA/Living/woman-calls-injuries-hospital-car-crash-painful-childbirth/story?id=72323694,Woman injured by car crash in ER lobby speaks out,,20200813-0030
https://abcnews.go.com/Politics/kamala-harris-brett-kavanaugh/story?id=72331829,When Kamala Harris took on Brett Kavanaugh and Bill Barr,,20200813-0030
https://abcnews.go.com/Politics/dnc-chair-tom-perez-harris-pick-gave-goosebumps/story?id=72327092,DNC Chairman Tom Perez says Harris pick gave him 'goosebumps',,20200813-0030
https://abcnews.go.com/Health/covid-19-vaccine-effective-obese-people-experts-warn/story?id=72335991,"COVID-19 vaccine may be less effective in obese people, experts warn",,20200813-0030
https://abcnews.go.com/International/wireStory/ap-photos-women-covid-give-birth-peru-72326110,Women with COVID give birth alone in Peru,,20200813-0030
https://abcnews.go.com/Health/fatal-surgeries-black-youth-force-researchers-examine-medical/story?id=72315841,Fatal surgeries among Black youth force researchers to examine medical bias,,20200813-0030
https://abcnews.go.com/US/untold-story-real-aunt-jemima-fight-preserve-legacy/story?id=72293603,The untold story of the real 'Aunt Jemima',,20200813-0030
https://abcnews.go.com/Sports/michigan-college-football-player-ditch-attempt-save-fall/story?id=72306706,Michigan college football player on last-ditch attempt to save fall season,,20200813-0030
https://abcnews.go.com/GMA/Style/school-district-bans-pajamas-students-learning-remotely-home/story?id=72326486,School district bans pajamas for students learning remotely from home,,20200813-0030
https://abcnews.go.com/GMA/Culture/robin-williams-son-zak-williams-pays-tribute-dad/story?id=72331293,Robin Williams' son honors dad on anniversary of his death,,20200813-0030
https://abcnews.go.com/GMA/Culture/prince-harry-duchess-meghan-move-los-angeles/story?id=72324707,Prince Harry and Meghan move out of Los Angeles,,20200813-0030
https://abcnews.go.com/GMA/Culture/blake-shelton-fans-waiting-refunds-canceled-shows/story?id=72337938,Blake Shelton to help fans still waiting on refunds for canceled shows,,20200813-0030
https://abcnews.go.com/GMA/Culture/blackpink-teaming-selena-gomez-music/story?id=72325383,BLACKPINK is teaming up with Selena Gomez for new music,,20200813-0030
https://abcnews.go.com/GMA/Culture/thomas-rhett-shares-adorable-photos-daughter-ada-james/story?id=72328476,Thomas Rhett shares sweet birthday message for his daughter,,20200813-0030
https://abcnews.go.com/GMA/Culture/nick-corderos-widow-amanda-kloots-describes-moving-home/story?id=72336161,Nick Cordero's widow Amanda Kloots describes moving into home he chose for them,,20200813-0030
/Entertainment/wireStory/yank-hopes-charm-brits-soccer-series-ted-lasso-72328661,American hopes to charm Brits in soccer series 'Ted Lasso',,20200813-0030
/GMA/Culture/maya-rudolph-board-play-kamala-harris-snl/story?id=72325302,Maya Rudolph says she is on board to play Kamala Harris again on 'SNL',,20200813-0030
https://abcnews.go.com/GMA/Culture/tim-mcgraw-reflects-mom-betty-humble-childhood-louisiana/story?id=72326016,Tim McGraw reflects on his humble childhood,,20200813-0030
https://abcnews.go.com/GMA/Family/baby-shark-week-missouri-hospital-cuter/story?id=72330128,"It's 'Baby Shark Week' at a Missouri hospital, and it couldn't be cuter",,20200813-0030
https://abcnews.go.com/GMA/Family/year-learns-life-lessons-traveling-world-mom/story?id=72326225,3-year-old learns life lessons while traveling world with mom,,20200813-0030
https://abcnews.go.com/GMA/Style/eloquii-debuts-clothing-rental-service-sizes-14/story?id=72304922,Retailer debuts clothing rental service for sizes 14 and up,,20200813-0030
https://abcnews.go.com/GMA/Style/single-body-bikini-body-body-positive-advocates-discuss/story?id=72281288,"Body-positive advocates discuss swimwear shopping tips, best picks and more",,20200813-0030
https://abcnews.go.com/GMA/Wellness/12-years-olympic-run-gymnast-makes-comeback-mom/story?id=72192263,"12 years after Olympic run, gymnast makes a comeback as a mom of 2",,20200813-0030
https://abcnews.go.com/GMA/Family/tumbling-toddler-cutest-thing-today/story?id=72283168,Tumbling toddler is the cutest thing you'll see today,,20200813-0030
https://abcnews.go.com/GMA/Family/pound-micro-preemie-spent-122-days-nicu-reunites/story?id=72284246,1-pound preemie who spent 122 days in NICU reunites with life-saving medical staff,,20200813-0030
https://abcnews.go.com/GMA/Style/celine-dion-wears-stunning-gold-corset-courage-album/story?id=72280777,Celine Dion wears stunning gold corset for 'Courage' album photo shoot,,20200813-0030
https://abcnews.go.com/GMA/Culture/watch-steph-ayesha-currys-year-daughter-ace-beyonces/story?id=72280076,Watch NBA star's daughter do Beyonce's 'Black Is King' dance routine,,20200813-0030
https://abcnews.go.com/GMA/Culture/nick-jonas-priyanka-chopra-rescue-adorable-husky-mix/story?id=72280159,Nick Jonas and Priyanka Chopra rescue adorable husky mix puppy,,20200813-0030
https://abcnews.go.com/GMA/Culture/marvels-agents-shield-reflect-series-finale/story?id=72337527,Stars of 'Marvel's Agents of S.H.I.E.L.D.' reflect on series finale,,20200813-0030
https://abcnews.go.com/GMA/Culture/dwayne-johnson-2020s-highest-paid-actor-full-list/story?id=72325741,See the full list of 2020's highest-paid actors,,20200813-0030
