,text,notes,date
https://abcnews.go.com/GMA/Culture/tom-cruise-movie-theater-london-tenet-fan/story?id=72621536,Tom Cruise goes to movie theater to see 'Tenet' as a fan,,20200827-0030
https://abcnews.go.com/GMA/Culture/jennifer-garner-hilariously-emotionally-reacts-office-finale/story?id=72593491,Jennifer Garner hilariously -- and emotionally -- reacts to 'The Office' finale,,20200827-0030
https://abcnews.go.com/GMA/Culture/meet-teachers-back-school-lists-fulfilled-chrissy-teigen/story?id=72571051,These 2 teachers had their back-to-school wish lists fulfilled by Chrissy Teigen,,20200827-0030
/GMA/Culture/greys-anatomy-star-camilla-luddington-shares-photo-announce/story?id=72622507,'Grey's Anatomy' star shares 1st photo with newborn son,,20200827-0030
/GMA/Culture/ellen-pompeo-reveals-greys-anatomy-cast-departures-affected/story?id=72593421,'Grey’s Anatomy' star reveals which cast departures affected her most,,20200827-0030
https://abcnews.go.com/GMA/Wellness/employee-walmart-expand-breastfeeding-stations-stores-country/story?id=72500430,Walmart to add more breastfeeding pods in stores thanks to employee’s idea,,20200827-0030
https://abcnews.go.com/GMA/Food/mom-millions-tiktok-followers-shares-simple-korean-fried/story?id=72619448,Mom's bento boxes are almost too pretty to eat,,20200827-0030
https://abcnews.go.com/GMA/Food/mcdonalds-adds-spicy-options-menu-cookie-filled-mcflurry/story?id=72622693,McDonald's spices up classic menu item for 1st time in decades,,20200827-0030
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200827-0030
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200827-0030
