,text,notes,date
https://abcnews.go.com/GMA/Culture/princess-diana-musical-set-stream-broadway-debut/story?id=72347680,Princess Diana musical set to stream before Broadway debut,,20200814-0000
https://abcnews.go.com/GMA/Wellness/doctor-runs-22-miles-face-mask-prove-impair/story?id=72353323,Doctor runs 22 miles with face mask to prove they don't impair oxygen levels,,20200814-0000
https://abcnews.go.com/Entertainment/wireStory/mickey-guyton-speaking-truth-years-doubt-72346748,Country music singer Mickey Guyton is speaking her truth after years of doubt,,20200814-0000
https://abcnews.go.com/GMA/Culture/holly-dolly-christmas-dolly-parton-releasing-1st-holiday/story?id=72347678,Dolly Parton is releasing her 1st holiday album in three decades,,20200814-0000
https://abcnews.go.com/GMA/Culture/blake-shelton-fans-waiting-refunds-canceled-shows/story?id=72337938,Blake Shelton to help fans still waiting on refunds for canceled shows,,20200814-0000
https://abcnews.go.com/GMA/Culture/reese-witherspoon-shares-heartfelt-story-wake-kamala-harris/story?id=72348289,Reese Witherspoon shares heartfelt story after Kamala Harris' historic VP selection,,20200814-0000
/Entertainment/wireStory/film-review-teenage-political-experiment-boys-state-72332101,Film Review: A teenage political experiment in ‘Boys State’,,20200814-0000
https://abcnews.go.com/GMA/Culture/maya-rudolph-board-play-kamala-harris-snl/story?id=72325302,Maya Rudolph says she is on board to play Kamala Harris again on 'SNL',,20200814-0000
https://abcnews.go.com/GMA/Style/lauren-conrad-launches-eco-friendly-beauty-collection/story?id=72348503,Lauren Conrad launches eco-friendly beauty collection,,20200814-0000
https://abcnews.go.com/GMA/Family/baby-shark-week-missouri-hospital-cuter/story?id=72330128,"It's 'Baby Shark Week' at a Missouri hospital, and it couldn't be cuter",,20200814-0000
https://abcnews.go.com/GMA/Family/year-learns-life-lessons-traveling-world-mom/story?id=72326225,3-year-old learns life lessons while traveling world with mom,,20200814-0000
https://abcnews.go.com/GMA/Style/eloquii-debuts-clothing-rental-service-sizes-14/story?id=72304922,Retailer debuts clothing rental service for sizes 14 and up,,20200814-0000
https://abcnews.go.com/GMA/Style/single-body-bikini-body-body-positive-advocates-discuss/story?id=72281288,"Body-positive advocates discuss swimwear shopping tips, best picks and more",,20200814-0000
https://abcnews.go.com/GMA/Wellness/12-years-olympic-run-gymnast-makes-comeback-mom/story?id=72192263,"12 years after Olympic run, gymnast makes a comeback as a mom of 2",,20200814-0000
https://abcnews.go.com/GMA/Family/tumbling-toddler-cutest-thing-today/story?id=72283168,Tumbling toddler is the cutest thing you'll see today,,20200814-0000
https://abcnews.go.com/GMA/Family/pound-micro-preemie-spent-122-days-nicu-reunites/story?id=72284246,1-pound preemie who spent 122 days in NICU reunites with life-saving medical staff,,20200814-0000
https://abcnews.go.com/GMA/Style/celine-dion-wears-stunning-gold-corset-courage-album/story?id=72280777,Celine Dion wears stunning gold corset for 'Courage' album photo shoot,,20200814-0000
https://abcnews.go.com/GMA/Culture/watch-steph-ayesha-currys-year-daughter-ace-beyonces/story?id=72280076,Watch NBA star's daughter do Beyonce's 'Black Is King' dance routine,,20200814-0000
https://abcnews.go.com/GMA/Culture/ciara-releases-music-video-featuring-black-lives-matter/story?id=72348919,Ciara releases new music video featuring Black Lives Matter protesters,,20200814-0000
https://abcnews.go.com/GMA/Culture/ciara-reveals-special-meaning-newborn-sons/story?id=72347679,Ciara reveals the special meaning behind newborn son's name,,20200814-0000
https://abcnews.go.com/Entertainment/wireStory/lady-gaga-perform-2020-mtv-video-music-awards-72355557,Lady Gaga to perform at 2020 MTV Video Music Awards,,20200814-0000
https://abcnews.go.com/GMA/Culture/danica-patrick-claps-back-trolls-hateful-messages-aaron/story?id=72303494,Danica Patrick claps back at trolls' hateful messages over Aaron Rodgers breakup,,20200814-0000
https://abcnews.go.com/Entertainment/wireStory/chris-evans-hopes-shield-democracy-politics-website-72352130,Chris Evans hopes to shield democracy with politics website,,20200814-0000
https://abcnews.go.com/Lifestyle/wireStory/safe-drink-fountain-pandemic-72344814,Is it safe to drink from a fountain during the pandemic?,,20200814-0000
https://abcnews.go.com/GMA/Travel/worldwide-relay-team-reunited-dog-separated-owners-covid/story?id=72324121,How a worldwide 'relay team' reunited a dog separated from owners by COVID,,20200814-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200814-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200814-0000
https://abcnews.go.com/US/wireStory/georgia-governor-drop-lawsuit-atlanta-mask-mandate-72354926,Governor to drop lawsuit after mask mandate feud,,20200814-0030
https://abcnews.go.com/US/jeffrey-epsteins-estate-lawyers-accused-belittling-alleged-victim/story?id=72349519,Epstein estate lawyers accused of 'belittling',,20200814-0030
https://abcnews.go.com/Business/wireStory/americans-waiting-virus-aid-relief-sight-72348387,No virus aid in sight for Americans needing relief,,20200814-0030
https://abcnews.go.com/International/israel-uae-agree-normalize-ties-trump-calls-historic/story?id=72350077,"Israel, UAE agree to normalize ties",,20200814-0030
https://abcnews.go.com/International/wireStory/german-court-convicts-mother-letting-son-die-thirst-72346349,Court convicts mother of letting son die of thirst,,20200814-0030
https://abcnews.go.com/US/wireStory/woman-enters-plea-fatal-stabbing-high-school-classmate-72353016,Woman enters plea in fatal stabbing of HS peer,,20200814-0030
https://abcnews.go.com/Travel/wireStory/forecast-us-hotel-occupancy-recover-2023-72355789,US hotel occupancy may not recover until 2023,,20200814-0030
https://abcnews.go.com/Business/wireStory/american-cutting-flights-smaller-cities-72353884,Airline considers cutting flights to smaller areas,,20200814-0030
https://abcnews.go.com/Politics/wireStory/private-prison-industry-backs-trump-prepares-biden-wins-72353321,"Private prison backs Trump, preps for Biden win",,20200814-0030
https://abcnews.go.com/US/wireStory/off-duty-cops-911-call-black-youths-raises-72351878,Off-duty cop's 911 call on Black kids questioned,,20200814-0030
https://abcnews.go.com/US/wireStory/boston-police-union-boss-charged-sex-assault-girl-72350365,Ex-Boston cop union boss charged with sex assault,,20200814-0030
https://abcnews.go.com/Politics/sarah-palin-hopes-media-treats-kamala-harris-fairly/story?id=72347231,"Treat Harris 'fairly,' but 'no kid gloves': Palin",,20200814-0030
https://abcnews.go.com/Health/coronavirus-updates-us-records-56000-cases-1500-additional/story?id=72344689,Coronavirus updates: Fauci says temperature checks not reliable,,20200814-0030
/Health/nursing-homes-battle-coronavirus-study-finds-key-defense/story?id=72334599,"As nursing homes battle coronavirus, study finds key defense: full staffs",,20200814-0030
/Politics/coronavirus-relief-negotiations-hit-wall-talks-merging-aid/story?id=72312704,Talk of merging coronavirus aid with government funding has experts worried,,20200814-0030
https://abcnews.go.com/US/wireStory/police-body-texas-couples-son-found-bucket-tar-72354637,Police: Body of a Texas couple's son found in bucket of tar,,20200814-0030
https://abcnews.go.com/Politics/trump-opposes-funding-usps-bid-block-vote-mail/story?id=72353322,"Trump suggests he'd oppose USPS funding to hurt mail-in voting, then says he won't",,20200814-0030
/Politics/wireStory/trump-campaign-sues-key-iowa-counties-absentee-mailings-72352947,Trump campaign sues key Iowa counties over absentee mailings,,20200814-0030
/GMA/News/womens-groups-sexist-attacks-stop-kamala-harriss-historic/story?id=72329604,Kamala Harris already facing sexist stereotypes in vice presidential bid,,20200814-0030
https://abcnews.go.com/Politics/biden-calls-nationwide-mask-mandate-months-targeting-trumps/story?id=72350839,"Biden calls for mask mandates nationwide, targeting Trump's pandemic response",,20200814-0030
/US/college-covid-19-cases-months-safely-reopened/story?id=72331911,How a college with zero COVID-19 cases in 3 months reopened,,20200814-0030
/GMA/Living/dentists-push-back-warning-delay-routine-dental-checkups/story?id=72345877,Dentists push back after WHO urges to delay routine checkups in areas with COVID-19,,20200814-0030
https://abcnews.go.com/Politics/kamala-harris-receives-strong-marks-joe-bidens-vp/story?id=72338996,Kamala Harris receives strong marks as Joe Biden's VP: POLL,,20200814-0030
https://abcnews.go.com/Politics/note-poll-points-difficulty-defining-harris/story?id=72331840,The Note: New poll points to difficulty of defining Harris,,20200814-0030
https://abcnews.go.com/Politics/biden-harris-make-appearance-historic-democratic-ticket/story?id=72327968,Biden and Harris make 1st appearance as historic Democratic ticket,,20200814-0030
https://abcnews.go.com/Politics/liberal-phony-nasty-trump-gop-struggle-attack-harris/story?id=72327706,"'Liberal?' 'Phony?' 'Nasty?': Trump, GOP struggle with how to attack Harris",,20200814-0030
https://abcnews.go.com/Politics/kamala-harris-validator-joe-biden-now-white-house/story?id=72332465,Kamala Harris 'needs to be a validator for Joe Biden': Former WH comms director,,20200814-0030
https://abcnews.go.com/Politics/historic-harris-pick-marks-high-tide-moment-biden/story?id=72327032,Historic Harris pick marks high-tide moment for Biden campaign: OPINION,,20200814-0030
https://abcnews.go.com/Politics/weaponizing-religion-trumps-attacks-bidens-faith-calling-god/story?id=72240325,"Weaponizing religion: Trump's attacks on Biden's faith, calling him 'against God'",,20200814-0030
https://abcnews.go.com/Politics/pompeo-full-vindication-watchdog-report-finds-fault-emergency/story?id=72315987,"Pompeo says 'full' vindication, but IG report finds fault with Saudi arms sales",,20200814-0030
https://abcnews.go.com/Politics/wireStory/minnesotas-omar-holds-off-funded-primary-challenger-72324035,Minnesota’s Omar holds off well-funded primary challenger,,20200814-0030
https://abcnews.go.com/Politics/note-harris-makes-history-biden-builds-bridge/story?id=72308458,"The Note: Harris makes history, as Biden builds his 'bridge'",,20200814-0030
https://abcnews.go.com/US/wireStory/police-man-fatally-shot-struggle-troopers-72346453,Police: Man fatally shot himself in struggle,,20200814-0030
https://abcnews.go.com/US/wireStory/federal-appeals-court-male-draft-constitutional-72350218,Appeals court: Male-only draft is constitutional,,20200814-0030
https://abcnews.go.com/Sports/wireStory/players-kneeling-anthem-met-boos-mls-game-72343875,Players kneeling for anthem booed before MLS game,,20200814-0030
https://abcnews.go.com/GMA/Culture/amc-theatres-announces-reopening-plan/story?id=72347107,AMC Theatres reopening plan: What you need to know,,20200814-0030
https://abcnews.go.com/Politics/wireStory/police-order-crowd-leave-amid-portland-protests-72344985,Police order crowd to leave amid Portland protests,,20200814-0030
https://abcnews.go.com/Business/963000-workers-filed-unemployment-insurance-week/story?id=72347054,"Some 963,000 workers filed new jobless claims",,20200814-0030
https://abcnews.go.com/US/wireStory/2nd-ice-detainee-georgia-dies-covid-19-complications-72349093,2nd ICE detainee in Ga. dies from COVID-19 issues,,20200814-0030
https://abcnews.go.com/Business/wireStory/facebook-beefs-anti-misinfo-efforts-ahead-us-election-72344519,Facebook beefs up anti-misinfo effort pre-election,,20200814-0030
https://abcnews.go.com/Politics/wireStory/pompeo-slovenia-pushes-5g-security-warns-china-72345503,"Pompeo, in Slovenia, warns about China",,20200814-0030
https://abcnews.go.com/Health/company-coronavirus-drug-sharp-questions-pricing-potentially-cheaper/story?id=72329445,"Gilead faces questions over price, cheaper option",,20200814-0030
https://abcnews.go.com/US/months-kentucky-attorney-general-speaks-breonna-taylors-family/story?id=72350229,"5 months later, Kentucky attorney general speaks with Breonna Taylor's family",,20200814-0030
/GMA/Style/regina-king-amy-schumer-rock-shirt-demanding-justice/story?id=72326855,Regina King and more celebs rock T-shirt demanding justice for Breonna Taylor,,20200814-0030
https://abcnews.go.com/GMA/Food/swapping-plant-based-products-meat-improve-cardiovascular-health/story?id=72348149,How swapping plant-based products for meat may improve cardiovascular health: Study,,20200814-0030
https://abcnews.go.com/US/wildfires-spreading-west-lake-fire-forces-evacuations/story?id=72346599,"Wildfires spreading in West, Lake fire forces evacuations",,20200814-0030
https://abcnews.go.com/Business/wireStory/tiktok-employees-prepare-fight-trump-app-ban-72354565,TikTok prepares to fight Trump over app ban,,20200814-0030
https://abcnews.go.com/GMA/Culture/andrew-lloyd-webber-announces-hell-experimental-covid-19/story?id=72347692,Andrew Lloyd Webber to join COVID-19 vaccine trial,,20200814-0030
https://abcnews.go.com/International/wireStory/german-coronavirus-tests-backlog-900-positive-told-72344983,German virus tests backlog: 900 positive not told,,20200814-0030
https://abcnews.go.com/International/wireStory/belarus-hundreds-form-lines-solidarity-protesters-72344916,Belarus: Hundreds form 'lines of solidarity',,20200814-0030
https://abcnews.go.com/GMA/Family/parents-young-kids-headed-back-school-read-teachers/story?id=72349072,"Parents, read this teacher's message before school",,20200814-0030
https://abcnews.go.com/Health/wireStory/experts-warn-spain-losing-2nd-round-virus-fight-72345085,Spain losing 2nd round in virus fight: experts,,20200814-0030
https://abcnews.go.com/Sports/wireStory/virus-proofing-nfl-facilities-tall-masked-task-72344687,Virus-proofing NFL facilities a big task,,20200814-0030
https://abcnews.go.com/International/wireStory/hong-kong-media-tycoon-relieved-china-72344914,Hong Kong tycoon relieved he wasn't sent to China,,20200814-0030
https://abcnews.go.com/US/wireStory/south-dakotas-noem-build-security-fence-residence-72333533,S.Dakota's Noem to build fence around residence,,20200814-0030
https://abcnews.go.com/US/wireStory/sheriff-woman-killed-daughters-online-class-72332365,Woman killed by ex during daughter's online class,,20200814-0030
https://abcnews.go.com/GMA/Living/black-womens-equal-pay-day-black-women-reach/story?id=72348081,Black women won't reach equal pay with white men until 2130: Report,,20200814-0030
https://abcnews.go.com/Business/nations-wealthiest-black-man-corporate-america-slavery-reparations/story?id=72325644,America's wealthiest Black man suggests companies should consider slavery reparations,,20200814-0030
https://abcnews.go.com/Politics/us-weighs-action-belarus-violent-crackdown-pro-democracy/story?id=72348343,US weighs action against Belarus for violent crackdown on pro-democracy protests,,20200814-0030
https://abcnews.go.com/International/workers-major-belarus-plants-strike-amid-growing-protests/story?id=72347053,Workers at major Belarus plants strike amid growing protests over election,,20200814-0030
https://abcnews.go.com/Entertainment/wireStory/artist-creates-origami-crane-memorial-covid-19-victims-72353592,Artist creates origami crane memorial for COVID-19 victims,,20200814-0030
/US/navajo-nation-turns-corner-coronavirus/story?id=72336050,Navajo Nation turns the corner on coronavirus,,20200814-0030
/International/wireStory/ap-photos-women-covid-give-birth-peru-72326110,Women with COVID give birth alone in Peru,,20200814-0030
https://abcnews.go.com/US/untold-story-real-aunt-jemima-fight-preserve-legacy/story?id=72293603,The untold story of the real 'Aunt Jemima',,20200814-0030
https://abcnews.go.com/GMA/Culture/chrissy-teigen-pregnant-expecting-3rd-child-john-legend/story?id=72359121,Chrissy Teigen and John Legend expecting their 3rd child,,20200814-0030
https://abcnews.go.com/GMA/Culture/jason-derulo-thought-cats-gonna-change-world/story?id=72358261,Jason Derulo thought 'Cats' was 'gonna change the world',,20200814-0030
https://abcnews.go.com/GMA/Culture/luke-bryan-weepy-son-tates-10th-birthday-surprise/story?id=72355228,Why Luke Bryan got weepy during son Tate’s 10th birthday surprise,,20200814-0030
https://abcnews.go.com/GMA/Culture/princess-diana-musical-set-stream-broadway-debut/story?id=72347680,Princess Diana musical set to stream before Broadway debut,,20200814-0030
https://abcnews.go.com/GMA/Wellness/doctor-runs-22-miles-face-mask-prove-impair/story?id=72353323,Doctor runs 22 miles with face mask to prove they don't impair oxygen levels,,20200814-0030
https://abcnews.go.com/Entertainment/wireStory/mickey-guyton-speaking-truth-years-doubt-72346748,Country music singer Mickey Guyton is speaking her truth after years of doubt,,20200814-0030
https://abcnews.go.com/GMA/Culture/holly-dolly-christmas-dolly-parton-releasing-1st-holiday/story?id=72347678,Dolly Parton is releasing her 1st holiday album in three decades,,20200814-0030
https://abcnews.go.com/GMA/Culture/blake-shelton-fans-waiting-refunds-canceled-shows/story?id=72337938,Blake Shelton to help fans still waiting on refunds for canceled shows,,20200814-0030
https://abcnews.go.com/GMA/Culture/reese-witherspoon-shares-heartfelt-story-wake-kamala-harris/story?id=72348289,Reese Witherspoon shares heartfelt story after Kamala Harris' historic VP selection,,20200814-0030
/Entertainment/wireStory/film-review-teenage-political-experiment-boys-state-72332101,Film Review: A teenage political experiment in ‘Boys State’,,20200814-0030
https://abcnews.go.com/GMA/Culture/maya-rudolph-board-play-kamala-harris-snl/story?id=72325302,Maya Rudolph says she is on board to play Kamala Harris again on 'SNL',,20200814-0030
https://abcnews.go.com/GMA/Style/lauren-conrad-launches-eco-friendly-beauty-collection/story?id=72348503,Lauren Conrad launches eco-friendly beauty collection,,20200814-0030
https://abcnews.go.com/GMA/Family/baby-shark-week-missouri-hospital-cuter/story?id=72330128,"It's 'Baby Shark Week' at a Missouri hospital, and it couldn't be cuter",,20200814-0030
https://abcnews.go.com/GMA/Family/year-learns-life-lessons-traveling-world-mom/story?id=72326225,3-year-old learns life lessons while traveling world with mom,,20200814-0030
https://abcnews.go.com/GMA/Style/eloquii-debuts-clothing-rental-service-sizes-14/story?id=72304922,Retailer debuts clothing rental service for sizes 14 and up,,20200814-0030
https://abcnews.go.com/GMA/Style/single-body-bikini-body-body-positive-advocates-discuss/story?id=72281288,"Body-positive advocates discuss swimwear shopping tips, best picks and more",,20200814-0030
https://abcnews.go.com/GMA/Wellness/12-years-olympic-run-gymnast-makes-comeback-mom/story?id=72192263,"12 years after Olympic run, gymnast makes a comeback as a mom of 2",,20200814-0030
https://abcnews.go.com/GMA/Family/tumbling-toddler-cutest-thing-today/story?id=72283168,Tumbling toddler is the cutest thing you'll see today,,20200814-0030
https://abcnews.go.com/GMA/Family/pound-micro-preemie-spent-122-days-nicu-reunites/story?id=72284246,1-pound preemie who spent 122 days in NICU reunites with life-saving medical staff,,20200814-0030
https://abcnews.go.com/GMA/Style/celine-dion-wears-stunning-gold-corset-courage-album/story?id=72280777,Celine Dion wears stunning gold corset for 'Courage' album photo shoot,,20200814-0030
https://abcnews.go.com/GMA/Culture/watch-steph-ayesha-currys-year-daughter-ace-beyonces/story?id=72280076,Watch NBA star's daughter do Beyonce's 'Black Is King' dance routine,,20200814-0030
