,name,text,id,url,created_at
0,sfchronicle,"Marquese Chriss went from a training camp invitee who was waived a couple months into last season to a surprise spot on the Warriors’ roster with a guaranteed contract.

“Last season was a rollercoaster ride,” he said.

https://t.co/0YwblVmW2h",1334690149716930560,https://www.sfchronicle.com/warriors/article/Warriors-Chriss-may-have-finally-put-an-end-to-15774749.php,Fri Dec 04 02:45:03 +0000 2020
0,sfchronicle,"Tickets for “Immersive Van Gogh” — coming to SVN West next in the spring — will go on sale at 10 a.m. Wednesday, Dec. 9. https://t.co/sO5tuiRDEC",1334693944907735040,https://datebook.sfchronicle.com/art-exhibits/immersive-van-gogh-brings-projected-art-experience-to-san-francisco-in-2021,Fri Dec 04 03:00:08 +0000 2020
0,sfchronicle,"The S.F. Department of Emergency Management is describing the current COVID case spike in dire terms, saying that if the trend continues upward, the area’s hospitals may run out of room. 

https://t.co/mwN85KieKR",1334696832916725760,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 04 03:11:37 +0000 2020
0,sfchronicle,"A huge floating fire station made its permanent home in San Francisco early Thursday morning.

https://t.co/fWANhseCs6",1334701727912751105,https://www.sfchronicle.com/bayarea/article/New-floating-fire-station-to-arrive-in-S-F-15767452.php,Fri Dec 04 03:31:04 +0000 2020
0,sfchronicle,"""We may not be able to care for people at our hospitals"": The S.F. Department of Emergency Management is describing the current COVID case spike in dire terms, saying that if the trend continues upward, the area’s hospitals may run out of room. https://t.co/o7MyZeCKip",1334703830731206657,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 04 03:39:25 +0000 2020
0,sfchronicle,"Who removed the monolith is unclear, but a group of young men who said the sculpture mocked God posted a video of what appeared to be a video of them knocking the monolith down as they chanted, “Christ is king.”

https://t.co/DjcJC4UAc6",1334704252321611778,https://www.sfchronicle.com/bayarea/article/Mysterious-Atascadero-monolith-ripped-down-by-15773639.php,Fri Dec 04 03:41:06 +0000 2020
0,sfchronicle,A look at the progression of the pandemic in charts shows how some regions of the Bay Area have followed a different trajectory than California as a whole. https://t.co/yloG9uvZ4H,1334712300389998593,https://www.sfchronicle.com/bayarea/article/Charts-show-the-evolution-of-the-pandemic-in-15771314.php,Fri Dec 04 04:13:04 +0000 2020
0,sfchronicle,"California voters really don’t like President Trump, but the results of the ballot measure contests in the November election show that the state is a long way from the progressive paradise painted by Democratic leaders. https://t.co/mPdwXtMx4O",1334714314914226176,https://www.sfchronicle.com/politics/article/California-s-election-surprise-Voters-aligned-15771032.php,Fri Dec 04 04:21:05 +0000 2020
0,sfchronicle,When will the Bay Area fall under the strict coronavirus stay-at-home orders announced today by Gov. Newsom? Here's the answer: https://t.co/bvdjFX7Z6C,1334718345480986624,https://www.sfchronicle.com/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,Fri Dec 04 04:37:06 +0000 2020
0,sfchronicle,"""You can make dining outdoors very risky, too.” 

California's new stay-home order could shut down outdoor dining in the Bay Area. Experts weigh in on whether there is science behind that: https://t.co/bV5dcrRNpJ",1334719839395581954,https://www.sfchronicle.com/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Fri Dec 04 04:43:02 +0000 2020
0,sfchronicle,"Brown’s advice to Biden is to embrace his “inner Roosevelt” and use his limited political capital to create jobs, just like FDR did when he came into office during the Depression. https://t.co/lKk4ENz8We",1334722123416399874,https://www.sfchronicle.com/politics/article/Jerry-Brown-s-advice-to-Joe-Biden-Follow-FDR-15770979.php,Fri Dec 04 04:52:06 +0000 2020
0,sfchronicle,"Another staff member in Gov. Gavin Newsom's office tested positive for the coronavirus Thursday, just a day after officials said an undisclosed number of staff members were under quarantine after a separate staffer tested positive. https://t.co/UQd90mpKwf",1334722216546676737,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 04 04:52:29 +0000 2020
0,sfchronicle,"“From the start of the public health crisis until now, the conduct of the key ICE and GEO officials in charge of operations at Mesa Verde has been appalling,” said U.S. District Judge Vince Chhabria of San Francisco.

https://t.co/nCYqBzvtLE",1334723881609928707,https://www.sfchronicle.com/news/article/Mesa-Verde-detention-center-must-keep-testing-15774855.php,Fri Dec 04 04:59:06 +0000 2020
0,sfchronicle,California's strict new stay-at-home order will get triggered when a region’s ICU capacity drops below 15%. Here's where each region stands on that metric now: https://t.co/4ANAh5tziC,1334726440353460226,https://www.sfchronicle.com/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,Fri Dec 04 05:09:16 +0000 2020
0,sfchronicle,"Nathan Ballard, a high-profile Democratic strategist and adviser to Gov. Gavin Newsom, was charged with two felony counts of domestic violence after his wife alleged he pushed her into a glass door and attempted to suffocate their 4-year-old daughter. https://t.co/jRL5W5om9K",1334727901405655041,https://www.sfchronicle.com/crime/article/Longtime-Newsom-aide-Nathan-Ballard-charged-with-15774264.php,Fri Dec 04 05:15:04 +0000 2020
0,sfchronicle,"The new floating Fireboat Station 35 will house the San Francisco Fire Department’s three fireboats and rescue watercraft, replacing the 105-year-old fire station on the Embarcadero. 

https://t.co/q4hCgYDF8C https://t.co/XRcmXuT6vl",1334729534168449025,https://www.sfchronicle.com/bayarea/article/New-floating-fire-station-to-arrive-in-S-F-15767452.php,Fri Dec 04 05:21:33 +0000 2020
0,sfchronicle,"“Valencia and Dolores would be the riskiest interpretations of outdoor dining.” 

Experts weigh in on the variables that can turn dining from a safe outdoor experience into a dangerous one: https://t.co/at30W05GsD",1334731121167306752,https://www.sfchronicle.com/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Fri Dec 04 05:27:52 +0000 2020
0,sfchronicle,A new pastrami pop-up in Oakland is making waves and selling out weekly — with ambitions to go national. https://t.co/fnebhmU6ln,1334739347715878912,https://www.sfchronicle.com/food/article/Meet-Pyro-Pastrami-a-new-Oakland-pop-up-selling-15771090.php,Fri Dec 04 06:00:33 +0000 2020
0,sfchronicle,"What will be temporarily closed under the order?

• Bars
• Wineries
• All indoor and outdoor sit-down dining
• Personal services
• Hair salons and barbershops

https://t.co/kglm5bmJ3J",1334740947675082752,https://www.sfchronicle.com/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,Fri Dec 04 06:06:54 +0000 2020
0,sfchronicle,Experts are divided on just how likely outdoor dining is to spread the virus. https://t.co/PGlaz7zT7M,1334743046102134784,https://www.sfchronicle.com/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Fri Dec 04 06:15:15 +0000 2020
0,sfchronicle,"In research published Thursday, a team of university and government scientists identify a toxin derived from tire treads that is washing into rivers and creeks as the killer of as many as 90% of the coho salmon in parts of the Puget Sound. https://t.co/DHCvfYoIMP",1334744636099878914,https://www.sfchronicle.com/environment/article/New-research-explains-why-salmon-are-dying-in-the-15773283.php,Fri Dec 04 06:21:34 +0000 2020
0,sfchronicle,"“Outdoor dining means different things to different people. Dining outdoors is probably several orders less risky than dining indoors, but you can make dining outdoors very risky, too.” https://t.co/2sdmaKGSlS",1334746261015171072,https://www.sfchronicle.com/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Fri Dec 04 06:28:01 +0000 2020
0,sfchronicle,"Why all smoky wines are not created equal, and more in this week’s Drinking with Esther (@Esther_mobley) newsletter https://t.co/0xoJZISUss",1334754828539539458,https://www.sfchronicle.com/wine/article/I-tasted-smoke-tainted-California-wines-The-15770807.php,Fri Dec 04 07:02:04 +0000 2020
0,sfchronicle,"The resolution, which carries no legal mandates, was mostly a statement of opinion by the board — and a chance to bash Facebook. https://t.co/xhIw3hpmIl",1334756436853858304,https://www.sfchronicle.com/bayarea/article/S-F-supes-again-condemn-Zuckerberg-s-name-on-15774241.php,Fri Dec 04 07:08:27 +0000 2020
0,sfchronicle,"“In order for testing to be useful, from a clinical standpoint or from a public health standpoint, it needs to be fast, economical, accessible, and accurate,” said Robert Siegel, an infectious-disease specialist at Stanford University. https://t.co/lyMSbSBH1a",1334758461884784640,https://www.sfchronicle.com/health/article/Bay-Area-coronavirus-testing-delays-persist-15773256.php,Fri Dec 04 07:16:30 +0000 2020
0,sfchronicle,Scientists in the Pacific Northwest say they’ve solved a long-running mystery behind the region’s dying salmon — a discovery that may explain what’s harming fish in California. https://t.co/kfV3fVIu1L,1334760010514100226,https://www.sfchronicle.com/environment/article/New-research-explains-why-salmon-are-dying-in-the-15773283.php,Fri Dec 04 07:22:39 +0000 2020
0,sfchronicle,"“Valencia and Dolores would be the riskiest interpretations of outdoor dining. But a packed beach with people having snacks is a risky outdoor proposition, too.” https://t.co/hpwOvfvB3M",1334761559172784129,https://www.sfchronicle.com/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Fri Dec 04 07:28:49 +0000 2020
0,sfchronicle,"When will the Bay Area fall under the strict coronavirus stay-at-home orders announced on Thursday by Gov. Gavin Newsom? 

Likely not quite as soon as the rest of the state. https://t.co/HOXETZD91K",1334769460163579904,https://www.sfchronicle.com/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,Fri Dec 04 08:00:12 +0000 2020
0,sfchronicle,"“San Francisco’s only public hospital should not bear the name of a person responsible for endangering public health,” Supervisor Gordon Mar said. “And yet, it does.” https://t.co/ezHX0yRNub",1334771543608582144,https://www.sfchronicle.com/bayarea/article/S-F-supes-again-condemn-Zuckerberg-s-name-on-15774241.php,Fri Dec 04 08:08:29 +0000 2020
0,sfchronicle,Supervisor Gordon Mar said he was moved to publicly condemn the inclusion of Zuckerberg’s name by a long list of public offenses by Facebook. https://t.co/1YrZTg7wVP,1334773578928185347,https://www.sfchronicle.com/bayarea/article/S-F-supes-again-condemn-Zuckerberg-s-name-on-15774241.php,Fri Dec 04 08:16:34 +0000 2020
0,sfchronicle,"Although the state hasn’t applied the new rules to any group yet, the state’s Covid information website dissuades people from non-essential travel. https://t.co/2rnIarS38R",1334775117788966912,https://www.sfchronicle.com/travel/article/Even-with-new-stay-at-home-order-Newsom-15774623.php,Fri Dec 04 08:22:41 +0000 2020
0,sfchronicle,"24 hours inside San Francisco’s homelessness crisis:

https://t.co/pKPP2BUC8N",1334776618489946114,https://projects.sfchronicle.com/sf-homeless/24-hours-homelessness/,Fri Dec 04 08:28:39 +0000 2020
0,sfchronicle,Supervisor Gordon Mar said Facebook “is not reflective of San Francisco values.” Chan and Zuckerberg live in San Francisco and Chan was a pediatric resident at the hospital. https://t.co/dbyH18z4bY,1334784676662304770,https://www.sfchronicle.com/bayarea/article/S-F-supes-again-condemn-Zuckerberg-s-name-on-15774241.php,Fri Dec 04 09:00:40 +0000 2020
0,sfchronicle,"Here are key details of the order and how it affects the Bay Area now, and in the future: https://t.co/jNABLZgzcU",1334786764720967681,https://www.sfchronicle.com/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,Fri Dec 04 09:08:58 +0000 2020
0,sfchronicle,"On June 18, 2019, 36 Chronicle journalists spread across the city to document a typical 24-hour period in San Francisco's homelessness epidemic.

The day started just before dawn, along the Embarcadero.

See the project: 

https://t.co/UsFSP2NiGv",1334788749725720590,https://projects.sfchronicle.com/sf-homeless/24-hours-homelessness/,Fri Dec 04 09:16:51 +0000 2020
0,sfchronicle,"What will stay open under the order?

• Schools that previously received a waiver to reopen can continue to offer in-person classes
• Critical infrastructure
• Retail (20% capacity)
• Restaurants (takeout and delivery only) https://t.co/XoltbWdbOH",1334790263747846145,https://www.sfchronicle.com/bayarea/article/When-California-new-stay-home-order-SF-bay-area-15774181.php,Fri Dec 04 09:22:52 +0000 2020
0,sfchronicle,"“There has been an erosion of public trust, 11 months into a pandemic, where the public has been informed again and again that outdoor is safer than indoor. It’s eroded because of arbitrary decision making that’s not driven by data."" https://t.co/O5AuuA4pmR",1334791689731444738,https://www.sfchronicle.com/bayarea/article/Is-outdoor-dining-spreading-coronavirus-As-15774639.php,Fri Dec 04 09:28:32 +0000 2020
0,sfchronicle,"The resolution, which carries no legal mandates, was mostly a statement of opinion by the board — and a chance to bash Facebook. https://t.co/s5nfhQd7Mz",1334799700424355845,https://www.sfchronicle.com/bayarea/article/S-F-supes-again-condemn-Zuckerberg-s-name-on-15774241.php,Fri Dec 04 10:00:22 +0000 2020
0,sfchronicle,"Worn tire tread is behind the mysterious deaths of salmon in the Puget Sound, according to a study published Thursday. 

The finding may help explain fish problems elsewhere in the world, including California. https://t.co/XDozWaNNQf",1334801363600072704,https://www.sfchronicle.com/environment/article/New-research-explains-why-salmon-are-dying-in-the-15773283.php,Fri Dec 04 10:06:59 +0000 2020
0,sfchronicle,A new pastrami pop-up in Oakland is making waves and selling out weekly — with ambitions to go national. https://t.co/Dm7QQlhVwf,1334806444676354048,https://www.sfchronicle.com/food/article/Meet-Pyro-Pastrami-a-new-Oakland-pop-up-selling-15771090.php,Fri Dec 04 10:27:10 +0000 2020
0,sfchronicle,"Worn tire tread is behind the mysterious deaths of salmon in the Puget Sound, according to a study published Thursday. 

The finding may help explain fish problems in California. https://t.co/CEl4N96TE1",1334807935340466179,https://www.sfchronicle.com/environment/article/New-research-explains-why-salmon-are-dying-in-the-15773283.php,Fri Dec 04 10:33:05 +0000 2020
0,sfchronicle,"Pyro’s Pastrami debuted in October, serving beefy and vegan pastrami sandwiches for takeout with a fixation on using the best possible ingredients. https://t.co/XA3RCAIuDy",1334809434082701313,https://www.sfchronicle.com/food/article/Meet-Pyro-Pastrami-a-new-Oakland-pop-up-selling-15771090.php,Fri Dec 04 10:39:03 +0000 2020
0,sfchronicle,"EXCLUSIVE: Inmate at California’s largest prison says he was cuffed after stating concerns about COVID-19 protocols.

Story by @JFagone: https://t.co/iblWuB8bt3 https://t.co/htiIEZmIbZ",1334832263167684608,https://www.sfchronicle.com/health/article/Inmate-at-state-s-largest-prison-says-he-was-15774637.php,Fri Dec 04 12:09:46 +0000 2020
0,sfchronicle,"Gov. Newsom pulls ""emergency brake"" on coronavirus, why Northwest salmon are dying, and COVID-19 outbreak stirs worries at prison.

Here's what you need to know to start your day: https://t.co/fqwXeIXNJV https://t.co/FVRtrMk54s",1334837842028212225,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-The-five-Californias-and-what-15775146.php,Fri Dec 04 12:31:56 +0000 2020
0,sfchronicle,"All but begging Californians to take the surge in COVID-19 cases seriously, Gov. Newsom announces new rules for shutting down regions. @akoseff and @janellebitker join @hknightsf to talk about what to expect.

🎧 Listen to Fifth &amp; Mission: https://t.co/kjPUgyyrNC",1334860541655977984,https://megaphone.link/SFO7961527563,Fri Dec 04 14:02:08 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: Buttery, nutty pistachio pinwheels and 2 other exciting new cookie recipes to make for the holidays.
https://t.co/zRKBDvUooa",1334867652477558785,https://www.sfchronicle.com/recipes/article/3-simple-yet-visually-striking-cookies-to-make-15774536.php,Fri Dec 04 14:30:23 +0000 2020
0,sfchronicle,"See photos that captivated the Bay Area in November — the 2020 presidential election, ski season returns, the Big Game, and celebrating the holidays amid a pandemic. https://t.co/iNRIQz5IBa",1334875718040293381,https://www.sfchronicle.com/projects/2020/visuals/november-best-photos/,Fri Dec 04 15:02:26 +0000 2020
0,sfchronicle,"RT @jfagone: New: Half of the men at California's biggest prison have caught the virus. Cases are spiking. And because it’s overcrowded, &amp; there's no space to properly manage the virus, infectious men are being mixed with the non-infectious.

Inside the crisis at SATF https://t.co/UTxrLqY8yd",1334876659833442306,https://www.sfchronicle.com/health/article/Inmate-at-state-s-largest-prison-says-he-was-15774637.php,Fri Dec 04 15:06:11 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/0RTVJIn1iY,1334878904612319233,https://www.sfchronicle.com/todaysfrontpage/,Fri Dec 04 15:15:06 +0000 2020
0,sfchronicle,"RT @TalKopan: Known for his aggressively progressive politics, Fremont Rep. Ro Khanna has earned an unexpected distinction among his California Democratic colleagues in the House: most likely to have a bill signed by President Trump.

https://t.co/QhLGiqe1HN",1334882392314531841,https://www.sfchronicle.com/politics/article/Democrat-most-likely-to-succeed-with-Trump-Bay-15774250.php,Fri Dec 04 15:28:57 +0000 2020
0,sfchronicle,"In new research, a team of university and government scientists identified a toxin derived from tire treads that is washing into rivers and creeks as the killer of as many as 90% of the coho salmon in parts of the Puget Sound. https://t.co/mG0xFtQCd7",1334883201068765186,https://www.sfchronicle.com/environment/article/New-research-explains-why-salmon-are-dying-in-the-15773283.php,Fri Dec 04 15:32:10 +0000 2020
0,sfchronicle,"RT @TalKopan: If you had to guess which current California rep. has had the most bills signed by Trump, who would you guess?

Turns out, it’s @RepRoKhanna, who outpaces even Rep. McCarthy. 

Why the staunch progressive says he’s proud of this superlative:

https://t.co/QhLGiqe1HN",1334883985202147329,https://www.sfchronicle.com/politics/article/Democrat-most-likely-to-succeed-with-Trump-Bay-15774250.php,Fri Dec 04 15:35:17 +0000 2020
0,sfchronicle,"JUST IN: America’s employers sharply scaled back their hiring last month as the pandemic accelerated, adding 245,000 jobs, the fewest since April and the fifth straight monthly slowdown. https://t.co/lU8tvDffRq",1334889970956447744,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 04 15:59:04 +0000 2020
0,sfchronicle,"Opinion: Children are suffering, so reopen schools",1334893221718097921,,Fri Dec 04 16:11:59 +0000 2020
0,sfchronicle,Bay Area restaurants are bracing for widespread layoffs in light of a potential outdoor dining shutdown. https://t.co/nwcoH1vvqo,1334893902487285765,https://www.sfchronicle.com/restaurants/article/Something-has-to-give-Bay-Area-restaurants-15774785.php,Fri Dec 04 16:14:42 +0000 2020
0,sfchronicle,"California’s historic 2020 wildfires released a staggering amount of planet-warming greenhouse gases into the atmosphere — but that may not be as big of a problem as it sounds, according to state officials and climate experts. https://t.co/71hPevfBSA",1334895358632136709,https://www.sfchronicle.com/california-wildfires/article/California-wildfires-emitted-a-huge-amount-of-15775044.php,Fri Dec 04 16:20:29 +0000 2020
0,sfchronicle,"RT @TalKopan: “That is a total game-changer, a new president, and a vaccine. …It’s what we had in our bills, it’s for a shorter period of time, but that’s OK because we have a new president,” Pelosi says of new negotiating position on COVID relief.“That is a total game-changer, a new president, and a vaccine. …It’s what we had in our bills, it’s for a shorter p… https://t.co/x4FtL5nliX",1334895464932524032,https://twitter.com/i/web/status/1334894893454548995,Fri Dec 04 16:20:54 +0000 2020
0,sfchronicle,"How Should the Warriors Handle Steph Curry?

The Chronicle’s award-winning sports columnist, @ScottOstler, joins @Con_Chron to discuss the path forward for Curry, and much, much more from training camp. 

Listen: https://t.co/OCs6UvlLQd",1334899937688084482,https://podfollow.com/1353317451/episode/790a82ed478869520ecb73e2b61c008c12a1465d/view,Fri Dec 04 16:38:41 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: Natasha Becker joins the department of arts of Africa, Oceania and the Americas, a robust collection that dates back to the founding of Fine Arts Museums in 1895.

Read more here:
via @SamWhitingSF 
https://t.co/3hMqGUzt4H",1334900901442592768,https://datebook.sfchronicle.com/art-exhibits/fine-arts-museums-of-san-francisco-appoints-first-black-curator-for-african-art-collection,Fri Dec 04 16:42:30 +0000 2020
0,sfchronicle,Bay Area restaurants are bracing for widespread layoffs in light of a potential outdoor dining shutdown. https://t.co/MZ1g4wjCtY,1334901125506588675,https://www.sfchronicle.com/restaurants/article/Something-has-to-give-Bay-Area-restaurants-15774785.php,Fri Dec 04 16:43:24 +0000 2020
0,sfchronicle,A new study in monkeys suggests that a blood test could predict the effectiveness of a coronavirus vaccine without having to wait for trial volunteers to get COVID-19 as researchers do now. https://t.co/3iqo9xUhwN,1334903491991572484,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 04 16:52:48 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: Wineries are worried about significant losses under the new shutdown plan. But many say they're also relieved to have some planning time, should the order go into effect https://t.co/TwhaINswFl",1334908046900772864,https://www.sfchronicle.com/wine/article/California-wineries-brace-for-big-losses-during-15774342.php,Fri Dec 04 17:10:54 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: “Playing Charlie, I tried to channel (Willie Brown) because he’s the quintessential politician. He’s the real deal,” @IsiahWhitlockJr told @SFChronicle of his role in #YourHonor.

Read more on the @Showtime series, also starring @BryanCranston.
via @jwzack https://t.co/qLhIWpa8AH",1334908105600057344,https://datebook.sfchronicle.com/movies-tv/in-your-honor-act-alum-isiah-whitlock-jr-and-bryan-cranston-dig-into-juicy-roles,Fri Dec 04 17:11:08 +0000 2020
0,sfchronicle,"As many as 30 million American workers without four-year college degrees have the skills to realistically move to jobs paying on average 70 percent more than their current ones, the New York Times reports. https://t.co/KanDBu6vdQ",1334908725581189121,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 04 17:13:36 +0000 2020
0,sfchronicle,RT @LilyJaniak: Can a phone call between two untrained audience members be theater? ABSOLUTELY! My first leaping-man review in... forever? Thank you @600HWM and @StanfordLive! https://t.co/Gz6L1j5cfL,1334908984789110784,https://datebook.sfchronicle.com/theater/review-juicy-phone-call-makes-theater-in-your-mind-in-a-thousand-ways,Fri Dec 04 17:14:38 +0000 2020
0,sfchronicle,RT @pfimrite: Bay Area coronavirus testing delays persist. Who's to blame? https://t.co/ixDkRVAZrR,1334909076464005121,https://www.sfchronicle.com/health/article/Bay-Area-coronavirus-testing-delays-persist-15773256.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Fri Dec 04 17:14:59 +0000 2020
0,sfchronicle,"Half of the men at California's largest prison, 4,400 prisoners, have caught the coronavirus since August. https://t.co/dzdPjkhw5s",1334911697971245057,https://www.sfchronicle.com/health/article/Inmate-at-state-s-largest-prison-says-he-was-15774637.php,Fri Dec 04 17:25:24 +0000 2020
0,sfchronicle,"BREAKING: More than 2,000 lives in the Bay Area have been lost to the coronavirus since the pandemic’s start. 

Statewide, COVID-19 has taken the lives of 19,622 Californians. https://t.co/iekx7BgKU9",1334915698351616002,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Dec 04 17:41:18 +0000 2020
0,sfchronicle,"RT @Con_Chron: ICYMI: I wrote yesterday on Andrew Wiggins, whose offseason transformation bodes well for the Warriors. https://t.co/tuudas9O4Y",1334920084393844737,https://www.sfchronicle.com/warriors/article/Warriors-desperately-need-Wiggins-to-add-heft-to-15774514.php,Fri Dec 04 17:58:44 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: Those attracted to the early days of Hollywood will enjoy the visit to this world in #Mank and the depiction of its notorious characters, such as producers David O. Selznick, Irving Thalberg and Louis B. Mayer.

Read @MickLaSalle's review here: https://t.co/XvhfbOqvon",1334920551156969472,https://datebook.sfchronicle.com/movies-tv/review-gary-oldman-gets-the-citizen-kane-treatment-in-mank,Fri Dec 04 18:00:35 +0000 2020
