,name,text,id,url,created_at
0,sfchronicle,"REVIEW: Hilary Swank is a smiling, seductive, stone-cold psycho in @FataleMovie. https://t.co/L92U9xNVrK https://t.co/xBaYQ9onvn",1340143607660097536,https://datebook.sfchronicle.com/movies-tv/review-hilary-swank-is-a-smiling-seductive-stone-cold-psycho-in-fatale,Sat Dec 19 03:55:09 +0000 2020
0,sfchronicle,"“If COVID continues to spread, if cases continue to rise, it will strain the system at some point.” https://t.co/vhYOQeDHB2",1340150129656025088,https://www.sfchronicle.com/health/article/California-icu-availability-plummets-to-all-time-15815294.php,Sat Dec 19 04:21:04 +0000 2020
0,sfchronicle,"With Christmas just days away, here’s a fresh Bay Area batch of albums, songs and more to help you celebrate.

https://t.co/dexg0SZTgy",1340150887759679490,https://datebook.sfchronicle.com/music/5-bay-area-holiday-releases-to-help-count-down-the-days-till-christmas,Sat Dec 19 04:24:05 +0000 2020
0,sfchronicle,"The Warriors have waived forwards Dwayne Sutton, Axel Toupane and Kaleb Wesson.

https://t.co/zTx8UOU5Zn",1340151685688287233,https://www.sfchronicle.com/warriors/article/Warriors-make-three-cuts-ahead-of-season-opener-15815625.php,Sat Dec 19 04:27:15 +0000 2020
0,sfchronicle,"Although it has resulted in thousands of people being sheltered during the pandemic, Project Roomkey accounts for just a fraction of California’s homeless population. 

https://t.co/k3Gby4trlb",1340160243309961216,https://www.sfchronicle.com/politics/article/Project-Roomkey-to-shelter-homeless-people-from-15815477.php,Sat Dec 19 05:01:15 +0000 2020
0,sfchronicle,"The dying man did not want to say goodbye. Not like this. Alone in a hospital room, he gasped for air.

After some encouragement from his medical team, the man relented. A nurse brought in an iPad. https://t.co/ktv2Xte9F9",1340161878706843650,https://www.sfchronicle.com/bayarea/article/As-COVID-patients-die-without-loved-ones-at-their-15812665.php,Sat Dec 19 05:07:45 +0000 2020
0,sfchronicle,"Gov. Gavin Newsom’s office said a staffer tested positive Friday for the coronavirus. The staff member did not come in contact with Newsom, a spokesperson said.

https://t.co/G5btEpX82I",1340163454875930624,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Dec 19 05:14:01 +0000 2020
0,sfchronicle,"Kevin Fagan (@KevinChron) has been covering the Zodiac for more than 25 years. Last week, he wrote about the code breakers who cracked the ‘340 Cipher’ — a cryptogram that was sent to the newsroom in 1969. 

Here are his answers to readers' questions:

https://t.co/7wzHpjFdSm",1340165124074684416,https://www.sfchronicle.com/bayarea/article/Zodiac-Killer-and-the-340-Cipher-Our-15815153.php,Sat Dec 19 05:20:39 +0000 2020
0,sfchronicle,"Kevin Fagan (@KevinChron) has been covering the Zodiac for more than 25 years. Last week, he wrote about the code breakers who cracked the ‘340 Cipher’ — a cryptogram that was sent to the newsroom in 1969. 

Here are his answers to readers' questions:

https://t.co/6UrU56d6hT",1340167375489011713,https://www.sfchronicle.com/bayarea/article/Zodiac-Killer-and-the-340-Cipher-Our-15815153.php,Sat Dec 19 05:29:36 +0000 2020
0,sfchronicle,"""Even though 2020 has been absolute trash all around, the Bay Area’s food scene has continued on."" 

https://t.co/fkRVdazMZW",1340177020127461377,https://www.sfchronicle.com/projects/guides/best-sf-bay-area-food-2020/,Sat Dec 19 06:07:55 +0000 2020
0,sfchronicle,"Plaintiffs argue that California has discriminated against beer manufacturers by making guidelines stricter than those for wine manufacturers.

https://t.co/CYua6Khwkn",1340178542559191046,https://www.sfchronicle.com/wine/article/Craft-breweries-sue-Newsom-claiming-reopening-15815250.php,Sat Dec 19 06:13:58 +0000 2020
0,sfchronicle,"Kevin Fagan (@KevinChron) has been covering the Zodiac for more than 25 years. Last week, he wrote about the code breakers who cracked the ‘340 Cipher’ — a cryptogram that was sent to the newsroom in 1969. 

Here are his answers to readers' questions:

https://t.co/fuIVjNZd7E",1340180070628020224,https://www.sfchronicle.com/bayarea/article/Zodiac-Killer-and-the-340-Cipher-Our-15815153.php,Sat Dec 19 06:20:02 +0000 2020
0,sfchronicle,"""Even though 2020 has been absolute trash all around, the Bay Area’s food scene has continued on."" 

https://t.co/MnKcwt6XOC",1340185581779886080,https://www.sfchronicle.com/projects/guides/best-sf-bay-area-food-2020/,Sat Dec 19 06:41:56 +0000 2020
0,sfchronicle,"Jupiter and Saturn are seen with the Transamerica Pyramid in the foreground, approaching their ""great conjunction""… https://t.co/ArmgqcD3S9",1340189679472226305,https://twitter.com/i/web/status/1340189679472226305,Sat Dec 19 06:58:13 +0000 2020
0,sfchronicle,"Kevin Fagan (@KevinChron) has been covering the Zodiac for more than 25 years. Last week, he wrote about the code breakers who cracked the ‘340 Cipher’ — a cryptogram that was sent to the newsroom in 1969. 

Here are his answers to readers' questions:

https://t.co/5NjMSEOuxT",1340195086672539654,https://www.sfchronicle.com/bayarea/article/Zodiac-Killer-and-the-340-Cipher-Our-15815153.php,Sat Dec 19 07:19:42 +0000 2020
0,sfchronicle,A few of the best dishes of 2020 — from food critic @hooleil https://t.co/8w4pXPyFqK,1340200527653646336,https://www.sfchronicle.com/projects/guides/best-sf-bay-area-food-2020/,Sat Dec 19 07:41:20 +0000 2020
0,sfchronicle,"Have questions about Proposition 19, the Medicare premium surcharge or the required minimum distributions (RMD) from retirement plans? 

Columnist @KathPender has answers: https://t.co/fIrVfW5KXD",1340296369265848326,https://www.sfchronicle.com/business/networth/article/Answers-to-Bay-Area-readers-questions-on-Prop-15815479.php,Sat Dec 19 14:02:10 +0000 2020
0,sfchronicle,"For @HKnightSF's final column of 2020, she celebrates the ""everyday San Franciscans who’ve stepped up for the rest of us in this disastrous year"": health care workers, grocery staff, postal employees, childcare workers and so many more. 

https://t.co/4FRaNyTIXK",1340311857962299394,https://www.sfchronicle.com/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,Sat Dec 19 15:03:43 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: Robin Sutherland's devotion to music was matched by an enthusiasm for life, travel and unprintable jokes. #RIP

Read more about the @SFSymphony pianist's legacy here: 
via @JoshuaKosman 
https://t.co/RgqMSZ8yuE",1340313188508692480,https://datebook.sfchronicle.com/music/robin-sutherland-s-f-symphonys-longtime-piano-star-dead-at-69,Sat Dec 19 15:09:00 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: “There are a lot of people out there that at this moment who can benefit from getting a meal, whether you pay $10 or 10 cents.” https://t.co/juwWForToU",1340313210654576642,https://www.sfchronicle.com/food/article/Pay-what-you-can-In-sign-of-times-S-F-15814387.php,Sat Dec 19 15:09:05 +0000 2020
0,sfchronicle,"Each weekday, Michael Torres zips his little green van through the streets of S.F., dropping 84 meals with 42 seniors in isolation as the pandemic rages.

He's one of the regular San Franciscans who’ve made this year better for others, writes @HKnightSF. 

https://t.co/1YhGxr2Fep",1340315585306107906,https://www.sfchronicle.com/bayarea/heatherknight/article/He-uplifts-me-S-F-heroes-bring-solace-15815460.php,Sat Dec 19 15:18:32 +0000 2020
0,sfchronicle,"RT @demianbulwa: Friday in California: 53,326 new cases, 265 deaths.

COVID has now killed 22,441 people in the state. https://t.co/zOj4IGBDfd https://t.co/fTp90whLoG",1340316795601752064,https://www.sfchronicle.com/projects/coronavirus-map/,Sat Dec 19 15:23:20 +0000 2020
0,sfchronicle,"Draymond Green can play tenacious, relentless, game-changing defense.

But can he transform this season's Warriors into a tenacious, relentless, game-changing defensive team?

https://t.co/tpUoJV62KD",1340320753896611842,https://www.sfchronicle.com/warriors/article/Warriors-Green-faces-sizable-chore-this-15808400.php,Sat Dec 19 15:39:04 +0000 2020
