,name,text,id,url,created_at
0,sfchronicle,"There are no signs that Airbnb will address challenges specific to high-demand locations like Lake Tahoe, where short-term rentals have become a source of contention and communities are clamping down on them. https://t.co/BVtAG9wXRJ",1340480689586786306,https://www.sfchronicle.com/travel/article/Airbnb-is-defying-Tahoe-s-lockdown-Now-hosts-15814855.php,Sun Dec 20 02:14:35 +0000 2020
0,sfchronicle,"The situation in California is dire, and if the surge gets much worse — as many expect it will after Christmas and New Year’s — then hospitals will face intolerable conditions, public health experts say. https://t.co/xvdeZTHnDd",1340482423197491201,https://www.sfchronicle.com/bayarea/article/Surge-upon-a-surge-Experts-fear-the-dire-15815633.php,Sun Dec 20 02:21:29 +0000 2020
0,sfchronicle,"With San Francisco locked down, the holidays may feel more blue than red and green. But even though many indoor activities are suspended, the city itself is a stocking overflowing with treasures waiting to be discovered. https://t.co/atDGXAd4Oy",1340484233823924225,https://www.sfchronicle.com/projects/guides/lockdown-outdoor-san-francisco-guide/,Sun Dec 20 02:28:40 +0000 2020
0,sfchronicle,"BREAKING: Milpitas police are investigating a shooting at the Great Mall; stores have been asked to shelter-in-place. 

https://t.co/fP6q4APQBP",1340484327038185472,https://www.sfchronicle.com/bayarea/article/Milpitas-police-investigate-shooting-at-Great-Mall-15816908.php,Sun Dec 20 02:29:03 +0000 2020
0,sfchronicle,"Sometimes, to catch an arsonist, you have to do the unthinkable.

Let him set more fires. https://t.co/jchkLMtZXv",1340492492689563648,https://www.sfchronicle.com/projects/2020/california-fires-firebug-arson/,Sun Dec 20 03:01:30 +0000 2020
0,sfchronicle,"“Please stay away from the area and we’ll provide additional updates shortly,” Milpitas police said on Twitter.

More than a dozen law enforcement vehicles were parked outside of the Great Mall shortly before 7 p.m.

https://t.co/YOnXAgjKdO",1340493948674998272,https://www.sfchronicle.com/bayarea/article/Milpitas-police-investigate-shooting-at-Great-Mall-15816908.php,Sun Dec 20 03:07:17 +0000 2020
0,sfchronicle,"The pandemic has also intensified S.F.'s drug overdose epidemic by disrupting city services and forcing many people, who often rely on others to help save them if they overdose, to use alone. https://t.co/32xlA92knv",1340494355044454400,https://www.sfchronicle.com/bayarea/article/Drug-overdoses-in-S-F-kill-58-people-in-November-15814242.php,Sun Dec 20 03:08:54 +0000 2020
0,sfchronicle,"“I’m overwhelmed by the magnificence of your artistry,” Kamala Harris told @tygordonsworld in a phone call after a video of him painting her racked up more than 1.5 million views. “You really have a gift, my goodness, such a gift.” https://t.co/kaoDsNebqt",1340500693766053888,https://datebook.sfchronicle.com/art-exhibits/tyler-gordon-of-san-jose-a-14-year-old-painting-prodigy,Sun Dec 20 03:34:05 +0000 2020
0,sfchronicle,"Dozens of shoppers exit one of the entrances of the Great Mall in Milpitas. They could be seen putting their hands on their heads while shuffling toward the entrance, only dropping them to their sides when passing the threshold. 

Updates: https://t.co/kcPqIYFouk https://t.co/ZgFdAsPCXV",1340502004905299970,https://www.sfchronicle.com/bayarea/article/Milpitas-police-investigate-shooting-at-Great-Mall-15816908.php,Sun Dec 20 03:39:17 +0000 2020
0,sfchronicle,"Instacart’s value doubled this year to $17.7 billion, and Amazon’s grocery-delivery orders tripled in the three months after shelter-in-place. https://t.co/92aGZ8dlfg",1340502448918720512,https://www.sfchronicle.com/business/article/Instacart-rivals-get-a-boost-as-Bay-Area-embraces-15815293.php,Sun Dec 20 03:41:03 +0000 2020
0,sfchronicle,"Milpitas police were investigating a shooting at the Great Mall on Saturday evening, prompting a lock-down of the mall’s stores while law-enforcement combed the shopping center.

https://t.co/AfeCEsyqJO",1340509991535599621,https://www.sfchronicle.com/bayarea/article/Milpitas-police-investigate-shooting-at-Great-Mall-15816908.php,Sun Dec 20 04:11:02 +0000 2020
0,sfchronicle,"The Warriors’ plans to bring Jeremy Lin onto their G League team fell apart Saturday night, when Golden State was unable to receive his Letter of Clearance from FIBA by the deadline.

https://t.co/fempnjjh96",1340520257451114499,https://www.sfchronicle.com/warriors/article/Warriors-plans-to-bring-Jeremy-Lin-to-G-League-15817077.php,Sun Dec 20 04:51:49 +0000 2020
0,sfchronicle,"Muni is slowly restoring service on its train lines. The J-Church returned to the streets on Saturday, and the T-Third is scheduled to resume service in a month.

https://t.co/S8BugziJLd",1340524460101804037,https://www.sfchronicle.com/bayarea/article/I-m-very-happy-Riders-hail-return-of-15816766.php,Sun Dec 20 05:08:31 +0000 2020
0,sfchronicle,"UPDATE: Milpitas police gave the all-clear after an apparent shooting at the Great Mall prompted a lockdown of the mall’s stores while law enforcement combed the shopping center.

https://t.co/4prfFC6dvy",1340533766662582274,https://www.sfchronicle.com/bayarea/article/Milpitas-police-investigate-shooting-at-Great-Mall-15816908.php,Sun Dec 20 05:45:30 +0000 2020
0,sfchronicle,"A man was shot at the Great Mall in Milpitas Saturday afternoon, prompting a lockdown of the mall’s stores while law enforcement combed the shopping center.

A Milpitas police lieutenant said ""there are no ongoing threats to the community.”

https://t.co/PXSjZPfOno",1340538790532800513,https://www.sfchronicle.com/bayarea/article/Milpitas-police-investigate-shooting-at-Great-Mall-15816908.php,Sun Dec 20 06:05:28 +0000 2020
0,sfchronicle,"Alabama's Najee Harris had 5 touchdowns and set multiple school rushing records in the SEC Championship on Saturday.

Here's a look back at his story at Antioch High, when he was the nation's No. 1 recruit, in a series from 2016: https://t.co/VjIgNgWv3a",1340542090678312960,https://projects.sfchronicle.com/2016/najee-harris/,Sun Dec 20 06:18:35 +0000 2020
0,sfchronicle,"When can I get vaccinated? Should I be worried about the side effects? Can I stop wearing a mask after I am vaccinated? 

We answered your biggest questions on coronavirus vaccines &gt;&gt; https://t.co/IjBfyo2fTe",1340665539593707521,https://www.sfchronicle.com/bayarea/article/Can-I-stop-wearing-a-mask-When-will-I-be-able-to-15809277.php,Sun Dec 20 14:29:07 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/4qWQ0GCzSz,1340677105676288000,https://www.sfchronicle.com/todaysfrontpage/,Sun Dec 20 15:15:05 +0000 2020
0,sfchronicle,"Columnist @philmatier congratulates the reporters at Peralta Community College District’s student newspaper for their eye-opening reports on the shortfalls in the school's new $6.2 million-a-year, community-based security plan. https://t.co/WPF1xv5s0f",1340678301686390790,https://www.sfchronicle.com/bayarea/philmatier/article/Students-raise-concerns-about-Peralta-Community-15815587.php,Sun Dec 20 15:19:50 +0000 2020
0,sfchronicle,"County officials across California are scrambling to find new homes for more than 100 children with mental health and behavioral issues, following the state’s landmark decision to stop shipping these young people to faraway facilities. https://t.co/EdfZR1e2eP",1340687486213902336,https://www.sfchronicle.com/bayarea/article/Counties-scramble-to-place-116-kids-after-15812798.php,Sun Dec 20 15:56:20 +0000 2020
0,sfchronicle,"Ridership on Amtrak has dipped to around 25% of pre-pandemic levels nationally, causing major cuts in service and causing about $800 million in losses. https://t.co/rJAYdJMRLf",1340695477155749902,https://www.sfchronicle.com/travel/article/A-bumpy-ride-for-California-s-Amtrak-as-15815715.php,Sun Dec 20 16:28:05 +0000 2020
0,sfchronicle,"Janet Magana de Cuevas was diagnosed with COVID-19 in March, the same time as her husband. The two were hospitalized for more than a week. @SoSFund helped them pay rent on their family’s Vallejo home. https://t.co/sUYFCzvUMN",1340700792643186690,https://www.sfchronicle.com/bayarea/article/Berkeley-hospital-worker-s-life-gets-15815721.php,Sun Dec 20 16:49:12 +0000 2020
0,sfchronicle,"The 49ers’ first-round picks will be the only member of their 2020 draft class to play Sunday when they visit the Cowboys.
https://t.co/HcmP41cvCJ",1340700834926092289,https://www.sfchronicle.com/49ers/article/Two-members-of-49ers-draft-class-will-play-vs-15817547.php,Sun Dec 20 16:49:22 +0000 2020
0,sfchronicle,"Reverend Bill Greason, Willie Mays’ former teammate on the 1948 Birmingham Black Barons, talks about Major League Baseball reclassifying the Negro Leagues as a “major league.”

Listen 🎧:
https://t.co/Usdlf80uTa",1340703647014019076,https://megaphone.link/SFO4880891801,Sun Dec 20 17:00:33 +0000 2020
0,sfchronicle,"2020 may be unlike any other, but these illuminating destinations and lavishly decorated attractions keep the spirit of the holidays alive in the Bay Area. Enjoy safely! https://t.co/bDjKnSm9kS",1340712607154638849,https://www.sfchronicle.com/projects/guides/san-francisco-bay-area-holiday-lights-guide/,Sun Dec 20 17:36:09 +0000 2020
0,sfchronicle,"The NBA is no exception from every other of facet of life, writes columnist @AnnKillion.

And, for the time being and the foreseeable future, the coronavirus is in charge.
https://t.co/wChtVdsWeq",1340714571548516352,https://www.sfchronicle.com/sports/annkillion/article/The-coronavirus-will-have-the-final-say-on-how-15808855.php,Sun Dec 20 17:43:57 +0000 2020
0,sfchronicle,"”Where he is now, compared to where he’ll be two years from now, are two different things.” 

Despite an accelerated timeline because of the pandemic, @warriors executives are buoyed by what they’ve seen from James Wiseman. https://t.co/1hij3WMkHO",1340723746169085952,https://www.sfchronicle.com/warriors/article/Top-pick-James-Wiseman-has-Warriors-thrilled-15812403.php,Sun Dec 20 18:20:25 +0000 2020
0,sfchronicle,"San Francisco now has confirmed more than 20,000 coronavirus infections since the start of the pandemic. 
https://t.co/YixRcQeER0",1340725752979976195,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Dec 20 18:28:23 +0000 2020
0,sfchronicle,"Salesforce’s $27.7 billion acquisition of Slack has thrust Bret Taylor, the acknowledged architect of the deal and the company’s chief operating officer, into the spotlight.

Few outside Silicon Valley know him, but that’s likely to change soon. 

https://t.co/othSXoox1B",1340728924339380225,https://www.sfchronicle.com/business/article/Salesforce-s-Marc-Benioff-is-betting-28-15815751.php,Sun Dec 20 18:40:59 +0000 2020
