,name,text,id,url,created_at
0,sfchronicle,"An SFPD patrol car hits and injures two cyclists after running a red light, a victim's attorney says.

Read more: https://t.co/xNUsnAR3GY https://t.co/oceOvj2qDG",1338674955752415232,https://www.sfchronicle.com/crime/article/SFPD-patrol-car-collides-with-injures-two-15801790.php,Tue Dec 15 02:39:15 +0000 2020
0,sfchronicle,"After watching James Wiseman practice for the first time in training camp Monday, Warriors head coach Steve Kerr said, “It’s really exciting to see the potential there for James to really make an impact.” https://t.co/Jqt3FMFcH6",1338689807397101570,https://www.sfchronicle.com/warriors/article/James-Wiseman-flashes-potential-in-first-practice-15801865.php,Tue Dec 15 03:38:16 +0000 2020
0,sfchronicle,The Oakland Unified School District will not return to in-person instruction on Jan. 25 as previously planned because of increasing coronavirus cases in Alameda County. https://t.co/ysCowPZcOP,1338738275050266626,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Dec 15 06:50:51 +0000 2020
0,sfchronicle,"Coronavirus vaccines are here. Here's @ErinAllday on what you need to know as the massive rollout begins.

Plus: @AnnieVain on the psychology behind the growing defiance of lockdowns.

Listen 🎧:
https://t.co/E0YIekQTbf",1338856849978736651,https://megaphone.link/SFO5756352146,Tue Dec 15 14:42:02 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/gJPOnoyRlr,1338865173004599297,https://www.sfchronicle.com/todaysfrontpage/,Tue Dec 15 15:15:06 +0000 2020
0,sfchronicle,"A magnitude 4.0 quake struck San Jose on Tuesday morning around 6:58 a.m. There have been two other earthquakes above magnitude 3.0 within 100 miles of this area in the last week.
https://t.co/GEc2MHtO2D",1338866660267053056,https://www.sfchronicle.com/local/earthquakes/quake-alerts/article/Magnitude-4-0-earthquake-strikes-San-Jose-15802756.php,Tue Dec 15 15:21:01 +0000 2020
0,sfchronicle,"The FDA could be poised to approve Moderna's coronavirus vaccine after the agency’s review of the biotech company’s vaccine-trial data confirmed it was 94% effective without posting serious health risks.
https://t.co/yXiceWXLpV",1338868189447372801,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Dec 15 15:27:05 +0000 2020
0,sfchronicle,"A wave of Bay Area residents are landing on the Aloha State’s shores to take advantage of new pandemic-related remote work policies, lower coronavirus infection rates and the beach.
https://t.co/q5xueWlnqv",1338869905983217665,https://www.sfchronicle.com/culture/article/Bay-Area-workers-are-going-remote-from-Hawaii-15801454.php,Tue Dec 15 15:33:55 +0000 2020
0,sfchronicle,"RT @demianbulwa: Latest column from @hknightsf is an open letter to Airbnb CEO Brian Chesky

You're now worth $11 billion. Time to put some of that money to work and help revive San Francisco https://t.co/2hDfzaJmUx",1338873768555343872,https://www.sfchronicle.com/bayarea/heatherknight/article/Airbnb-s-CEO-is-now-worth-11-billion-Here-s-15801736.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Tue Dec 15 15:49:16 +0000 2020
0,sfchronicle,"RT @hknightsf: My latest: An open letter to @bchesky, the CEO of @Airbnb who’s worth $11.2 billion after last week’s IPO, on how he could use some of that money to help suffering San Francisco. On my list? Small businesses, public schools and food banks. What’s on yours? https://t.co/ze2LPUNjtS",1338873786758619137,https://www.sfchronicle.com/bayarea/heatherknight/article/Airbnb-s-CEO-is-now-worth-11-billion-Here-s-15801736.php,Tue Dec 15 15:49:20 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: ""Our concern now is our family of employees and the city of San Francisco and their landmark.” https://t.co/hFcmWI84iY",1338873796619427845,https://www.sfchronicle.com/food/article/Cliff-House-landlord-says-it-might-not-reopen-the-15801205.php,Tue Dec 15 15:49:22 +0000 2020
0,sfchronicle,"RT @GuyWathen: A lot of words came to mind as I reflected on the @sfchronicle visual team's response to 2020, but resilience was the most appropriate. These journalists have faced everything this year has thrown at them with grace. I'm in awe of them. #2020 https://t.co/6AnwYyUQsFA lot of words came to mind as I reflected on the @sfchronicle visual team's response to 2020, but resilience was t… https://t.co/YRujs7SXiE",1338873837350359040,https://twitter.com/i/web/status/1338686009534341123,Tue Dec 15 15:49:32 +0000 2020
0,sfchronicle,RT @joegarofoli: Airbnb's CEO is now worth $11 billion. Here's how he can help revive San Francisco https://t.co/AcAxAKpthq,1338873870619734020,https://www.sfchronicle.com/bayarea/heatherknight/article/Airbnb-s-CEO-is-now-worth-11-billion-Here-s-15801736.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Tue Dec 15 15:49:40 +0000 2020
0,sfchronicle,"Two small earthquakes detected within about a minute of each other rattled the South Bay Tuesday morning. They were detected a few miles east of Morgan Hill.
https://t.co/aR2IOwlgDS",1338873882674143233,https://www.sfchronicle.com/bayarea/article/2-earthquakes-jolt-South-Bay-15802895.php,Tue Dec 15 15:49:43 +0000 2020
0,sfchronicle,"RT @sfc_opinions: The state’s tax system, skewed to soak the rich, is reaping a windfall. Taxes on soaring stock market trading and wealthy earners are bringing in the dollars. https://t.co/2d2xSiO6k0",1338873916178067456,https://www.sfchronicle.com/opinion/editorials/article/Editorial-California-s-budget-is-surprisingly-15798582.php,Tue Dec 15 15:49:51 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: TIMELINE: A look at Bay Area events and sports figures that paved the way for social justice.

 https://t.co/zCp7R5My4N",1338873981441515520,https://www.sfchronicle.com/projects/2020/timeline-social-justice-bay-area-sports/,Tue Dec 15 15:50:06 +0000 2020
0,sfchronicle,"RT @peterhartlaub: ""On the list of things you will never find on Amazon-dot-com is your tribe ...""

Bay Area indie bookstores and comic book shops fight to survive the winter. Here's how we save them all.

s/o @indiebound @Bookshop_Org 

https://t.co/LUYxrQyhj8",1338875786510565376,https://www.sfchronicle.com/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Tue Dec 15 15:57:17 +0000 2020
0,sfchronicle,"The Chronicle's photographers were there to capture the moments that defined 2020.

These are the stories behind the pictures that most moved them.

🎥: @GuyWathen

https://t.co/sTU8ceMoQN https://t.co/jHBZiY4gKv",1338876381510336514,https://www.sfchronicle.com/projects/2020/year-in-review/photos-of-year-sf-bay-area/,Tue Dec 15 15:59:39 +0000 2020
0,sfchronicle,"After closing two massive budget holes this year, San Francisco faces a new deficit of $653.2 million over the next two fiscal years as COVID-19 surges and a strict economic shutdown continues to ravage the city’s finances. https://t.co/xjWGTHjgqh",1338878454423572481,https://www.sfchronicle.com/local-politics/article/Tough-choices-San-Francisco-faces-massive-15801759.php,Tue Dec 15 16:07:53 +0000 2020
0,sfchronicle,"Heather Knights's latest column is an open letter to Airbnb CEO Brian Chesky:

https://t.co/ec8DIS4Ml4",1338880058711269377,https://www.sfchronicle.com/bayarea/heatherknight/article/Airbnb-s-CEO-is-now-worth-11-billion-Here-s-15801736.php,Tue Dec 15 16:14:15 +0000 2020
0,sfchronicle,"The future of local bookstores is 100% on us, writes @peterhartlaub. And we are capable of saving them now. https://t.co/JxyhRfETeO",1338880252991385600,https://www.sfchronicle.com/culture/article/Indie-bookstores-fight-to-survive-the-winter-15800337.php,Tue Dec 15 16:15:02 +0000 2020
0,sfchronicle,San Francisco faces a new deficit of $653.2 million over the next two years as COVID-19 surges and a strict economic shutdown continues to ravage the city’s finances. https://t.co/TPIufGLnsi,1338882989221089280,https://www.sfchronicle.com/local-politics/article/Tough-choices-San-Francisco-faces-massive-15801759.php,Tue Dec 15 16:25:54 +0000 2020
0,sfchronicle,President Trump’s unfounded claims of election fraud were ignored Monday as California delivered Joe Biden the Electoral College votes that put him over the 270 he needed to clinch the presidency. https://t.co/oYUPfaSojV,1338886303287537669,https://www.sfchronicle.com/politics/article/California-delivers-Electoral-College-victory-for-15801622.php,Tue Dec 15 16:39:04 +0000 2020
