,name,text,id,url,created_at
0,sfchronicle,"Members of a “crime family” in the East Bay were arrested on suspicion of supplying a stream of illegal drugs to S.F.'s Tenderloin neighborhood.

The bust involved wire taps, undercover agents and a seizure of 10 pounds of fentanyl.

https://t.co/mmgtsDEZDf",1339390937575911427,https://www.sfchronicle.com/crime/article/Feds-seize-10-pounds-of-fentanyl-in-Tenderloin-15809576.php,Thu Dec 17 02:04:18 +0000 2020
0,sfchronicle,A coyote bit a grocery store worker in the leg Tuesday night — yet another extremely rare human attack in an East Bay community that has now experienced three incidents since July in a small radius. https://t.co/ZelloOruc6,1339392315526406144,https://www.sfchronicle.com/bayarea/article/Unusual-situation-Yet-another-coyote-15809356.php,Thu Dec 17 02:09:47 +0000 2020
0,sfchronicle,"Abraham Lincoln, an iconic American hero, could soon be an outcast in San Francisco, his legacy called into question and his name ripped off a high school, reports @jilltucker. https://t.co/72Qc8uE4r7",1339396668807114764,https://www.sfchronicle.com/local-politics/article/Abraham-Lincoln-was-once-a-hero-In-some-S-F-15798744.php,Thu Dec 17 02:27:05 +0000 2020
0,sfchronicle,"JUST IN: California’s new coronavirus cases skyrocketed to more than 50,000 in a day, an astounding figure that is due in part to some backlogged cases in Fresno and L.A. counties being reported.

The previous one-day high was 42,088 cases.

https://t.co/uRJbctcyWK",1339397125193535489,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 17 02:28:54 +0000 2020
0,sfchronicle,"We're tallying the number of confirmed cases, deaths, hospitalizations and tests reported across the state by day on our Coronavirus Tracker.

https://t.co/53vGYpJtFk",1339397570691383297,https://www.sfchronicle.com/projects/coronavirus-map/,Thu Dec 17 02:30:40 +0000 2020
0,sfchronicle,Twitter announced it will label and delete misleading tweets about coronavirus vaccines. https://t.co/UOfqrgv07D,1339403261036511232,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 17 02:53:16 +0000 2020
0,sfchronicle,"Who’s next to get vaccinated? California officials are still figuring it out.  Leading candidates to be next in line are 3.4 million agricultural workers, 1.4 million education and child care workers, and 1.1 million emergency services workers.

https://t.co/GCGCplnXbw",1339405470948319233,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 17 03:02:03 +0000 2020
0,sfchronicle,"A group of small businesses and national business groups sued California state agencies Wednesday, seeking to rollback broad workplace protections against the coronavirus.

https://t.co/XFKcZB5TVS",1339408734146191360,https://www.sfchronicle.com/business/article/California-sued-over-new-coronavirus-workplace-15809875.php,Thu Dec 17 03:15:01 +0000 2020
0,sfchronicle,"The stay-at-home order calls on Bay Area residents to forgo non-essential travel, including vacation trips and tourism.

Here’s what we know so far about how what's allowed and what's not under the new order. 

https://t.co/fBCeQkEeCK",1339409247612899329,https://www.sfchronicle.com/travel/article/Bay-Area-travel-What-s-allowed-and-what-s-not-15777544.php,Thu Dec 17 03:17:04 +0000 2020
0,sfchronicle,"During Labor Day weekend, S.F.-based conductor Sarah Hicks became one of the first musicians in the U.S. to lead an indoor orchestral performance during the pandemic. 

She talks about the experience with @yoshi140: https://t.co/XUwdnQ2NvA",1339409747733344257,https://datebook.sfchronicle.com/music/for-s-f-conductor-sarah-hicks-first-in-person-concert-was-like-coming-home,Thu Dec 17 03:19:03 +0000 2020
0,sfchronicle,"“This isn’t the Golden State of the past, which was a place in which we saw people from other states and abroad coming to find their way to the California dream.” https://t.co/POSWSCkIHG",1339410253218275329,https://www.sfchronicle.com/politics/article/This-isn-t-the-Golden-State-of-the-past-15809080.php,Thu Dec 17 03:21:04 +0000 2020
0,sfchronicle,"Contra Costa health officials are investigating a coronavirus outbreak that has infected 36 inmates at the Martinez Detention Facility and the West Contra Costa Detention Facility in Richmond.

https://t.co/SG9Ivz0kEy",1339414539683688448,https://www.sfchronicle.com/bayarea/article/Health-officials-investigate-coronavirus-outbreak-15809967.php,Thu Dec 17 03:38:06 +0000 2020
0,sfchronicle,"USCF received its first “limited initial supply” of 975 Pfizer coronavirus vaccine doses, with “several thousand more on the way.” Officials said the first phases of vaccinations are being reserved for UCSF and UCSF Benioff Children’s Hospital staff.

https://t.co/fMj6XpUree",1339427985271697411,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 17 04:31:31 +0000 2020
0,sfchronicle,"UCSF received its first “limited initial supply” of 975 Pfizer coronavirus vaccine doses, with “several thousand more on the way.” Officials said the first phases of vaccinations are being reserved for UCSF and UCSF Benioff Children’s Hospital staff.

https://t.co/BpYJZCMTsi",1339428161692393473,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 17 04:32:13 +0000 2020
0,sfchronicle,"Everything about the Giants’ new starting pitcher was analyzed by the data-driven management team and coaching staff, but Farhan Zaidi said the decision-making wasn’t all that complicated.

https://t.co/dkbUWhp1Zj",1339428866163695617,https://www.sfchronicle.com/giants/article/Zaidi-on-Giants-new-starting-pitcher-15810028.php,Thu Dec 17 04:35:01 +0000 2020
