,name,text,id,url,created_at
0,sfchronicle,"Wales died at a hospital in Redding on Monday, Dec. 7, said his manager and close friend Robison Godlove. He was 77 and lived alone. https://t.co/YdzoWpDnWz",1336848857913827328,https://datebook.sfchronicle.com/music/howard-wales-pianist-who-played-with-the-grateful-dead-dies-at-77,Thu Dec 10 01:42:59 +0000 2020
0,sfchronicle,"The fund, working with existing housing nonprofits, will create homes for extremely low-income families as part of its larger commitment. https://t.co/MJYPhYjzYr",1336856436845015044,https://www.sfchronicle.com/business/article/Facebook-creates-150-million-low-income-housing-15785934.php,Thu Dec 10 02:13:06 +0000 2020
0,sfchronicle,"“Technology has changed consumer behavior and driven a wave of demand for convenience,” the company said in a prospectus for investors.  https://t.co/XwUfQ30aWf",1336859691843022851,https://www.sfchronicle.com/business/article/DoorDash-initial-public-offering-could-be-priced-15785782.php,Thu Dec 10 02:26:02 +0000 2020
0,sfchronicle,"New coronavirus cases in California have exceeded 30,000 for the third straight day. On Tuesday, the total was 35,400, and on Monday it was 34,490

https://t.co/bYwoEFUYv0",1336860609439277056,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 10 02:29:41 +0000 2020
0,sfchronicle,"The novel coronavirus may be ruining Christmas, but it isn’t wrecking Hanukkah. Hanukkah will be just fine. 

Unlike everything else in 2020, Hanukkah will be, more or less, the same, writes @rachellevinsf https://t.co/kwkFi9cKDO",1336870320330956800,https://www.sfchronicle.com/culture/article/COVID-may-ruin-Christmas-but-it-can-t-cancel-15786004.php,Thu Dec 10 03:08:16 +0000 2020
0,sfchronicle,"The so-called virtual winter meetings are underway, and Giants fans have questions about how the roster will evolve throughout the offseason. Here are some answers. https://t.co/RvaCMzYZbd",1336871876220641283,https://www.sfchronicle.com/giants/article/Giants-mailbag-What-Farhan-guys-are-on-15785956.php,Thu Dec 10 03:14:27 +0000 2020
0,sfchronicle,The message from Bay Area officials was firm: Don’t gather or travel for Thanksgiving. https://t.co/jlezQzjmur,1336890485571526656,https://www.sfchronicle.com/bayarea/article/COVID-surge-sf-bay-area-thanksgiving-15786275.php,Thu Dec 10 04:28:24 +0000 2020
0,sfchronicle,"About 120 people were hospitalized with COVID-19 in San Francisco on Wednesday. A disease model predicts that number could climb to 1,410 before dropping off.  https://t.co/zpzFr57Day",1336893585841590274,https://www.sfchronicle.com/bayarea/article/San-Francisco-warns-that-hundreds-will-die-if-15789411.php,Thu Dec 10 04:40:43 +0000 2020
0,sfchronicle,"“It’s just been a complete debacle,” said state Sen. Scott Wiener, D-San Francisco, who carried the legislation. “Once again, the LGBTQ community is being erased, even though the law mandates that we be counted.” https://t.co/igJR9JrkDp",1336898560978251776,https://www.sfchronicle.com/politics/article/California-said-it-would-track-COVID-in-LGBTQ-15789541.php,Thu Dec 10 05:00:29 +0000 2020
0,sfchronicle,"“Just stay healthy and be careful over the next few months, because the vaccine is not going to do any good if you’re dead.”

https://t.co/nwNjLzhEiq",1336902097707667461,https://www.sfchronicle.com/bayarea/article/COVID-surge-sf-bay-area-thanksgiving-15786275.php,Thu Dec 10 05:14:33 +0000 2020
0,sfchronicle,"“For the next four weeks, think about the impact your choices have on the future. The virus knows no holidays. Make the pledge to use your power, your behavior, for good. Please save lives and follow the guidelines when you go out.” https://t.co/QCGl6nGTtA",1336905703404003328,https://www.sfchronicle.com/bayarea/article/San-Francisco-warns-that-hundreds-will-die-if-15789411.php,Thu Dec 10 05:28:52 +0000 2020
0,sfchronicle,"This video shows a familiar, frustrating San Francisco scene: Car after car with smashed windows. https://t.co/m2ckVnRzsR",1336928812416851968,https://www.sfchronicle.com/crime/article/Video-shows-familiar-frustrating-San-Francisco-15789603.php,Thu Dec 10 07:00:42 +0000 2020
0,sfchronicle,"California is largely ignoring a new law requiring county health officers and providers to track the toll of the coronavirus pandemic among LGBTQ people, advocates say. https://t.co/o7MiHTrIRE",1336930212177653760,https://www.sfchronicle.com/politics/article/California-said-it-would-track-COVID-in-LGBTQ-15789541.php,Thu Dec 10 07:06:16 +0000 2020
0,sfchronicle,"“Hundreds of deaths, stretching toward the spring of 2021, are not our destiny. We have the power to avoid these terrible outcomes,” Dr. Grant Colfax said. https://t.co/IFFEEfys3F",1336932525244092416,https://www.sfchronicle.com/bayarea/article/San-Francisco-warns-that-hundreds-will-die-if-15789411.php,Thu Dec 10 07:15:27 +0000 2020
0,sfchronicle,"Many who received more than $167 a week in PUA benefits got notices in late November from the California Employment Development Department giving them 21 days, until this Friday, to substantiate their income. https://t.co/tfMLBRP9RX",1336935341551472641,https://www.sfchronicle.com/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Thu Dec 10 07:26:39 +0000 2020
0,sfchronicle,The message from Bay Area officials was firm: Don’t gather or travel for Thanksgiving. https://t.co/juKgIhVUgw,1336944208649867264,https://www.sfchronicle.com/bayarea/article/COVID-surge-sf-bay-area-thanksgiving-15786275.php,Thu Dec 10 08:01:53 +0000 2020
0,sfchronicle,"“This will explode. It’s going to be a massive problem,” said Michele Evermore, a policy analyst with the National Employment Law Project. “I know the people on Capitol Hill know about this.” https://t.co/jFTQBczVz3",1336945574550106113,https://www.sfchronicle.com/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Thu Dec 10 08:07:18 +0000 2020
0,sfchronicle,"San Francisco’s school board approved a seismic shift in the city’s school assignment system late Tuesday night, limiting choice, transfers and appeals while trying to increase diversity. https://t.co/Lesrwa4rzZ",1336947862014451716,https://www.sfchronicle.com/local-politics/article/S-F-is-embracing-a-totally-new-school-assignment-15789627.php,Thu Dec 10 08:16:24 +0000 2020
0,sfchronicle,"All across America, Santas who are still working in person are using an ear horn because children are dictating their lists from behind face masks and 6 feet away.  https://t.co/5yROrMzfvo",1336949244889083905,https://datebook.sfchronicle.com/entertainment/have-beard-will-work-santa-actors-say-christmas-has-been-altered-but-not-halted,Thu Dec 10 08:21:53 +0000 2020
0,sfchronicle,"In 2019, a quarter of San Francisco’s elementary schools enrolled more than 60% of a single racial or ethnic group, even though the district’s overall enrollment was more diverse with no group making up more than 30% of total K-5 students.  https://t.co/Fn3i7y3RNP",1336950602144866304,https://www.sfchronicle.com/local-politics/article/S-F-is-embracing-a-totally-new-school-assignment-15789627.php,Thu Dec 10 08:27:17 +0000 2020
0,sfchronicle,"After spotting the line of car after car after car with busted windows, Jesse Hunt took a video. A friend posted it on social media, where it hit a nerve with many who expressed exasperation over the issue.  https://t.co/O33DiMhNL9",1336959192884768769,https://www.sfchronicle.com/crime/article/Video-shows-familiar-frustrating-San-Francisco-15789603.php,Thu Dec 10 09:01:25 +0000 2020
0,sfchronicle,"Kai Lenny’s appearance was brilliant, but by day’s end, there was much more to the story. “All things considered,” said San Francisco’s Grant Washburn, “I think this was the best day we’ve ever had at Mavericks.” https://t.co/aOuAAP4rXI",1336960961127833600,https://www.sfchronicle.com/sports/jenkins/article/Best-day-ever-at-Mavericks-Kai-Lenny-top-15789308.php,Thu Dec 10 09:08:27 +0000 2020
0,sfchronicle,"The kindergarten class of 2023 would be the first group assigned under the new policy, which will not change the middle and high school assignment process. https://t.co/QYsPNTm7WK",1336963165180088320,https://www.sfchronicle.com/local-politics/article/S-F-is-embracing-a-totally-new-school-assignment-15789627.php,Thu Dec 10 09:17:12 +0000 2020
0,sfchronicle,"As the Bay Area navigates through this holiday season, practical and technological alterations will make this holiday shopping center ritual feel quite different in 2020. https://t.co/ugsNgGrCDA",1336964488243896320,https://datebook.sfchronicle.com/entertainment/where-and-how-to-get-your-2020-photos-with-santa-in-the-bay-area,Thu Dec 10 09:22:28 +0000 2020
0,sfchronicle,"The new policy won’t solve everything, but it’s an improvement, said board member Stevon Cook. https://t.co/YBX0Of0LGd",1336965804856913921,https://www.sfchronicle.com/local-politics/article/S-F-is-embracing-a-totally-new-school-assignment-15789627.php,Thu Dec 10 09:27:42 +0000 2020
0,sfchronicle,Cars with no drivers behind the wheel — not even backup drivers — are now on the streets of San Francisco. https://t.co/M0c8NFC74C,1336973998350077956,https://www.sfchronicle.com/business/article/Cruise-deploys-true-robot-cars-in-S-F-no-15788555.php,Thu Dec 10 10:00:15 +0000 2020
0,sfchronicle,"Wiener’s bill, SB932, requires health workers to ask patients who are tested for possible exposure to the coronavirus and about 90 other diseases about their sexual orientation and gender identity. Patients can decline to answer. https://t.co/7XH1kNEbDT",1336975334378450944,https://www.sfchronicle.com/politics/article/California-said-it-would-track-COVID-in-LGBTQ-15789541.php,Thu Dec 10 10:05:34 +0000 2020
0,sfchronicle,"“This will explode. It’s going to be a massive problem,” said Michele Evermore, a policy analyst with the National Employment Law Project. “I know the people on Capitol Hill know about this.” https://t.co/NIK3OiXIMj",1336977101518409731,https://www.sfchronicle.com/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php,Thu Dec 10 10:12:35 +0000 2020
0,sfchronicle,"Revenues soared to $1.9 billion in the first nine months of 2020, compared with $577 million in the same period last year. https://t.co/vmJN8mw71Y",1336982420671885312,https://www.sfchronicle.com/business/article/DoorDash-initial-public-offering-could-be-priced-15785782.php,Thu Dec 10 10:33:43 +0000 2020
0,sfchronicle,"All across America, Santas who are still working in person are using an ear horn because children are dictating their lists from behind face masks and 6 feet away.  https://t.co/YlHblkrMzX",1336987816824352768,https://datebook.sfchronicle.com/entertainment/have-beard-will-work-santa-actors-say-christmas-has-been-altered-but-not-halted,Thu Dec 10 10:55:10 +0000 2020
0,sfchronicle,"Airbnb said shares will be priced at $68, according to multiple reports.  https://t.co/lPnBzykuu3",1336992955375230977,https://www.sfchronicle.com/business/article/Airbnb-set-for-Thursday-IPO-that-could-value-it-15789667.php#photo-20346616,Thu Dec 10 11:15:35 +0000 2020
0,sfchronicle,"Bram Hillsman, host of Warriors Huddle podcast, joins @Con_Chron to discuss how media coverage will look different this season and how a positive coronavirus test could impact James Wiseman's development.

Warriors Off Court podcast: https://t.co/wyxOvTUlaz",1337040008897761283,https://megaphone.link/SFO8286528134,Thu Dec 10 14:22:33 +0000 2020
0,sfchronicle,"Out-of-towners who own vacation homes in Tahoe are allowed to travel to their properties. However, officials are asking prospective tourists not to book ski cabins or short-term rentals — even if people see availabilities on Airbnb or VRBO. https://t.co/McibvdMj6W",1337048274629484546,https://www.sfchronicle.com/travel/article/Lake-Tahoe-is-shutting-down-to-tourists-on-Friday-15789381.php,Thu Dec 10 14:55:24 +0000 2020
0,sfchronicle,RT @joegarofoli: #LlioydAustin was on the board of defense contractor #Raytheon. ⁦@RepBarbaraLee⁩ has concerns about the military- govt revolving door. Do other Democrats? ⁦@POGOBlog⁩ https://t.co/Dr4CgIWEbI,1337049538931159041,https://www.sfchronicle.com/politics/article/Rep-Barbara-Lee-mutes-concerns-about-retired-15789420.php,Thu Dec 10 15:00:25 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFN5mY https://t.co/IM3LdQNYz7,1337053235006353409,https://www.sfchronicle.com/todaysfrontpage/,Thu Dec 10 15:15:07 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: If nothing else happened during this very odd episode of @EuphoriaHBO, it established the hope that @Zendaya's Rue can live to be and do better. 

Read more here:
via @tirhakahlove 
https://t.co/daxnxboUrB",1337058233933033473,https://datebook.sfchronicle.com/movies-tv/euphoria-christmas-episode-oaklands-zendaya-returns-as-rue-for-honest-conversation-about-addiction,Thu Dec 10 15:34:58 +0000 2020
0,sfchronicle,"A panel of Food and Drug Administration advisers began meeting Thursday to evaluate the safety and merits of Pfizer’s COVID-19 vaccine, a final hurdle before its expected approval for emergency use. https://t.co/LDNNr9nhlr",1337058474069528580,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 10 15:35:56 +0000 2020
0,sfchronicle,"RT @demianbulwa: MUST-READ: A sweeping look at how salt from the sea defines California's water wars, with many ways of life in the balance

This is Part 3 of Delta on the Edge, @kurtisalexander's series on the threatened frontier

Videos/photos: @SantiagoMejia &amp; @pkuroda https://t.co/I6rIH70Yov",1337064488617406466,https://www.sfchronicle.com/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Dec 10 15:59:50 +0000 2020
0,sfchronicle,"RT @TimothyORourke: “Bass fishing is a pillar of the delta. But (it’s) threatened by converging forces: climate change, drought, development and California’s escalating water wars.”

Part III of our Delta on the Edge project from @kurtisalexander &gt;&gt;&gt; https://t.co/lyzQhG1FfS https://t.co/5ZjooGprWI",1337066765579272192,https://www.sfchronicle.com/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,Thu Dec 10 16:08:53 +0000 2020
0,sfchronicle,"RT @demianbulwa: San Francisco is embracing a totally new elementary school assignment process. Will it create more diverse classrooms?

By @jilltucker https://t.co/8llfn0IXBG",1337066790094950400,https://www.sfchronicle.com/local-politics/article/S-F-is-embracing-a-totally-new-school-assignment-15789627.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Dec 10 16:08:58 +0000 2020
0,sfchronicle,"RT @kurtisalexander: Another big water project is taking shape in the Sacramento delta (not the tunnel). It may save California's drinking water, but it could smother bass fishing. https://t.co/XLCvUHdbRV per @sfchronicle",1337066811695669248,https://www.sfchronicle.com/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,Thu Dec 10 16:09:04 +0000 2020
0,sfchronicle,A half-billion-dollar plan to keep salt water from spoiling California’s most vital water supply could destroy prime bass habitat — and a way of life for fishermen. https://t.co/rZUPo5vOTP,1337066862597857284,https://www.sfchronicle.com/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,Thu Dec 10 16:09:16 +0000 2020
0,sfchronicle,"RT @peterhartlaub: New #TotalSF is a much-needed end-of-2020 pandemic pep talk from S.F. comedy legend Michael Pritchard.

“Don’t wait for the light at the end of the tunnel. Become the light going through the tunnel.” ❤️💯

➡️ https://t.co/E7PJGZECvL ⬅️ 

📸 w/ Bobcat at @ComedyDay 1985: Gary Fong https://t.co/5H8x26JbEZ",1337067563432349696,https://podfollow.com/1316784981/episode/088aacecb0c3e7060242c28e52d8b51dac3ef8c8/view,Thu Dec 10 16:12:03 +0000 2020
0,sfchronicle,"The fishing community — alongside farming, boating, tourism and other livelihoods in these rural lowlands — is caught up in the unsparing effort to boost the delta’s freshwater exports. https://t.co/lDrniiAojO",1337068127058878465,https://www.sfchronicle.com/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,Thu Dec 10 16:14:17 +0000 2020
0,sfchronicle,"We’ve all come to expect free shipping on everything. But few customers realize how expensive it truly is to ship wine, and many wineries cannot afford to eat the cost. 

@esther_mobley’s column: https://t.co/b8sQB3tsk3",1337069468015599618,https://www.sfchronicle.com/wine/article/If-you-want-independent-wineries-to-survive-get-15789494.php,Thu Dec 10 16:19:37 +0000 2020
0,sfchronicle,"The project has renewed questions about what must give, and who must sacrifice, when it comes to protecting this coveted estuary and providing fresh water to 30 million Californians. https://t.co/o0VXq7TWpF",1337070886680137729,https://www.sfchronicle.com/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,Thu Dec 10 16:25:15 +0000 2020
0,sfchronicle,"One small restaurant in Mariposa County is bucking the governor’s directives. Owner Steve Knauf, 60, said he’s just not interested in taking cues from Sacramento anymore.

“I think they’re trying to instill fear for something that’s not there,"" Knauf said. https://t.co/6cVfjbNpKi",1337072366099296265,https://www.sfchronicle.com/news/article/Backlash-to-Newsom-s-lockdown-order-grows-15789905.php,Thu Dec 10 16:31:08 +0000 2020
0,sfchronicle,RT @KathPender: Cal. EDD has notified almost 1 million people on PUA to prove their 2019 net income or face a partial  cut/repayment of unemployment benefits. https://t.co/d5TwrKzHH3,1337072661717950466,https://www.sfchronicle.com/business/networth/article/Some-unemployed-Californians-could-be-forced-to-15789674.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Dec 10 16:32:18 +0000 2020
0,sfchronicle,"RT @TalKopan: Pelosi: “I don’t have any concerns about Mr. Swalwell.”
“I do think it’s an unfortunate that Mr. McCarthy is trying to make an issue of this when we all found out at the same time … we knew when they knew.”
 Background: https://t.co/e3YNDfkm64",1337072709570686982,https://www.sfchronicle.com/politics/article/Eric-Swalwell-cries-foul-as-Republicans-seize-on-15789156.php,Thu Dec 10 16:32:30 +0000 2020
0,sfchronicle,"RT @demianbulwa: In Mariposa, a Gold Rush town where residents relish Wild West roots, some spots feel like 2019. Masks are sparse, distancing optional, restaurants take few precautions

“My customers don’t want me to shut down, and I’m not going to”

Via @kurtisalexander https://t.co/B2CwWFsdFY",1337074419882098688,https://www.sfchronicle.com/news/article/Backlash-to-Newsom-s-lockdown-order-grows-15789905.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Dec 10 16:39:17 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: ""What is really troubling is how these new names are imposed on us by people trying to profit off selling the neighborhoods.""

Read @TonyBravoSF's column here: https://t.co/U0EzGYjhKx",1337076290709405696,https://datebook.sfchronicle.com/entertainment/dear-s-f-realtors-stop-trying-to-make-van-mission-a-thing,Thu Dec 10 16:46:44 +0000 2020
0,sfchronicle,"The editor of CDC’s highly-read, weekly health report says she was ordered to destroy an email showing that Trump political appointees tried to interfere with its scientific reports, and believes agency director Dr. Robert Redfield was behind the order. https://t.co/u1qQ4NuNP2",1337079913732583426,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 10 17:01:07 +0000 2020
0,sfchronicle,The message from Bay Area officials was firm: Don’t gather or travel for Thanksgiving. https://t.co/zZ6p6nNZXD,1337081475917893632,https://www.sfchronicle.com/bayarea/article/COVID-surge-sf-bay-area-thanksgiving-15786275.php,Thu Dec 10 17:07:20 +0000 2020
0,sfchronicle,Opinion: Trump’s attempted coup just gets more desperate and more absurd,1337081669728129024,,Thu Dec 10 17:08:06 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: What one California wine merchant charges to ship a case of wine to New York: $20
What it actually costs her: $90

https://t.co/0X4cz69DNb",1337083233045938183,https://www.sfchronicle.com/wine/article/If-you-want-independent-wineries-to-survive-get-15789494.php,Thu Dec 10 17:14:19 +0000 2020
0,sfchronicle,"In a joint letter, five Black members of Oakland’s Reimagining Public Safety Task Force say they don’t want to see the number of police reduced until the task force comes up with a comparable or better solution. https://t.co/zCQrVHFrHG",1337086897265504261,https://www.sfchronicle.com/bayarea/article/Oakland-formed-a-task-force-to-help-defund-the-15789604.php,Thu Dec 10 17:28:52 +0000 2020
0,sfchronicle,"Halal food used to be scarce in the Bay Area — now there are burgers, pizza and birria 

https://t.co/4Ize8SZ8ly

📷: @BHoseaSmal https://t.co/s6F7aCrQAm",1337089734116425729,https://www.sfchronicle.com/restaurants/article/Halal-food-used-to-be-scarce-in-the-Bay-Area-Now-15785763.php,Thu Dec 10 17:40:09 +0000 2020
0,sfchronicle,JUST IN: TV host Ellen DeGeneres tests positive for COVID-19. https://t.co/jxO6G9VAyd https://t.co/d93hVcNvJy,1337090537476788229,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 10 17:43:20 +0000 2020
0,sfchronicle,"RT @annievain: Bay Area: For a @sfchronicle story, I'm looking to talk to someone who survived being swept into the water by a wave. DMs are open or email at avainshtein@sfchronicle.com.Bay Area: For a @sfchronicle story, I'm looking to talk to someone who survived being swept into the water by a wav… https://t.co/MtaelFyjBJ",1337091836603555846,https://twitter.com/i/web/status/1337091546865233920,Thu Dec 10 17:48:30 +0000 2020
0,sfchronicle,RT @hankschulman: #SFGiants pluck right-handed starter Dedniel Nuñez from Mets in Rule 5 draft. Also took a Livermore-born outfielder in the AAA portion.  https://t.co/J6XH7mPiUz,1337094659634446336,https://www.sfchronicle.com/giants/article/Giants-pluck-right-handed-starter-Dedniel-Nu-ez-15791524.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Dec 10 17:59:43 +0000 2020
0,sfchronicle,"RT @mgafni: Kinder Morgan detected a leak Nov. 20 on its gas pipeline in #WalnutCreek. They replaced broken pipe &amp; got it running in less than a week.

What they didn’t know was for almost 2 weeks up to 42K gallons of gasoline traveled 1.3 miles under concrete canal.

https://t.co/fKAIMbxrSm",1337096002218512386,https://www.sfchronicle.com/bayarea/article/42-000-gallons-of-gasoline-leaks-into-Walnut-15790022.php,Thu Dec 10 18:05:03 +0000 2020
0,sfchronicle,"RT @mgafni: Kinder Morgan detected a leak Nov. 20 on its gas pipeline in #WalnutCreek. They replaced broken pipe &amp; got it running in less than a week.

What they didn’t know was for almost 2 weeks up to 42K gallons of gasoline traveled 1.3 miles under concrete canal.

https://t.co/fKAIMbxrSm",1337096002218512386,https://www.sfchronicle.com/bayarea/article/42-000-gallons-of-gasoline-leaks-into-Walnut-15790022.php,Thu Dec 10 18:05:03 +0000 2020
0,sfchronicle,"RT @mgafni: Kinder Morgan detected a leak Nov. 20 on its gas pipeline in #WalnutCreek. They replaced broken pipe &amp; got it running in less than a week.

What they didn’t know was for almost 2 weeks up to 42K gallons of gasoline traveled 1.3 miles under concrete canal.

https://t.co/fKAIMbxrSm",1337096002218512386,https://www.sfchronicle.com/bayarea/article/42-000-gallons-of-gasoline-leaks-into-Walnut-15790022.php,Thu Dec 10 18:05:03 +0000 2020
0,sfchronicle,"RT @mgafni: Kinder Morgan detected a leak Nov. 20 on its gas pipeline in #WalnutCreek. They replaced broken pipe &amp; got it running in less than a week.

What they didn’t know was for almost 2 weeks up to 42K gallons of gasoline traveled 1.3 miles under concrete canal.

https://t.co/fKAIMbxrSm",1337096002218512386,https://www.sfchronicle.com/bayarea/article/42-000-gallons-of-gasoline-leaks-into-Walnut-15790022.php,Thu Dec 10 18:05:03 +0000 2020
0,sfchronicle,RT @ronkroichick: Chronicle exclusive: Steph Curry's proposed new PGA Tour event in San Francisco probably will not happen next year. My story:  https://t.co/Hp9IpBYBz0,1337096466498654208,https://www.sfchronicle.com/warriors/article/Steph-Curry-s-new-PGA-Tour-event-in-SF-probably-15791560.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Dec 10 18:06:54 +0000 2020
0,sfchronicle,"With the U.S. on the precipice of approving initial use of coronavirus vaccines, about a quarter of U.S. adults aren’t sure if they want to get vaccinated, and roughly another quarter say they won’t, a survey found. https://t.co/GO3XMwK5QL",1337096632035401731,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 10 18:07:33 +0000 2020
0,sfchronicle,EXCLUSIVE: Steph Curry’s plans to host a new PGA Tour event at Harding Park have hit a snag — and now the tournament probably will not take place next September as previously anticipated. https://t.co/gnj3772s1y,1337096692336898055,https://www.sfchronicle.com/warriors/article/Steph-Curry-s-new-PGA-Tour-event-in-SF-probably-15791560.php,Thu Dec 10 18:07:48 +0000 2020
0,sfchronicle,"Is it over yet? The courts say yes. The battleground states say yes. Meanwhile, President Trump and his band of dead-enders keep on fighting a lost cause. 

@JohnDiazChron's opinion newsletter: https://t.co/kJlluNE5mP",1337098280610697218,https://www.sfchronicle.com/opinion/article/Trump-s-attempted-coup-just-gets-more-desperate-15789872.php,Thu Dec 10 18:14:06 +0000 2020
