,name,text,id,url,created_at
0,sfchronicle,"The @warriors reportedly checked out the availability of James Harden. 

@scottostler asks, should Golden State go after an All-Star to fill the Klay Thompson void or keep what they’ve got and wait for his return? https://t.co/fbYUT1Puf8",1334303863504052225,https://www.sfchronicle.com/sports/ostler/article/Warriors-decision-Plunge-for-a-Harden-level-15770800.php,Thu Dec 03 01:10:05 +0000 2020
0,sfchronicle,RT @matthewkawahara: #Athletics announce they tendered contract offers to all their arbitration-eligible players. Also agreed with Matt Olson on deal for 2021,1334305118284521474,,Thu Dec 03 01:15:05 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: The @SFGiants and outfielder Alex Dickerson have agreed to a one-year, $2.1 million contract for 2021 to avoid salary arbitration, a major-league source said. Austin Slater has signed for $1.15 million. Via @HankSchulman. https://t.co/10oPpaMsDP",1334305203202363393,https://www.sfchronicle.com/giants/article/Giants-keep-outfielder-Dickerson-avoid-salary-15770961.php,Thu Dec 03 01:15:25 +0000 2020
0,sfchronicle,"S.F. City Administrator Naomi Kelly will take a leave of absence from her post beginning Wednesday, two days after federal prosecutors revealed a bribery case against her husband. https://t.co/vv4hmvRvbz",1334306383961993216,https://www.sfchronicle.com/crime/article/City-Administrator-Naomi-Kelly-takes-leave-of-15770288.php,Thu Dec 03 01:20:06 +0000 2020
0,sfchronicle,"Head coach Steve Kerr didn’t waste any time setting lofty goals for the Warriors, telling the players in the first week of training camp that they need to be a top-10 defense if they want to contend this season. https://t.co/oQlHRP9Tno",1334310661980041216,https://www.sfchronicle.com/sports/article/Kerr-adamant-that-Warriors-success-will-hinge-15770841.php,Thu Dec 03 01:37:06 +0000 2020
0,sfchronicle,Plans to widen U.S. 101 in Humboldt County to make room for bigger trucks moved forward Wednesday when a federal appeals court reversed a judge’s decision that Caltrans had not adequately considered the impact on towering ancient redwoods. https://t.co/Uivd98VHtL,1334311901396955136,https://www.sfchronicle.com/news/article/Humbolt-County-road-lined-with-old-growth-15770723.php,Thu Dec 03 01:42:02 +0000 2020
0,sfchronicle,"Q&amp;A: Kent Bazemore on return to @Warriors and his friendship with @StephenCurry30.

via @Con_Chron: https://t.co/nk6xqPSzTo",1334312566697435144,https://www.sfchronicle.com/warriors/article/Q-A-Kent-Bazemore-on-return-to-Warriors-15771125.php,Thu Dec 03 01:44:40 +0000 2020
0,sfchronicle,"A stalwart of Silicon Valley is moving its headquarters to Texas, driven by cost savings and recruiting opportunities as the coronavirus pandemic reshapes the workplace. https://t.co/kjLeeNxqlr",1334315191174115328,https://www.sfchronicle.com/business/article/HPE-a-touchstone-of-Silicon-Valley-moving-15770588.php,Thu Dec 03 01:55:06 +0000 2020
0,sfchronicle,"Fired Google employees alleging the company broke labor laws will have their day in court.

Story by @ChaseDiFelice: https://t.co/GJt42Q7dVG",1334315518422093825,https://www.sfchronicle.com/business/article/Fired-Google-employees-alleging-company-broke-15771152.php,Thu Dec 03 01:56:24 +0000 2020
0,sfchronicle,"Over time, columnist @justmrphillips began to see curfews as tools that stripped the humanity from a city’s Black population. This is why he looks at the latest Bay Area curfew and thinks: This is going to be a problem. https://t.co/71Duj0tGCb",1334315679181402113,https://www.sfchronicle.com/bayarea/justinphillips/article/This-curfew-could-make-it-a-dangerous-time-to-be-15770024.php,Thu Dec 03 01:57:02 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: San Francisco dance music venues, including @1015sf, @StudSF1 and more, are joining forces for a live-streamed fundraising event THIS WEEKEND. 🎶🤘🙏

Read more about Revive the Night here:
@MusicSF 
https://t.co/QYOBD1VkpP",1334315901768794112,https://datebook.sfchronicle.com/event/music/revive-the-night-a-fundraiser-for-s-f-independent-dance-floors,Thu Dec 03 01:57:56 +0000 2020
0,sfchronicle,RT @Con_Chron: Kent Bazemore turned down offers from several contenders to sign with the Warriors. Here's why: https://t.co/AWGd0YmKE4,1334315927911890944,https://www.sfchronicle.com/bayarea/article/Q-A-Kent-Bazemore-on-return-to-Warriors-15771125.php,Thu Dec 03 01:58:02 +0000 2020
0,sfchronicle,"RT @techchronicle: Fired Googlers who say the company retaliated against them for their activism will have their day in court, @ChaseDiFelice reports:

https://t.co/0dvDrzoGxo",1334316045729816577,https://www.sfchronicle.com/business/article/Fired-Google-employees-alleging-company-broke-15771152.php,Thu Dec 03 01:58:30 +0000 2020
0,sfchronicle,"RT @peterhartlaub: San Francisco fire stations were once transformed into winter wonderlands. Muni gave free tours to neighborhood kids. Hot cocoa was enjoyed by all.

But never underestimate the fun-killing potential of S.F. politics.

Story and cool photos ⬇️

https://t.co/iOiYQYoAiH",1334316090206298114,https://www.sfchronicle.com/culture/article/Holiday-fire-stations-once-lit-up-the-city-Then-15754825.php,Thu Dec 03 01:58:40 +0000 2020
0,sfchronicle,Singer and businesswoman Gloria Estefan said Wednesday that she spent much of November in isolation after testing positive for the coronavirus. https://t.co/juc3fMvfaa,1334319449613201408,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Thu Dec 03 02:12:01 +0000 2020
0,sfchronicle,"A couple was arrested for second-degree reckless endangerment after they knowingly boarded a flight to Hawaii despite receiving positive coronavirus test results at SFO, Kauai police said.

Story by @v_anana: https://t.co/MVbH6lCDj8",1334323413331173382,https://www.sfchronicle.com/bayarea/article/Couple-who-tested-positive-for-coronavirus-at-SFO-15771218.php,Thu Dec 03 02:27:46 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: #Athletics and Matt Olson agree to one-year deal; all arbitration-eligible players receive offers.

@MatthewKawahara has the details here: https://t.co/Z0ZsNuSgnU",1334323823261278213,https://www.sfchronicle.com/athletics/article/A-s-Matt-Olson-agree-to-one-year-deal-all-15771204.php,Thu Dec 03 02:29:24 +0000 2020
0,sfchronicle,These aren’t just traditional jelly donuts. 🍩 https://t.co/7xzXTp1d6i,1334327509089972224,https://www.sfchronicle.com/restaurants/article/Not-just-any-jelly-doughnut-Over-the-top-15769764.php,Thu Dec 03 02:44:03 +0000 2020
0,sfchronicle,"As the pandemic shut down the Bay Area, supply-chain concerns and the sudden increase of time at home prompted a rush in another sector: chicken-keeping. https://t.co/lblQ8VxG1D",1334331025640615942,https://www.sfchronicle.com/culture/article/Move-over-pandemic-puppies-COVID-chickens-are-on-15769941.php,Thu Dec 03 02:58:01 +0000 2020
0,sfchronicle,"“We had such a high demand that we had to double the number of chicks we ordered. We wanted more, but the hatcheries were sold out. We had to wait-list a bunch of people. It was kind of crazy.” https://t.co/iF9mhz1yCn",1334331292427689984,https://www.sfchronicle.com/culture/article/Move-over-pandemic-puppies-COVID-chickens-are-on-15769941.php,Thu Dec 03 02:59:05 +0000 2020
0,sfchronicle,"Urban chicken-keeping has boomed during the pandemic. Thinking of starting your own flock? Our writer kept chickens for over a decade, and here are 10 things she learned along the way. https://t.co/tLmJVqLnM7",1334336569067659265,https://www.sfchronicle.com/culture/article/10-things-to-know-before-starting-a-backyard-15769955.php,Thu Dec 03 03:20:03 +0000 2020
0,sfchronicle,"Thuy Nguyen, an educator who shaped the lives of hundreds of San Francisco kids by transforming a small Western Addition retail space into an urban classroom and neighborhood clubhouse, died Friday of cancer. She was 41.  https://t.co/zqoeX2VHZx",1334336570955091974,https://www.sfchronicle.com/bayarea/article/Thuy-Nguyen-educator-and-beloved-founder-of-S-F-15768051.php,Thu Dec 03 03:20:03 +0000 2020
0,sfchronicle,A federal appeals court said Caltrans had adequately considered any likely impact on towering ancient redwoods living alongside the highway. https://t.co/wadDYIiM2t,1334342106475859971,https://www.sfchronicle.com/news/article/Humbolt-County-road-lined-with-old-growth-15770723.php,Thu Dec 03 03:42:03 +0000 2020
0,sfchronicle,The best cookbooks of 2020 — from @SFChronicleFood https://t.co/ciRU3QSSl3,1334347648099344385,https://www.sfchronicle.com/recipes/article/The-best-cookbooks-of-2020-15768114.php,Thu Dec 03 04:04:04 +0000 2020
0,sfchronicle,"BREAKING: Newsom’s staff members in quarantine after one tests positive for #coronavirus.

Story by @ByLHernandez: https://t.co/lnAzi09AnG",1334349531585142787,https://www.sfchronicle.com/bayarea/article/Newsom-s-staff-members-in-quarantine-after-one-15771419.php,Thu Dec 03 04:11:34 +0000 2020
0,sfchronicle,Here are 2020's best books by local authors — and what our critics had to say about each. https://t.co/WrX8Aau32F,1334350431644999680,https://datebook.sfchronicle.com/books/10-books-by-bay-area-authors-that-should-be-on-your-holiday-list,Thu Dec 03 04:15:08 +0000 2020
0,sfchronicle,"Marin health officer Matt Willis said if the case rate continues on its current trajectory, Marin could be in the purple tier as soon as next week or the following. https://t.co/LJ6bzLO00V",1334357218226003968,https://www.sfchronicle.com/bayarea/article/Marin-County-has-avoided-California-s-purple-15769602.php,Thu Dec 03 04:42:06 +0000 2020
0,sfchronicle,It may soon be hibernation season for San Francisco restaurants. https://t.co/WNLBwKFkOD,1334358222350798848,https://www.sfchronicle.com/restaurants/article/More-San-Francisco-restaurants-are-mulling-a-15766359.php,Thu Dec 03 04:46:06 +0000 2020
0,sfchronicle,"“We anticipate that under President Biden the Department of Justice will stop backing the fossil fuel industry’s efforts to avoid accountability,” said John Coté, spokesman for City Attorney Dennis Herrera. https://t.co/go3CwJYTQv",1334359476212731905,https://www.sfchronicle.com/environment/article/Biden-could-help-San-Francisco-win-billions-from-15768123.php,Thu Dec 03 04:51:04 +0000 2020
0,sfchronicle,"When wine critic @Esther_mobley visited the headquarters of a doomsday cult deep in the Sierra Foothills, she wasn’t expecting to discover that it had produced — along with sex scandals and Armageddon prophecies — some of the greatest Cabs in history.

https://t.co/bbqV0WQ9i9",1334360731748331520,https://www.sfchronicle.com/wine/article/The-lost-civilization-of-California-wine-13174708.php,Thu Dec 03 04:56:04 +0000 2020
0,sfchronicle,"California’s strangest vineyard is in the tiny Yuba County town of Oregon House, 70 miles northeast of Sacramento, at an elevation of 2,250 feet in the foothills of the Sierra Nevada. 

It is called Renaissance. https://t.co/CtYF92V8Mx",1334363147013140482,https://www.sfchronicle.com/wine/article/The-lost-civilization-of-California-wine-13174708.php,Thu Dec 03 05:05:40 +0000 2020
0,sfchronicle,"The widening would make room for longer and heavier trucks that are now barred from the highway because of concerns that they would slip off the curving pavement and damage the trees. It has been challenged since 2010 by environmental organizations.

https://t.co/SjpBDvb2gS",1334366815728889857,https://www.sfchronicle.com/news/article/Humbolt-County-road-lined-with-old-growth-15770723.php,Thu Dec 03 05:20:14 +0000 2020
0,sfchronicle,"Gov. Newsom has a chance to please — and disappoint — a lot of constituencies when he replaces Kamala Harris in the Senate. 

His pick will face a reelection challenge in 2022. 

Alexei Koseff (@akoseff) talks about his choices.

Listen 🎧: https://t.co/dxN9MGwrMs",1334375583707500544,https://podfollow.com/1316784776/episode/3a0ac04dfa217e6e443481551b713078a34f798e/view,Thu Dec 03 05:55:05 +0000 2020
0,sfchronicle,"San Francisco residents who live in apartment buildings with three or more units will no longer be allowed to smoke tobacco inside their homes — but they can still smoke cannabis. 

https://t.co/YWrvNhnQ71",1334377196723507200,https://www.sfchronicle.com/politics/article/S-F-bans-tobacco-smoking-inside-apartment-15768584.php,Thu Dec 03 06:01:29 +0000 2020
0,sfchronicle,"“The Trump administration has protected very few species under the Endangered Species Act,” Riley said. “The fact that they’re moving forward on this one tells you how serious the threat is.” https://t.co/9GB9q44AZM",1334382416589443077,https://www.sfchronicle.com/environment/article/Feds-want-rugged-whitebark-pine-on-endagnered-15768303.php,Thu Dec 03 06:22:14 +0000 2020
0,sfchronicle,"High Five in San Francisco aims to be a nail salon you can feel good about.

via @SFC_Culture: https://t.co/ygWXF57qw2",1334383987469512704,https://www.sfchronicle.com/culture/article/High-Five-in-San-Francisco-aims-to-be-a-nail-15770920.php,Thu Dec 03 06:28:28 +0000 2020
0,sfchronicle,Send your loved ones a rich and nutty local whiskey — or perhaps a cooking class with a favorite local chef. https://t.co/fjBUGFgxw3,1334392130907860993,https://www.sfchronicle.com/food/article/19-Bay-Area-gifts-for-the-food-lover-in-your-life-15749010.php,Thu Dec 03 07:00:50 +0000 2020
0,sfchronicle,"“I’m really grateful,” Danniel Kientz said. “We were really cold and, because of the Season of Sharing fund, we were able to get warm and get on with things.” #SeasonofSharing @SoSFund 

https://t.co/KV0eQf97wd",1334397443283234816,https://www.sfchronicle.com/bayarea/article/Rent-grant-creates-warmer-holidays-15768039.php,Thu Dec 03 07:21:57 +0000 2020
0,sfchronicle,"Celebrate this holiday season with the Moscow Ballet’s Great Russian Nutcracker from the best seat in the house; your living room! Chronicle members can enter to win a Gold Circle Ticket. Click here for more information:
https://t.co/YUJMpQSVTS",1334399435959390215,https://www.sfchronicle.com/promotions/article/Moscow-Ballet-s-Great-Russian-Nutcracker-15661652.php,Thu Dec 03 07:29:52 +0000 2020
0,sfchronicle,"Marin’s essential workers suffered the brunt of coronavirus cases during the summer. In mid- to late July, about 80% of the county’s total cases were from the Latino community, according to health officer Matt Willis. https://t.co/IfUSeZqnqx",1334400939176960001,https://www.sfchronicle.com/bayarea/article/Marin-County-has-avoided-California-s-purple-15769602.php,Thu Dec 03 07:35:50 +0000 2020
0,sfchronicle,"“We see it all the time,” said Todd Lando, wildfire and hazard mitigation specialist for the Central Marin Fire Department. “In every single major fire, we see wood chips in gardens ignite.” https://t.co/dhOh9eVTqa",1334406162360528898,https://www.sfchronicle.com/california-wildfires/article/California-firefighters-shudder-at-use-of-15768412.php,Thu Dec 03 07:56:35 +0000 2020
0,sfchronicle,"“We see it all the time,” said Todd Lando, wildfire and hazard mitigation specialist for the Central Marin Fire Department. “In every single major fire, we see wood chips in gardens ignite.” https://t.co/CNOHcj4wcy",1334411501747261441,https://www.sfchronicle.com/california-wildfires/article/California-firefighters-shudder-at-use-of-15768412.php,Thu Dec 03 08:17:48 +0000 2020
0,sfchronicle,"“We see it all the time,” said Todd Lando, wildfire and hazard mitigation specialist for the Central Marin Fire Department. “In every single major fire, we see wood chips in gardens ignite.” https://t.co/rZxhw46GqU",1334416280493887488,https://www.sfchronicle.com/california-wildfires/article/California-firefighters-shudder-at-use-of-15768412.php,Thu Dec 03 08:36:48 +0000 2020
0,sfchronicle,“The Trump administration has protected very few species under the Endangered Species Act. The fact that they’re moving forward on this one tells you how serious the threat is.” https://t.co/VcTxYt3VMY,1334417724446044160,https://www.sfchronicle.com/environment/article/Feds-want-rugged-whitebark-pine-on-endagnered-15768303.php,Thu Dec 03 08:42:32 +0000 2020
0,sfchronicle,"It’s December, which means you’re one of two things: already finished with your holiday shopping, or stressing because you have no idea what to get the special people in your life.

That's OK. @SFC_Datebook is here to help: https://t.co/0i7X7lurNq",1334419142334672901,https://datebook.sfchronicle.com/entertainment/11-gift-ideas-from-the-chronicles-datebook-staff-to-get-us-through-a-bizarre-holiday-season,Thu Dec 03 08:48:10 +0000 2020
0,sfchronicle,"It’s December, which means you’re one of two things: already finished with your holiday shopping, or stressing because you have no idea what to get the special people in your life.

That's OK. @SFC_Datebook is here to help: https://t.co/lNW9EIpbXI",1334424377669152768,https://datebook.sfchronicle.com/entertainment/11-gift-ideas-from-the-chronicles-datebook-staff-to-get-us-through-a-bizarre-holiday-season,Thu Dec 03 09:08:58 +0000 2020
0,sfchronicle,Here are 2020's best books by local authors — and what our critics had to say about each. https://t.co/86G2jxsVl8,1334427695627821056,https://datebook.sfchronicle.com/books/10-books-by-bay-area-authors-that-should-be-on-your-holiday-list,Thu Dec 03 09:22:09 +0000 2020
0,sfchronicle,"The 11th Annual Winter in the Wineries Passport program features wineries in Calistoga, Lake County, Pope Valley and St. Helena. Chronicle members can enter for a chance to win a complimentary Passport featuring tastings at 15 wineries. 
https://t.co/louaz4p0En",1334432980861902850,https://www.sfchronicle.com/promotions/article/Winter-in-the-Wineries-Passport-15722837.php,Thu Dec 03 09:43:09 +0000 2020
0,sfchronicle,"Hospitals are prepared for coronavirus surge, S.F. city administrator takes a leave of absence, and watch out for sneaker waves.

Here's what you need to know to start your day: https://t.co/SshMaaZYxE https://t.co/f7b0GvEG8V",1334469527216807936,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Bay-Area-hospitals-say-they-have-a-15771378.php,Thu Dec 03 12:08:23 +0000 2020
0,sfchronicle,"Doctors know more than they did in the spring about how to treat COVID-19 and who they can send home. And still hospitals are filling up. @nanetteasimov on the coming surge in Bay Area hospitals.

Fifth &amp; Mission podcast: https://t.co/BqDCsKvTMe",1334498308828618752,https://megaphone.link/SFO8663812504,Thu Dec 03 14:02:45 +0000 2020
0,sfchronicle,"Strong winds have helped spread several fires in Southern California. The largest, the Bond Fire in Orange County, is at 2,000 and there are mandatory evacuations. For the latest on California wildfires, check our California Fire Map and Tracker: https://t.co/PVOATa1903 https://t.co/eEGfTq6TJq",1334502660230135808,https://www.sfchronicle.com/projects/california-fire-map/,Thu Dec 03 14:20:02 +0000 2020
