,name,text,id,url,created_at
0,sfchronicle,"How a fearsome, fast-talking union boss helped legalize pot, took kickbacks and ended up in prison https://t.co/DXawmvKkKa",1337300026406694912,https://projects.sfchronicle.com/2020/bay-area-union-boss-legalize-pot/,Fri Dec 11 07:35:46 +0000 2020
0,sfchronicle,"One small restaurant in Mariposa County is bucking the governor’s directives. Owner Steve Knauf, 60, said he’s just not interested in taking cues from Sacramento anymore.

“I think they’re trying to instill fear for something that’s not there,"" Knauf said. https://t.co/3SLWf9aCLK",1337306496233779200,https://www.sfchronicle.com/news/article/Backlash-to-Newsom-s-lockdown-order-grows-15789905.php,Fri Dec 11 08:01:29 +0000 2020
0,sfchronicle,"The decades-long tradition is once again lighting up Castro Hill with over-the-top decorations and thousands of lights, this year in memory of Tom Taylor.  https://t.co/dxjDe6Wpc6",1337311881111932933,https://www.sfchronicle.com/culture/article/Tom-and-Jerry-House-s-elaborate-holiday-display-15790202.php,Fri Dec 11 08:22:53 +0000 2020
0,sfchronicle,"In ‘Sylvie’s Love,’ the jazz is smooth and the air sultry in the hot New York summer of 1957. Chronicle members can get access to an advance screening of the film. Click here for more information: https://t.co/IGPm69pMYS",1337317299531952129,https://www.sfchronicle.com/promotions/article/Advance-screening-of-the-film-Slyvie-s-15770696.php,Fri Dec 11 08:44:25 +0000 2020
0,sfchronicle,"“They call this area the heart of the delta and they’re going to fill it in,” griped Chuck Russo, 63, owner of Russo’s Marina. “They’re going to destroy a beautiful piece of nature and they’re going to destroy a community.” https://t.co/aKTpDiymdr",1337321203376267265,https://www.sfchronicle.com/bayarea/article/California-s-water-wars-have-created-a-dilemma-15785397.php,Fri Dec 11 08:59:55 +0000 2020
0,sfchronicle,"Options include a Filipino feast, cheesy trays of lasagna, pounds of prime rib and vegetarian and vegan meals. https://t.co/1iuoGieoyh",1337322735844921344,https://www.sfchronicle.com/food/article/26-Bay-Area-restaurants-celebrating-Christmas-15791721.php,Fri Dec 11 09:06:01 +0000 2020
0,sfchronicle,"Claws of Mantis, a Vietnamese pop-up, balances irreverent humor (including Dragon Ball-theme packaging) and a reverence for classic Vietnamese home cooking. https://t.co/o61zzf2GOF",1337328187626434562,https://www.sfchronicle.com/restaurants/article/S-F-s-dorky-new-Viet-pop-up-is-home-cooking-15789696.php,Fri Dec 11 09:27:40 +0000 2020
0,sfchronicle,"Colin Kaepernick is receiving a distinguished honor.

It’s not the Nobel Peace Prize — but it probably tastes better. https://t.co/V8oi4BiSfY",1337333653790216193,https://www.sfchronicle.com/sports/article/Colin-Kaepernick-gets-a-sweet-honor-Ben-15791639.php,Fri Dec 11 09:49:24 +0000 2020
0,sfchronicle,"""I can’t help but wonder, if the few remaining Black neighborhood spots start closing, how will that affect Black culture in the Bay Area moving forward?""

From @JustMrPhillips: https://t.co/QyU4noyfVo",1337338728109453313,https://www.sfchronicle.com/bayarea/justinphillips/article/If-Bay-Area-Black-people-lose-their-restaurants-15788762.php,Fri Dec 11 10:09:33 +0000 2020
0,sfchronicle,"Instead of cooking a big celebratory meal for a small group, consider ordering takeout from a local restaurant. https://t.co/qYFZIhE85p",1337343770086547458,https://www.sfchronicle.com/food/article/26-Bay-Area-restaurants-celebrating-Christmas-15791721.php,Fri Dec 11 10:29:36 +0000 2020
0,sfchronicle,The popular live storytelling event @PopUpMag  is translating its tour into a food-focused “Issue in a Box.” Chronicle members can enter to win their own box. Click here for more information: https://t.co/JvEQ6NCwpD.,1337348927704752128,https://www.sfchronicle.com/promotions/article/Enter-to-win-the-acclaimed-magazine-s-first-story-15752177.php,Fri Dec 11 10:50:05 +0000 2020
0,sfchronicle,"Charles Jennings has played the part of Santa Claus since he was 19 years old. 

This year he’ll be ho-ho-hoing from home as pandemic restrictions have forced him online with his new business, Virtual Santa Claus Visits.

https://t.co/FjAx12OOrt",1337354146630995968,https://www.sfchronicle.com/culture/article/Curbside-Santa-a-new-pandemic-norm-as-parents-try-15789404.php#photo-20355088,Fri Dec 11 11:10:50 +0000 2020
0,sfchronicle,"A sweet honor for Colin Kaepernick, Oscar Grant family wants charges for 2nd officer, and restaurants offering Christmas takeout.

Here's what you need to know to start your day: https://t.co/aFWfdxhdwT https://t.co/Z55Q8zN5C9",1337369165389312002,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Vaccine-very-close-to-full-15793526.php,Fri Dec 11 12:10:30 +0000 2020
0,sfchronicle,"🎙️It's All Political Podcast 🎙️

@AliciaGarza, co-founder of Black Lives Matter, joins @JoeGarofoli to discuss diversity in the Biden Administration, the defund the police movement and how to build Black political power.

🎧Tune in: https://t.co/DloY8tTZQh",1337382198069039104,https://megaphone.link/SFO2990491432,Fri Dec 11 13:02:18 +0000 2020
0,sfchronicle,"“She had three small kids, a household, and a husband that needed hourly attention,” Alex Smith said. “I couldn’t go to the bathroom by myself. I had to take medicine every hour. She was a wife. A nurse. She has more invested in this than anybody.” https://t.co/72kHik1c7s",1337402405122609153,https://www.sfchronicle.com/49ers/annkillion/article/It-s-not-just-Alex-Smith-s-comeback-story-15792754.php,Fri Dec 11 14:22:35 +0000 2020
