,name,text,id,url,created_at
0,BuzzFeed,"Simple things you can do to reduce anxiety!

Thanks to:
https://t.co/cb2IwnvHmR
https://t.co/PU5lsSHj3h https://t.co/in27OzcytO",1289920172669640706,https://www.instagram.com/accounts/login/?next=/heybriajones/,Sun Aug 02 13:45:09 +0000 2020
0,BuzzFeed,19 Things Americans Always Seem To Have On TV And In Movies That I'm Seriously Jealous Of https://t.co/P1a39Ow8jc,1289926851603791872,https://www.buzzfeed.com/sam_cleal/american-teen-movie-things-im-jealous-of?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 02 14:11:41 +0000 2020
0,BuzzFeed,22 Times Cartoon Characters Had Perfectly Cast Live-Action Versions https://t.co/iH0h3ZtEp1,1289929375497048066,https://www.buzzfeed.com/hannahmarder/best-live-action-cartoon-character-casting?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 02 14:21:43 +0000 2020
0,BuzzFeed,"The Houseplant Guru  

Thanks to:
https://t.co/3uKtYah9AA
https://t.co/h9FQBRj3IR https://t.co/4CVyNF4fAb",1289935306238513154,https://www.instagram.com/accounts/login/?next=/amongthejunglepodcast/,Sun Aug 02 14:45:17 +0000 2020
0,BuzzFeed,18 Things That Hollywood Always Gets Wrong About Foreign Counties https://t.co/Z2m48c7pYt,1289937826071470086,https://www.buzzfeed.com/ehisosifo1/hollywood-stereotypes-foreign-movies?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 02 14:55:18 +0000 2020
0,BuzzFeed,21 Simply Beautiful Tops From Walmart https://t.co/lG2xhKai7L,1289946764854718466,https://www.buzzfeed.com/kendallcornish/beautiful-tops-walmart?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 02 15:30:49 +0000 2020
0,BuzzFeed,"Would you try these super sweet desserts?

Thanks to:
https://t.co/Al7pc8XFg9
https://t.co/i61b8q68RY
https://t.co/GFw0audWVl https://t.co/OSdAgg2mrb",1289950426414985218,https://www.instagram.com/accounts/login/?next=/succulentbite/,Sun Aug 02 15:45:22 +0000 2020
0,BuzzFeed,29 Pieces of Activewear That Are Basically Perfect For Summer Workouts https://t.co/vyE32wpIE6,1289954511465848838,https://www.buzzfeed.com/genevievescarano/activewear-perfect-for-summer-workouts?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 02 16:01:36 +0000 2020
0,BuzzFeed,Britney Spears' Dad Jamie Just Addressed #FreeBritney https://t.co/T1FTsOd5aC,1289960347764289536,https://www.buzzfeed.com/natashajokic1/britney-spears-dad-freebritney?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 02 16:24:47 +0000 2020
0,BuzzFeed,"Korean Omelet Burger!

Thanks to:
https://t.co/owxZRFxYMi
https://t.co/2dGPT6ZMte https://t.co/OVX7W8nWaB",1289965554464219138,https://www.youtube.com/channel/UCDBFchGuAOy5-2sy8nYMVxA,Sun Aug 02 16:45:29 +0000 2020
0,BuzzFeed,"Taylor Swift Changed Her ""Folklore"" Merch After She Was Accused Of Ripping Off A Black Designer https://t.co/zVjTGbDK37",1289967951919996934,https://www.buzzfeed.com/terrycarter/taylor-swift-changed-folklore-merch-black-designer?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Sun Aug 02 16:55:00 +0000 2020
