,name,text,id,url,created_at
0,BuzzFeed,Twitter Is Locking People Fact Checking Trump Out Of Their Accounts https://t.co/9OM4MCMWOZ,1291402698730942464,https://www.buzzfeednews.com/article/pranavdixit/twitter-locking-people-fact-checking-trump?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 06 15:56:11 +0000 2020
0,BuzzFeed,31 Cheap Pieces Of Furniture And Decor From Walmart That Basically Look Like A Million Bucks https://t.co/5xULQFBFhp,1291405246137278464,https://www.buzzfeed.com/samantharumore/cheap-pieces-of-furniture-and-decor-from-walmart-that?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 06 16:06:18 +0000 2020
0,BuzzFeed,Learn about how the richest man in the world earns his riches and is on his way to be the world's first trillionair… https://t.co/Rm6LW72iSq,1291415079318163457,https://twitter.com/i/web/status/1291415079318163457,Thu Aug 06 16:45:22 +0000 2020
0,BuzzFeed,RT @BuzzFeedNews: A Georgia high school suspended two students for posting photos of crowded hallways https://t.co/KR5i1IkSjT,1291415813560434692,https://www.buzzfeednews.com/article/laurenstrapagiel/north-paulding-high-school-suspensions-for-hallway-photos?bftwnews&utm_term=4ldqpgc#4ldqpgc,Thu Aug 06 16:48:17 +0000 2020
0,BuzzFeed,RT @laurenstrapa: At least two students who posted photos of crowding at North Paulding HS in Georgia have been suspended https://t.co/NgKWMfkmWt,1291415960579121154,https://www.buzzfeednews.com/article/laurenstrapagiel/north-paulding-high-school-suspensions-for-hallway-photos,Thu Aug 06 16:48:53 +0000 2020
0,BuzzFeed,RT @ambiej: A Georgia High School Suspended Two Students For Posting Photos Of Crowded Hallways https://t.co/Rlt4E2482W via @laurenstrapa,1291415980728619009,https://www.buzzfeednews.com/article/laurenstrapagiel/north-paulding-high-school-suspensions-for-hallway-photos,Thu Aug 06 16:48:57 +0000 2020
0,BuzzFeed,A Brief Visual History Of The Voting Rights Act https://t.co/wrAjW3ZC2Q,1291417505450414080,https://www.buzzfeednews.com/article/katebubacz/voting-rights-act-pictures-anniversary?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 06 16:55:01 +0000 2020
0,BuzzFeed,"Keke Palmer's Joining ""The Proud Family"" Revival As A New Character Named Maya https://t.co/bxaQiXCoyk",1291420041938980865,https://www.buzzfeed.com/morganmurrell/keke-palmer-joins-proud-family-cast?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 06 17:05:06 +0000 2020
0,BuzzFeed,"uhh, are my rings this dirty?

Special thanks to:
https://t.co/skr2c9UfG4
https://t.co/51CFx5QdHV https://t.co/HxXqByfynj",1291430155135705088,https://www.instagram.com/accounts/login/?next=/fashionhsv/,Thu Aug 06 17:45:17 +0000 2020
0,BuzzFeed,Sam's Club Is Having A Big Sale And Here Are All The Best Deals To Check Out https://t.co/KlyCX30M3H,1291437723086094343,https://www.buzzfeed.com/genevievescarano/sams-club-august-savings-week?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 06 18:15:21 +0000 2020
0,BuzzFeed,Facebook Employees Ask Zuckerberg What Would Happen If Trump Used Their Platform To Dispute Election Results https://t.co/LkvL9SOAde,1291440255011356679,https://www.buzzfeednews.com/article/craigsilverman/facebook-zuckerberg-what-if-trump-disputes-election-results?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 06 18:25:25 +0000 2020
0,BuzzFeed,"There’s so much you can do with wildflowers! 🌸

thanks to:
https://t.co/jmbBjzp3Xb
https://t.co/Fuv94QpD1V
https://t.co/5qtVVeYr6q
https://t.co/KSGTyOiPuQ
https://t.co/MeMfmxQxfG https://t.co/SZCxx1wOCI",1291445312792473602,https://www.tiktok.com/@feminist_fatale,Thu Aug 06 18:45:31 +0000 2020
0,BuzzFeed,"Weaving looks like such a satisfying activity! 😍

Thanks to:
https://t.co/FczuCqGMaT
https://t.co/wgDufiEPMx https://t.co/Wt2rJdfGov",1291460318212882433,https://www.instagram.com/accounts/login/?next=/centraloregontextiles/,Thu Aug 06 19:45:08 +0000 2020
0,BuzzFeed,Reese Witherspoon Made A Meme Of Herself And Now All Her Famous Friends Are Doing It Too https://t.co/QwfqEkj0AH,1291462838872084487,https://www.buzzfeed.com/lyapalater/reese-witherspoon-meme-challenge?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 06 19:55:09 +0000 2020
0,BuzzFeed,"31 Things From Target You'll Wear So Often, They'll Practically Pay For Themselves https://t.co/XpZxayRJ5m",1291467888600260608,https://www.buzzfeed.com/stephaniehope/clothes-from-target-pay-for-themselves?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 06 20:15:13 +0000 2020
0,BuzzFeed,These Haunting Photos Of The Hiroshima Bombing Were Classified For Years https://t.co/R4cF4TSU9z,1291470411599876110,https://www.buzzfeednews.com/article/katebubacz/haunting-photos-hiroshima-bombing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 06 20:25:15 +0000 2020
0,BuzzFeed,Can You Guess The Disney Movie From Just Emojis? https://t.co/qSZB5FqppF,1291475462800236544,,Thu Aug 06 20:45:19 +0000 2020
0,BuzzFeed,"RT @CraigSilverman: SCOOP: Facebok employees collected evidence showing preferential treatment of right wing figures. FB policy ppl removed misinfo strikes from Breitbart, PragerU, and Diamond &amp; Silk, according to internal docs. And FB fired a key employee who gathered info: https://t.co/W7IAcgH1GQ",1291476696848388098,https://www.buzzfeednews.com/article/craigsilverman/facebook-zuckerberg-what-if-trump-disputes-election-results,Thu Aug 06 20:50:13 +0000 2020
0,BuzzFeed,Trixie And Katya Took Our BFF Test And Gloriously Failed  https://t.co/kozgOXv6oX,1291477986726817792,https://www.buzzfeed.com/christianzamora/trixie-and-katya-bff-drag-test?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Thu Aug 06 20:55:21 +0000 2020
