,name,text,id,url,created_at
0,BuzzFeed,"Chris Pratt Posted A Picture Of Katherine Schwarzenegger ""Ready To Pop"" As They Prepare To Welcome Their First Child Together https://t.co/KPqSvLYCDP",1290293969306361860,https://www.buzzfeed.com/benhenry/chris-pratt-katherine-schwarzenegger-baby?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 03 14:30:29 +0000 2020
0,BuzzFeed,"Whipped Coffee Art ☕️

Special thanks: 
https://t.co/OeWqgKaJiy https://t.co/uc8I1SlJyQ",1290297752216199168,https://www.instagram.com/accounts/login/?next=/sweetportfolio/,Mon Aug 03 14:45:31 +0000 2020
0,BuzzFeed,"Judge Esther Salas Speaks Out About The Shooting That Killed Her Son And Injured Her Husband 
 https://t.co/T9G2l1jOCe",1290300146245226497,https://www.buzzfeednews.com/article/tasneemnashrulla/judge-esther-salas-statement-shooting-son?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 03 14:55:02 +0000 2020
0,BuzzFeed,"RT @venessawong: New from me: When people ask how I’ve been holding up during the pandemic with my 3 year old, infant, and work, I usually say jokingly, “Oh, you know, trying to get by.” But the truth for me and a lot of working parents is we’re not okay https://t.co/dcqjJRN5NW via @BuzzFeedNews",1290303891725139968,https://www.buzzfeednews.com/article/venessawong/work-from-home-parenting,Mon Aug 03 15:09:55 +0000 2020
0,BuzzFeed,"Paintings for grandma. 

Thanks to:
https://t.co/NKyfAOM6Tn
https://t.co/eqgDrmJUKj https://t.co/0XAqQ7ofue",1290312751189909504,https://www.tiktok.com/@rachelfayecarter,Mon Aug 03 15:45:07 +0000 2020
0,BuzzFeed,43 Deals To Check Out This Week https://t.co/fHOnIptwHM,1290316223541129218,https://www.buzzfeed.com/elizabethlilly/deals-to-check-out-this-week-8-3-20?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 03 15:58:55 +0000 2020
0,BuzzFeed,"22 Times TV Shows Crossed Over, And It Was Complete Perfection https://t.co/TyoRGvgAtV",1290318752148533251,https://www.buzzfeed.com/hanifahrahman/tv-crossovers?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 03 16:08:58 +0000 2020
0,BuzzFeed,25 Very Specific 2000s Things That Millennials Haven't Thought About In 10 Years Or Maybe Even Longer https://t.co/dcAQH2JxoB,1290321271180460034,https://www.buzzfeed.com/briangalindo/2000s-things-that-millennials-havent-thought-about-in-years?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 03 16:18:58 +0000 2020
0,BuzzFeed,"This beadwork looks so relaxing to do and so pretty at the same time. 

Special thanks to: 
Rhea Bewick of Ikoose Designs/California Mono Native American
https://t.co/8iS8rNtoIy
https://t.co/AILKsgWOuE https://t.co/DpreR1gGCz",1290327873832845313,https://www.instagram.com/accounts/login/?next=/ikoosedesigns/,Mon Aug 03 16:45:12 +0000 2020
0,BuzzFeed,"This Artist Drew ""Percy Jackson"" Characters In The ""Avatar"" Style And I Can't Stop Watching https://t.co/rHyvopQmr1",1290334645746376705,https://www.buzzfeed.com/jamiespain/percy-jackson-character-avatar-style-tiktok?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 03 17:12:07 +0000 2020
0,BuzzFeed,"Get Ready To Dive In, ModCloth Is Giving Us 60% OFF Their Swimwear https://t.co/ZjVxi8qeNw",1290351466813829121,https://www.buzzfeed.com/jennifertonti/get-ready-to-dive-in-modcloth-is-giving-us-up-to-60-off?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Mon Aug 03 18:18:57 +0000 2020
