,text,notes,date
/2020/06/22/football/burnley-condemn-banner-spt-intl/index.html,Pro soccer team condemns banner flown over stadium,,20200623-0000
/videos/business-videos/2020/06/21/amazon-delivery-driver-completes-unusual-request-orig-kj.cnn,A teenager gave hilarious instructions to this Amazon delivery woman,,20200623-0000
/2020/06/21/weather/saharan-dust-tropical-forecast-hurricane-update-sunday/index.html,Three ways this week's Saharan dust plume will affect you in the US,,20200623-0000
/2020/06/22/tech/wirecard-missing-money/index.html,CEO quits after auditors couldn't find $2 billion. The money may never have existed,,20200623-0000
/2020/06/21/business/layoffs-company-june-coronavirus/index.html,These companies laid off thousands last week,,20200623-0000
/2020/06/22/success/mortgage-payment-delinquencies-in-may-coronavirus/index.html,4.3 million people missed mortgage payments last month,,20200623-0000
https://bleacherreport.com/articles/2897215-msu-rb-kylin-hill-wont-play-unless-mississippi-removes-confederate-battle-flag?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFBer won't play unless team removes confederate flag ,,20200623-0000
https://bleacherreport.com/articles/2897248-mlbpa-reportedly-rejects-mlbs-60-game-restart-proposal-in-union-vote?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLBPA rejects MLB's 60-game proposal,,20200623-0000
https://bleacherreport.com/articles/2897214-nascar-drivers-push-bubba-wallaces-car-to-the-front-amid-noose-investigation?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NASCAR drivers and crew support Bubba Wallace,,20200623-0000
https://bleacherreport.com/articles/2897203-us-dept-of-justice-fbi-to-investigate-noose-found-in-bubba-wallaces-garage?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"DOJ, FBI investigating noose in Wallace's garage",,20200623-0000
https://bleacherreport.com/articles/2897172-report-wizards-davis-bertans-to-sit-out-nba-restart-will-be-fa-after-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NBAer decides to sit out league restart,,20200623-0000
https://bleacherreport.com/articles/2897153-lebron-james-tweets-support-to-bubba-wallace-im-right-here-with-you?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,LeBron James tweets support for Bubba Wallace,,20200623-0000
/2020/06/22/opinions/bolton-book-oozes-with-contempt-trump-bergen/index.html,Bolton book oozes with contempt,,20200623-0000
/2020/06/22/opinions/tiktok-kpop-trump-rally-activism-hong/index.html,Apply Occam’s razor to teens’ rally activism,,20200623-0000
/2020/06/22/opinions/summer-camp-covid-wellness-bodenheimer/index.html,How I'm choosing the risks I can live with,,20200623-0000
/2020/06/20/opinions/confederate-generals-not-the-same-as-jefferson-and-lincoln-avlon/index.html,"Difference between Lincoln, Confederate statues",,20200623-0000
/2020/06/21/opinions/daca-dream-act-scotus-bamba/index.html,Bambadjan Bamba: SCOTUS gave me hope,,20200623-0000
/2020/06/21/opinions/independent-ny-prosecutors-wont-be-cowed-rodgers-honig/index.html,NY prosecutors won't be cowed by Barr and Trump,,20200623-0000
/2020/06/21/opinions/trump-heartless-week-opinion-weekly-column-galant/index.html,What's missing at White House,,20200623-0000
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200623-0000
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200623-0000
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200623-0000
https://www.cnn.com/interactive/2020/06/europe/britain-racism-cnn-poll-gbr-intl/,Most Black people think Britain is racist place to live; most White people don't,,20200623-0000
/2020/06/22/asia/china-hong-kong-national-security-law-intl-hnk/index.html,China reveals details of Hong Kong's national security law. It may be as bad as critics feared,,20200623-0000
/2020/06/21/asia/china-japan-island-dispute-intl-hnk-scli/index.html,Vote to change status of disputed islands threatens to raise tensions with China,,20200623-0000
/videos/world/2020/06/22/uk-racism-cnn-savanta-comres-poll-exclusive-elbagir-pkg-intl-hnk-vpx.cnn,BLM movement awakens uncomfortable conversations in the UK,,20200623-0000
/2020/06/22/us/new-york-theodore-roosevelt-statue-removal-trnd/index.html,Theodore Roosevelt statue will be removed,,20200623-0000
/2020/06/22/us/chicago-violence-fathers-day-weekend/index.html,"Weekend violence in Chicago leaves 11 people dead, including 4 children",,20200623-0000
/2020/06/21/us/guy-fieri-flavortown-columbus-ohio-petition-trnd/index.html,Thousands sign petition to call city 'Flavortown',,20200623-0000
/2020/06/22/us/nascar-denny-hamlin-fedex-national-civil-rights-museum-spt-trnd/index.html,Why FedEx took branding off NASCAR car,,20200623-0000
/style/article/joan-smalls-donatemywage/index.html,Supermodel Joan Smalls pledges half her wages to Black Lives Matter,,20200623-0000
/style/article/fashion-industry-black-lives-matter/index.html,The fashion industry says it stands against racism. Critics aren't buying it ,,20200623-0000
/style/article/what-should-our-monuments-of-the-future-look-like-hank-willis-thomas/index.html,"As statues come down, what should future monuments look like?",,20200623-0000
/style/article/why-women-feel-pressured-to-shave/index.html,Why women feel pressured to shave,,20200623-0000
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200623-0000
/2020/06/22/entertainment/golden-globes/index.html,Golden Globes will take place later than usual,,20200623-0000
/2020/06/22/entertainment/angelina-jolie-brad-pitt-split/index.html,Angelina Jolie says she split from Brad Pitt for the sake of their kids ,,20200623-0000
/2020/06/22/entertainment/ja-rule-gyro-commercial-trnd/index.html,"Ja Rule films wacky, low-budget commercial",,20200623-0000
/2020/06/21/entertainment/black-sabbath-black-lives-matter-trnd/index.html,Black Sabbath selling Black Lives Matter shirts ,,20200623-0000
/2020/06/19/entertainment/perry-mason-review/index.html,'Perry Mason' gets a gritty new look on HBO,,20200623-0000
/2020/06/21/tech/india-privacy-app-hnk-intl/index.html,Many Indian citizens believe their government is trying to steal and sell their data. Here's why,,20200623-0000
/2020/06/20/tech/facebook-reopen-groups/index.html,Some Facebook groups created to protest lockdowns are now hotbeds for misinformation,,20200623-0000
/2020/06/20/tech/neopets-maplestory-atari/index.html,Where nostalgic games like Neopets and MapleStory are now,,20200623-0000
/2020/06/18/tech/cybersecurity-online-shopping/index.html,Shopping online? Think twice about how you pay,,20200623-0000
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds officials accountable. View our Facts First database,,20200623-0000
/2020/06/20/politics/absentee-voting-election-problems/index.html,States failed to get absentee ballots to thousands,,20200623-0000
/2020/06/21/politics/us-election-2020-week-ahead/index.html,Analysis: What's Donald Trump's plan B?,,20200623-0000
/2020/06/21/politics/bolton-calls-trump-naive-dangerous/index.html,Bolton calls Trump 'naïve and dangerous',,20200623-0000
/2020/06/22/politics/justice-department-police-reform/index.html,Tough-on-crime DOJ forced to adapt on policing,,20200623-0000
/2020/06/22/health/migraines-covid-19-headache-wellness/index.html,Covid-19 or migraine? Here's how to tell,,20200623-0000
/2020/06/22/health/soda-tax-sugar-content-wellness/index.html,"Taxing sugar in soda could prevent  2 million US cases of diabetes, cardiovascular disease",,20200623-0000
/2020/06/22/health/virtual-weddings-pandemic-wellness/index.html,Virtual weddings done right ,,20200623-0000
https://healthguides.cnn.com/your-guide-to-hepatitis-c-and-opioid-addiction-recovery/why-hepatitis-c-is-a-serious-risk-for-baby-boomers?did=t1_rss5,Hepatitis C and baby boomer risk,,20200623-0000
/travel/article/how-to-take-a-selfie-trnd/index.html,National Selfie Day: An expert's guide to taking epic selfies,,20200623-0000
/travel/article/spain-covid-19-hotel-hygiene/index.html,The extreme hotel hygiene awaiting tourists in Spain,,20200623-0000
/travel/article/asian-noodles-guide/index.html,A beginner's guide to Asia's best noodles,,20200623-0000
/travel/article/fiji-travel-bubble-coronavirus-intl-hnk/index.html,Fiji plans to create a post-coronavirus travel bubble with New Zealand and Australia,,20200623-0000
https://www.cnn.com/2020/06/22/cnn-underscored/amazon-big-style-sale-top-brands/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Shop top brands for less during Amazon's first-ever Big Style Sale,,20200623-0000
https://www.cnn.com/2020/06/22/cnn-underscored/monday-amazon-big-style-sale-deals-cole-haan-levis-adidas/index.html?iid=CNNUnderscoredHP2.0&iid_retailer=amazon,Save on these one-day deals at Amazon's Big Style Sale,,20200623-0000
https://www.cnn.com/2020/06/22/cnn-underscored/everything-apple-announced-at-wwdc/index.html?iid=CNNUnderscoredHP2.0,Everything Apple announced at WWDC 2020,,20200623-0000
https://www.cnn.com/2020/06/22/cnn-underscored/best-fourth-of-july-nails/index.html?iid=CNNUnderscoredHP2.0,Nail art ideas for a gorgeous Fourth of July manicure,,20200623-0000
https://www.cnn.com/2020/06/22/cnn-underscored/apple-accessories-sale/index.html?iid=CNNUnderscoredHP2.0,Shop these discounted Apple products for WWDC,,20200623-0000
/world/live-news/coronavirus-pandemic-06-22-20-intl/index.html,LIVE UPDATES:  Coronavirus,,20200623-0030
/us/live-news/black-lives-matter-protests-06-22-2020/index.html,Protests,,20200623-0030
/2020/06/22/cnn-underscored/everything-apple-announced-at-wwdc/index.html,TRENDING: WWDC highlights,,20200623-0030
/2020/06/22/us/nascar-race-bubba-wallace-talladega/index.html,NASCAR drivers offer Bubba Wallace show of support after noose is found in his garage,,20200623-0030
/2020/06/22/us/hand-sanitizer-fda-trnd/index.html,"These 9 hand sanitizers may contain a potentially fatal ingredient, FDA warns",,20200623-0030
/2020/06/22/politics/kentucky-poll-locations/index.html,Kentucky braces for chaotic primary election,,20200623-0030
/2020/06/22/uk/stonehenge-new-circle-discovery-scli-gbr-intl-scn/index.html,A huge new prehistoric circle has been discovered near Stonehenge,,20200623-0030
/2020/06/22/world/volcano-ancient-rome-scn/index.html,Alaskan volcano may have helped the rise of the Roman Empire,,20200623-0030
/2020/06/22/health/us-coronavirus-monday/index.html,Nearly half of states are reporting a rise in new cases. It's a sharp contrast to other parts of the world.,h2,20200623-0030
https://www.cnn.com/interactive/2020/health/coronavirus-us-maps-and-cases/,Track the spread,h2,20200623-0030
https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/,"Your questions, answered",h2,20200623-0030
https://www.cnn.com/audio/podcasts/corona-virus,Podcast,h2,20200623-0030
https://www.cnn.com/2020/06/22/world/coronavirus-newsletter-06-22-20-intl/index.html,Catch up,h2,20200623-0030
/videos/politics/2020/06/22/keilar-murtaugh-rally-coronavirus-joke-vpx.cnn,CNN's Brianna Keilar confronts Trump campaign official: Are dead Americans funny to you?,,20200623-0030
/2020/06/22/politics/trump-coronavirus-testing-joke/index.html,Analysis: What it would mean if Trump were really joking,,20200623-0030
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-22-20-intl/h_1abe0d58dd8a927ddb06a69d2f7f3b74,FDA tells people not to buy this company's products,,20200623-0030
/videos/health/2020/06/20/william-schaffner-us-coronavirus-trending-other-countries-lemon-intv-ctn-vpx.cnn,"Doctor believes this is why cases are trending up in US, but down elsewhere",,20200623-0030
/2020/06/22/politics/two-staffers-coronavirus-trump-rally/index.html,More Trump staffers in Tulsa test positive,,20200623-0030
/2020/06/22/politics/democrats-coronavirus-testing-trump/index.html,Dems look to weaponize Trump's 'slow the testing' comment ,,20200623-0030
/videos/politics/2020/06/22/kentucky-elections-mitch-mcconnell-pkg-tsr-zeleny-vpx.cnn,These are the candidates competing for Mitch McConnell's seat,,20200623-0030
/2020/06/22/politics/kayleigh-mcenany-defends-racist-coronavirus-term/index.html,White House defends Trump using racist term,,20200623-0030
/2020/06/22/politics/geoffrey-berman-coronavirus-justice-department/index.html,Ousted US attorney refused to sign DOJ letter criticizing New York's Covid restrictions,,20200623-0030
/2020/06/22/politics/trump-us-attorney-fired/index.html,White House admits Trump was involved in firing after he denied it,,20200623-0030
/2020/06/22/politics/biden-trump-debates/index.html,Biden campaign agrees to 3 debates,,20200623-0030
/videos/politics/2020/06/21/trump-tulsa-rally-supporters-natpkg-jg-orig.cnn,Fewer fans came to Trump rally than expected. Those who did explain why.,,20200623-0030
/2020/06/22/politics/john-bolton-trump-room-where-it-happened/index.html,Analysis: Bolton just revealed what Donald Trump doesn't grasp,,20200623-0030
/2020/06/22/politics/trump-rally-tulsa-2020/index.html,Analysis: Why everyone who works for Trump should be nervous now,,20200623-0030
/2020/06/22/politics/trump-voter-fraud-lies-fact-check/index.html,Trump spreads new lies about foreign-backed voter fraud,,20200623-0030
/2020/06/22/politics/trump-immigration-work-visas/index.html,Trump extends limits on some work visas through 2020,,20200623-0030
/videos/politics/2020/06/22/andrew-cuomo-trump-mail-voting-setup-nr-vpx.cnn,Gov. Andrew Cuomo: I believe this is a setup by President Trump,,20200623-0030
/videos/politics/2020/06/21/peter-navarro-china-coronavirus-claim-vpx-sotu-vpx.cnn,Jake Tapper reacts to Trump adviser's claim: Did I hear you wrong?,,20200623-0030
/2020/06/22/politics/senate-democrats-republican-police-reform-plan/index.html,Senate Democrats signal they're prepared to block GOP police reform bill,,20200623-0030
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-22-2020/h_1faab31401d4f894ad8dcb05ef9835af,updates Compton demands answers,,20200623-0030
/2020/06/22/business/facebook-boycott-trnd/index.html,Companies say they'll boycott Facebook,,20200623-0030
/2020/06/22/business/american-airlines-lawsuit-racial-discrimination/index.html,Airline sued over Black man's removal,,20200623-0030
/2020/06/22/us/seattle-teen-shot-chop/index.html,17-year-old shot in Seattle protest zone,,20200623-0030
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200623-0030
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/work.html,Tips for safely returning to work,,20200623-0030
/2020/06/20/entertainment/goose-virtual-tour-coronavirus-trnd/index.html,'Virtual tours' rock out,,20200623-0030
/2020/06/19/americas/brazil-one-million-coronavirus-jair-bolsonaro-cases-intl/index.html,1 million cases in Brazil,,20200623-0030
/2020/06/22/europe/durian-germany-evacuation-scli-intl-grm/index.html,Smelly fruit sends six to hospital,,20200623-0030
/2020/06/22/us/usc-lineman-dead-spt-trnd/index.html,Former USC lineman died at 26 on hike with family,,20200623-0030
/videos/media/2020/06/22/hamilton-movie-trailer-disney-lon-orig-tp.cnn,'Hamilton' movie trailer released,,20200623-0030
/2020/06/22/entertainment/joel-schumacher-obit/index.html,Batman director dies at 80,,20200623-0030
/2020/06/22/tech/microsoft-mixer-shutting-down/index.html,Microsoft shutting down streaming platform,,20200623-0030
/2020/06/22/weather/siberia-arctic-100-degrees-climate-change-trnd/index.html,Temperatures in an Arctic Siberian town hit 100,,20200623-0030
/videos/entertainment/2020/06/22/andy-cohen-anderson-cooper-sons-meet-orig-vstop-bdk.cnn,Anderson Cooper and Andy Cohen introduce their sons,,20200623-0030
/2020/06/22/world/cat-men-dating-study-scli-intl-scn-wellness/index.html,"Men who like cats are less likely to get a date, new study finds",,20200623-0030
/videos/business-videos/2020/06/22/ja-rule-papa-cristos-greek-restaurant-commercial-orig-kj.cnn,Watch Ja Rule's outlandish restaurant ad,,20200623-0030
/travel/article/hotel-cabin-rental-home-coronavirus/index.html,"Is it safe to stay in a hotel, cabin or rental home yet?",,20200623-0030
/2020/06/22/middleeast/hajj-pilgrimage-saudi-arabia-coronavirus-intl/index.html,Saudi Arabia put limits on Hajj pilgrimage,,20200623-0030
/videos/us/2020/06/18/florida-gun-shop-owner-bans-masks-nr-keilar-vpx.cnn,Gun shop owner tells CNN's Brianna Keilar why he banned face masks for walk-in customers,,20200623-0030
/2020/06/22/us/texas-bars-alcohol-permit-suspend-coronavirus-trnd/index.html,Texas bars temporarily lose alcohol permits,,20200623-0030
/2020/06/22/success/real-estate-home-sales-may-coronavirus/index.html,Home sales plunged again in May,,20200623-0030
https://www.cnn.com/interactive/2020/06/us/new-york-coronavirus-reopening-cnnphotos/,NYC flattened the curve. Now its comeback begins,,20200623-0030
/2020/06/22/tech/ios-14-features/index.html,Here's everything you need to know about iOS 14,,20200623-0030
/2020/06/22/tech/wwdc-2020-apple-recap/index.html,Apple is overhauling the iPhone homescreen and upgrading AirPods,,20200623-0030
/2020/06/22/tech/apple-car-key/index.html,iPhone feature aims to replace the car key,,20200623-0030
/2020/06/22/cnn-underscored/airpods-airpods-pro-auto-switching-spatial-audio/index.html,CNN UnderscoredApple made a surprise announcement,,20200623-0030
/2020/06/22/football/burnley-condemn-banner-spt-intl/index.html,Pro soccer team condemns banner flown over stadium,,20200623-0030
/videos/business-videos/2020/06/21/amazon-delivery-driver-completes-unusual-request-orig-kj.cnn,A teenager gave hilarious instructions to this Amazon delivery woman,,20200623-0030
/2020/06/21/weather/saharan-dust-tropical-forecast-hurricane-update-sunday/index.html,Three ways this week's Saharan dust plume will affect you in the US,,20200623-0030
/2020/06/22/tech/wirecard-missing-money/index.html,CEO quits after auditors couldn't find $2 billion. The money may never have existed,,20200623-0030
/2020/06/21/business/layoffs-company-june-coronavirus/index.html,These companies laid off thousands last week,,20200623-0030
/2020/06/22/success/mortgage-payment-delinquencies-in-may-coronavirus/index.html,4.3 million people missed mortgage payments last month,,20200623-0030
https://bleacherreport.com/articles/2897215-msu-rb-kylin-hill-wont-play-unless-mississippi-removes-confederate-battle-flag?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,CFBer won't play unless team removes confederate flag ,,20200623-0030
https://bleacherreport.com/articles/2897248-mlbpa-reportedly-rejects-mlbs-60-game-restart-proposal-in-union-vote?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLBPA rejects MLB's 60-game proposal,,20200623-0030
https://bleacherreport.com/articles/2897265-nascar-at-talladega-2020-results-ryan-blaney-edges-ricky-stenhouse-jr-in-ot?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Bubba Wallace finishes 14th at GEICO 500 race,,20200623-0030
https://bleacherreport.com/articles/2897214-nascar-drivers-push-bubba-wallaces-car-to-the-front-amid-noose-investigation?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,NASCAR drivers and crew support Bubba Wallace,,20200623-0030
https://bleacherreport.com/articles/2897203-us-dept-of-justice-fbi-to-investigate-noose-found-in-bubba-wallaces-garage?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,"DOJ, FBI investigating noose in Wallace's garage",,20200623-0030
https://bleacherreport.com/articles/2897172-report-wizards-davis-bertans-to-sit-out-nba-restart-will-be-fa-after-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: NBAer decides to sit out league restart,,20200623-0030
/2020/06/22/opinions/bolton-book-oozes-with-contempt-trump-bergen/index.html,Bolton book oozes with contempt,,20200623-0030
/2020/06/22/opinions/tiktok-kpop-trump-rally-activism-hong/index.html,Apply Occam’s razor to teens’ rally activism,,20200623-0030
/2020/06/22/opinions/summer-camp-covid-wellness-bodenheimer/index.html,How I'm choosing the risks I can live with,,20200623-0030
/2020/06/20/opinions/confederate-generals-not-the-same-as-jefferson-and-lincoln-avlon/index.html,"Difference between Lincoln, Confederate statues",,20200623-0030
/2020/06/21/opinions/daca-dream-act-scotus-bamba/index.html,Bambadjan Bamba: SCOTUS gave me hope,,20200623-0030
/2020/06/21/opinions/independent-ny-prosecutors-wont-be-cowed-rodgers-honig/index.html,NY prosecutors won't be cowed by Barr and Trump,,20200623-0030
/2020/06/21/opinions/trump-heartless-week-opinion-weekly-column-galant/index.html,What's missing at White House,,20200623-0030
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200623-0030
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200623-0030
