,text,notes,date
/videos/politics/2020/06/17/tim-scott-token-dick-durbin-police-reform-bill-vpx.cnn,See Black senator's emotional response after his bill was called 'token',,20200619-0700
https://www.cnn.com/2020/06/18/health/sitting-cancer-study-wellness/index.html,Study: Too much sitting raises your risk for cancer,,20200619-0700
/videos/politics/2020/06/17/eric-swalwell-matt-gaetz-black-lives-matter-sot-keilar-nr-vpx.cnn,Rep. Swalwell asked GOP to state 'Black lives matter.' Hear Rep. Gaetz's response.,,20200619-0700
/2020/06/18/politics/john-roberts-supreme-court-daca-legacy/index.html,John Roberts defies Trump and conservatives with another legacy decision,,20200619-0700
/2020/06/19/politics/election-2020-donald-trump-presidency-turmoil/index.html,Analysis: Trump's tail-spinning presidency is in turmoil -- even by his own standards,,20200619-0700
/2020/06/18/politics/daca-immigration-supreme-court/index.html,Supreme Court blocks Trump from ending DACA,,20200619-0700
/2020/06/18/politics/daca-supreme-court-explainer/index.html,What the Supreme Court's ruling means for DACA participants and immigrants,,20200619-0700
/2020/06/18/tech/google-chrome-extensions-spyware/index.html,"Google Chrome users may have been impacted by a massive spying campaign, report says",,20200619-0700
/2020/06/18/tech/brad-smith-microsoft-facial-recognition/index.html,Microsoft president calls for federal regulation of facial recognition technology,,20200619-0700
/videos/business/2019/10/11/brad-smith-microsoft-privacy-laws-boss-files-orig.cnn-business,Microsoft President: There is a privacy crisis,,20200619-0700
/travel/article/forrest-fenn-treasure-chest-pictures-trnd/index.html,Forrest Fenn finally shared photos of his discovered treasure amid doubts that it was actually found ,,20200619-0700
/style/article/kate-peters-mastectomy-tattoos/index.html,Beauty of mastectomy tattoos revealed in powerful photo project,,20200619-0700
/videos/health/2020/06/19/back-to-work-demo-gupta-coronavirus-town-hall-sot-vpx.cnn,"Doing this will help you stay safe at the office, Dr. Gupta says",,20200619-0700
/2020/06/17/opinions/mary-trump-book-opinion-dantonio/index.html,Opinion: The psychologist in the Trump family speaks,,20200619-0700
/2020/06/18/tech/cybersecurity-online-shopping/index.html,"As more people lean on online shopping, think twice about how you pay",,20200619-0700
/2020/06/03/success/consumers-support-black-owned-small-businesses/index.html,Want to help out a black-owned business? Here's how,,20200619-0700
/2020/06/18/business/mcdonalds-hiring-summer/index.html,"McDonald's is hiring 260,000 people this summer",,20200619-0700
https://bleacherreport.com/articles/2896746-mlbpa-reportedly-finalizes-proposal-to-mlb-featuring-70-game-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLBPA finalizes 70-game proposal,,20200619-0700
https://bleacherreport.com/articles/2896770-jamal-adams-reportedly-would-welcome-trade-to-cowboys-ravens-eagles-more,Jets' Pro Bowl safety Jamal Adams requests trade,,20200619-0700
https://bleacherreport.com/articles/2896585-colin-kaepernick-is-perfect-backup-quarterback-for-los-angeles-chargers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kaepernick may be a perfect fit for Chargers,,20200619-0700
https://bleacherreport.com/articles/2896741-dr-fauci-says-football-will-need-bubble-like-nba-mls-to-play-2020-seasons?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Fauci: NFL may not happen without bubble,,20200619-0700
https://bleacherreport.com/articles/2896700-video-watch-rob-gronkowski-react-to-seeing-his-bucs-jersey-for-1st-time?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rob Gronkowski is officially back,,20200619-0700
https://bleacherreport.com/articles/2896732-texas-announces-13-football-players-have-tested-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Texas CFB team reports 13 cases of Covid-19,,20200619-0700
/2020/06/18/opinions/keep-your-eye-on-bolton-allegations-avlon/index.html,Bolton's allegations credibly paint a portrait of the most amoral and unprepared US president in history,,20200619-0700
/2020/06/18/opinions/john-bolton-book-foreign-policy-disasters-psaki/index.html,Bolton book shows dangers of a second Trump term,,20200619-0700
/2020/06/18/opinions/facebook-zuckerberg-inaction-alaimo/index.html,How Zuckerberg could splinter the country,,20200619-0700
/2020/06/18/opinions/aunt-jemima-uncle-ben-and-the-flesh-colored-crayon-williams/index.html,"Aunt Jemima, Uncle Ben and 'flesh'-colored crayons",,20200619-0700
/2020/06/16/opinions/trump-isnt-coping-well-with-modern-times-dantonio/index.html,Trump isn't aging well,,20200619-0700
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200619-0700
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200619-0700
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200619-0700
/2020/06/18/europe/russia-coronavirus-priest-convent-intl/index.html,Renegade priest occupies convent  ,,20200619-0700
/2020/06/18/asia/beijing-coronavirus-reminder-intl-hnk/index.html,Beijing's new outbreak is a reminder that coronavirus can return at anytime,,20200619-0700
/2020/06/18/tech/mukesh-ambani-jio-saudi-investment-fund/index.html,Asia's richest man gets $1.5 billion from Saudi Arabia for his tech war chest,,20200619-0700
/2020/06/18/europe/russia-putin-world-war-history-rewrite-intl/index.html,Analysis: Putin rewrites World War II history -- and does battle over historical memory,,20200619-0700
/videos/travel/2020/06/18/spain-mallorca-islands-coronavirus-reopening-tourism-shubert-pkg-intl-hnk-vpx.cnn,Spain kickstarts summer holidays with pilot tourism program,,20200619-0700
/2020/06/18/us/georgia-police-shootings-newnan/index.html,Police shot a man after a high-speed chase. It's Georgia's 50th police shooting investigated by GBI this year,,20200619-0700
/2020/06/18/us/richmond-suit-robert-lee-statue-trnd/index.html,Six Virginia residents sue to keep Robert E. Lee statue aloft,,20200619-0700
/2020/06/18/us/officer-saves-choking-baby-trnd/index.html,A sheriff's deputy saved a baby from choking during a Black Lives Matter protest ,,20200619-0700
/2020/06/18/politics/tulsa-massacre-1921/index.html,Descendants of Tulsa's 1921 race massacre seek justice as the nation confronts a racist past  ,,20200619-0700
/2020/06/18/us/florida-roosevelt-bridge-not-risk-collapse-trnd/index.html,Officials clarify that a Florida bridge is not at risk of immediate collapse after a large crack appeared,,20200619-0700
/style/article/why-women-feel-pressured-to-shave/index.html,Why women feel pressured to shave,,20200619-0700
/style/article/african-american-movies-white-authority-protests/index.html,8 films to watch in a time of protest against systemic racism,,20200619-0700
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200619-0700
/style/article/what-should-our-monuments-of-the-future-look-like-hank-willis-thomas/index.html,"As statues come down, what should future monuments look like?",,20200619-0700
/style/article/ryan-murphy-architectural-digest-home/index.html,'Pose' and 'American Horror Story' creator opens the doors to his LA and New York homes,,20200619-0700
/2020/06/17/entertainment/kelly-clarkson-40-year-old-virgin-judd-apatow-interview/index.html,How Kelly Clarkson's name made it in '40-Year-Old Virgin' ,,20200619-0700
/2020/06/18/entertainment/fran-drescher-cabaret/index.html,Fran Drescher is 20 years cancer-free ,,20200619-0700
/2020/06/18/entertainment/amanda-kloots-nick-cordero-update/index.html,Amanda Kloots shares how she stays positive ,,20200619-0700
/2020/06/17/entertainment/gwen-stefani-returns-the-voice-trnd/index.html,Gwen Stefani returning to 'The Voice',,20200619-0700
/2020/06/17/entertainment/rob-lowe-clarence-thomas-friends/index.html,Rob Lowe's surprising friendship ,,20200619-0700
/2020/06/17/tech/twitter-voice-tweet/index.html,Twitter will let you tweet with your voice,,20200619-0700
/2020/06/17/tech/facebook-boogaloo/index.html,Facebook shuts down groups where Boogaloo suspects posted before attacks,,20200619-0700
/2020/06/18/tech/africa-ecommerce-covid-spc-intl/index.html,The pandemic could be a turning point for online shopping in Africa,,20200619-0700
/2020/06/16/tech/schools-technology-fall-2020/index.html,Universities and high schools are readying high-tech ways to curb the spread of Covid-19,,20200619-0700
https://www.cnn.com/factsfirst/politics?xid=ff_btn,CNN holds elected officials and candidates accountable. View our Facts First database,,20200619-0700
/2020/06/18/politics/devos-cares-emergency-grants-undocumented-students/index.html,Betsy DeVos is still fighting to exclude DACA students from coronavirus aid,,20200619-0700
/2020/06/17/world/soap-bubble-robotic-pollination-study-scn/index.html,Why soap bubbles could replace bees,,20200619-0700
/2020/06/17/world/soft-dinosaur-eggs-scn/index.html,New discoveries show dinosaurs laid soft-shell eggs,,20200619-0700
/2020/06/17/health/benefits-of-prayer-wellness/index.html,Praying during the pandemic? It might help ,,20200619-0700
/2020/06/17/health/how-to-discipline-kids-coronavirus-wellness/index.html,Positive discipline: Reining in the kids in difficult times,,20200619-0700
https://healthguides.cnn.com/treating-nasal-polyps/treating-moderate-to-severe-nasal-polyps-without-surgery?did=t1_rss5,Treating nasal polyps without surgery,,20200619-0700
/travel/article/cancer-lilit-marcus-wellness-coronavirus-diary-intl-hnk/index.html,"I moved to Asia, got cancer, and then coronavirus happened",,20200619-0700
/travel/article/new-hotel-pandemic-long-island-new-york/index.html,I stayed at a new hotel during the pandemic. Here's what it was like.,,20200619-0700
/travel/article/bahamas-underwater-sculpture-garden/index.html,A sculpture garden under the waves,,20200619-0700
/travel/article/egypts-dahab-red-sea-haven/index.html,The dangerous allure of Egypt's Blue Hole,,20200619-0700
/travel/article/alcohol-ban-airlines-covid-19/index.html,Airlines ban alcohol on planes in response to coronavirus,,20200619-0700
https://www.cnn.com/audio/podcasts/corona-virus?episodeguid=2eba502b-f7f4-4d10-bab4-abdd0183a22b,Coronavirus: Fact vs fiction: Super spreaders,,20200619-0700
https://www.cnn.com/audio/podcasts/the-point,"The Point: SCOTUS protects DACA, for wow",,20200619-0700
https://cnn.com/audio/podcasts/daily-dc,The Daily DC: The Supreme Court protects DREAMERs,,20200619-0700
https://cnn.com/audio/podcasts/news-briefing,Morning news briefing from CNN,,20200619-0700
/us/live-news/black-lives-matter-protests-06-19-2020/index.html,LIVE UPDATES: Protests,,20200619-0730
/world/live-news/coronavirus-pandemic-06-19-20-intl/index.html,Coronavirus,,20200619-0730
/2020/06/17/world/solar-eclipse-june-2020-trnd-scn/index.html,TRENDING: Solar eclipse,,20200619-0730
/2020/06/18/weather/arizona-wildfires-coronavirus-climate-change/index.html,The collision of coronavirus and wildfires in Arizona could be an ominous warning of what's to come,,20200619-0730
/2020/06/18/politics/john-bolton-doj-lawsuit/index.html,John Bolton,,20200619-0730
/2020/06/18/tech/australia-cyber-attack-intl-hnk/index.html,Australia says it is experiencing a 'sophisticated' state-based cyber attack,,20200619-0730
/2020/06/19/us/decatur-square-confederate-monument-removed/index.html,A controversial Confederate monument goes down in Atlanta suburb ,,20200619-0730
/2020/06/18/us/us-coronavirus-thursday/index.html,"Ten states saw a record number of new cases this week, and one of them could be the next epicenter of the national health crisis",h2,20200619-0730
https://www.cnn.com/world/live-news/coronavirus-pandemic-06-19-20-intl/index.html,"Live Updates Tulsa county health commissioners should shut down Trump rally, health expert urges",,20200619-0730
/2020/06/18/politics/anthony-fauci-coronavirus-anti-science-bias/index.html,Fauci warns of 'anti-science bias' being a problem in US,,20200619-0730
/videos/health/2020/06/19/coronavirus-town-hall-cooper-fauci-invitation-vpx.cnn,Cooper calls out White House for declining Fauci interview,,20200619-0730
/2020/06/18/us/gop-sheriff-arizona-covid-19-trnd/index.html,Sheriff who said he wouldn't enforce state's stay-at-home order positive for Covid-19 ,,20200619-0730
/videos/us/2020/06/17/friends-test-positive-coronavirus-after-night-out-florida-bar-warning-cpt-vpx.cnn,16 friends had a night out in Florida. Now they have Covid-19,,20200619-0730
https://www.cnn.com/us/live-news/black-lives-matter-protests-06-19-2020/h_7943b529a00713d42c056d6ca6fa6415,Live Updates: DA says charges were 'based upon the facts' in Brooks case,,20200619-0730
/2020/06/18/tech/facebook-trump-ads-triangle-takedown/index.html,Facebook takes down Trump ads with Nazi-like symbol for violating its policy against organized hate,,20200619-0730
https://www.cnn.com/2020/06/18/business/trump-video-twitter-manipulated-media/index.html,Twitter labels video Trump tweeted as 'manipulated media',,20200619-0730
https://www.cnn.com/2020/06/19/politics/what-matters-june-18/index.html,Analysis: Bolton's like Darth Vader with a book advance,,20200619-0730
/2020/06/18/politics/biden-vice-president-amy-klobuchar/index.html,Breaking Amy Klobuchar drops out of Biden VP contention and says he should choose a woman of color,,20200619-0730
/2020/06/18/politics/donald-trump-central-casting-bolton/index.html,Analysis: Blindspots and turncoats — How Trump's mostly White casting has backfired,,20200619-0730
/2020/06/18/politics/republicans-defiant-impeachment-witness-bolton/index.html,Senate GOP defiant over decision to block Bolton from testifying ,,20200619-0730
/2020/06/18/politics/bolton-book-pompeo-the-room-where-it-happened/index.html,Pompeo calls Bolton 'a traitor' as Trump administration scrambles to halt book release,,20200619-0730
/videos/politics/2020/06/18/schiff-responds-to-bolton-new-book-impeachment-burnett-intv-sot-ebof-vpx.cnn,'Quite the charade': Schiff responds to Bolton's accusation,,20200619-0730
/2020/06/18/politics/2020-debates-trump-biden/index.html,Analysis: Proof Trump knows he's losing,,20200619-0730
/2020/06/18/asia/kim-yo-jong-rise-intl-hnk/index.html,Kim Jong Un's sister takes center stage amid chaos in the Koreas,,20200619-0730
/2020/06/19/asia/china-canada-kovrig-spavor-spying-intl-hnk/index.html,Two Canadians held in China have officially been charged with spying,,20200619-0730
/videos/politics/2020/06/18/juneteenth-trump-interview-don-lemon-nr-vpx.cnn,Watch Don Lemon react to Trump's Juneteenth claim,,20200619-0730
/videos/politics/2020/06/18/wisconsin-black-voters-zeleny-pkg-lead-vpx.cnn,Protester warns those who don't vote,,20200619-0730
/2020/06/18/politics/jean-kennedy-smith-jfk-dead-at-92/index.html,The last surviving sibling of JFK dies at 92,,20200619-0730
/2020/06/18/asia/new-zealand-police-death-intl-hnk/index.html,New Zealand police officer shot dead in routine traffic stop,,20200619-0730
/2020/06/18/us/football-happen-fauci-spt-trnd/index.html,Fauci casts doubt on NFL season,,20200619-0730
/2020/06/17/us/coronavirus-hits-youth-sports-wellness/index.html,Can youth sports survive?,,20200619-0730
https://www.cnn.com/resources/coronavirus-information,Covid-19 stats in your area,,20200619-0730
https://www.cnn.com/interactive/2020/health/reopening-coronavirus/visiting_family_friends.html,Safe to be social?,,20200619-0730
/2020/06/18/entertainment/mama-june-meth-habit/index.html,"Mama June admits to $2,500-a-day meth habit",,20200619-0730
/2020/06/18/entertainment/raven-symone-married-wife/index.html,Raven-Symoné introduces the world to her wife,,20200619-0730
/videos/us/2020/06/18/florida-gun-shop-owner-bans-masks-nr-keilar-vpx.cnn,Why gun shop owner banned masks,,20200619-0730
https://www.cnn.com/travel/article/passenger-removed-flight-for-refusing-to-wear-mask-trnd/index.html,Passenger removed from American Airlines flight has been temporarily banned by the airline,,20200619-0730
https://www.cnn.com/2020/06/18/us/bear-attack-woman-laptop-trnd/index.html,Woman fights off bear with her laptop,,20200619-0730
/2020/06/19/us/google-doodle-juneteenth-trnd/index.html,Google Doodle commemorates the 155th anniversary of Juneteenth,,20200619-0730
/videos/politics/2020/06/17/tim-scott-token-dick-durbin-police-reform-bill-vpx.cnn,See Black senator's emotional response after his bill was called 'token',,20200619-0730
https://www.cnn.com/2020/06/18/health/sitting-cancer-study-wellness/index.html,Study: Too much sitting raises your risk for cancer,,20200619-0730
/videos/politics/2020/06/17/eric-swalwell-matt-gaetz-black-lives-matter-sot-keilar-nr-vpx.cnn,Rep. Swalwell asked GOP to state 'Black lives matter.' Hear Rep. Gaetz's response.,,20200619-0730
/2020/06/18/politics/john-roberts-supreme-court-daca-legacy/index.html,John Roberts defies Trump and conservatives with another legacy decision,,20200619-0730
/2020/06/19/politics/election-2020-donald-trump-presidency-turmoil/index.html,Analysis: Trump's tail-spinning presidency is in turmoil -- even by his own standards,,20200619-0730
/2020/06/18/politics/daca-immigration-supreme-court/index.html,Supreme Court blocks Trump from ending DACA,,20200619-0730
/2020/06/18/politics/daca-supreme-court-explainer/index.html,What the Supreme Court's ruling means for DACA participants and immigrants,,20200619-0730
/2020/06/18/tech/google-chrome-extensions-spyware/index.html,"Google Chrome users may have been impacted by a massive spying campaign, report says",,20200619-0730
/2020/06/18/tech/brad-smith-microsoft-facial-recognition/index.html,Microsoft president calls for federal regulation of facial recognition technology,,20200619-0730
/videos/business/2019/10/11/brad-smith-microsoft-privacy-laws-boss-files-orig.cnn-business,Microsoft President: There is a privacy crisis,,20200619-0730
/travel/article/forrest-fenn-treasure-chest-pictures-trnd/index.html,Forrest Fenn finally shared photos of his discovered treasure amid doubts that it was actually found ,,20200619-0730
/style/article/kate-peters-mastectomy-tattoos/index.html,Powerful photos capture cancer survivors' mastectomy tattoos,,20200619-0730
/videos/health/2020/06/19/back-to-work-demo-gupta-coronavirus-town-hall-sot-vpx.cnn,"Doing this will help you stay safe at the office, Dr. Gupta says",,20200619-0730
/2020/06/17/opinions/mary-trump-book-opinion-dantonio/index.html,Opinion: The psychologist in the Trump family speaks,,20200619-0730
/2020/06/18/tech/cybersecurity-online-shopping/index.html,"As more people lean on online shopping, think twice about how you pay",,20200619-0730
/2020/06/03/success/consumers-support-black-owned-small-businesses/index.html,Want to help out a black-owned business? Here's how,,20200619-0730
/2020/06/18/business/mcdonalds-hiring-summer/index.html,"McDonald's is hiring 260,000 people this summer",,20200619-0730
https://bleacherreport.com/articles/2896746-mlbpa-reportedly-finalizes-proposal-to-mlb-featuring-70-game-season?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Report: MLBPA finalizes 70-game proposal,,20200619-0730
https://bleacherreport.com/articles/2896770-jamal-adams-reportedly-would-welcome-trade-to-cowboys-ravens-eagles-more,Jets' Pro Bowl safety Jamal Adams requests trade,,20200619-0730
https://bleacherreport.com/articles/2896585-colin-kaepernick-is-perfect-backup-quarterback-for-los-angeles-chargers?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Kaepernick may be a perfect fit for Chargers,,20200619-0730
https://bleacherreport.com/articles/2896741-dr-fauci-says-football-will-need-bubble-like-nba-mls-to-play-2020-seasons?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Fauci: NFL may not happen without bubble,,20200619-0730
https://bleacherreport.com/articles/2896700-video-watch-rob-gronkowski-react-to-seeing-his-bucs-jersey-for-1st-time?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Rob Gronkowski is officially back,,20200619-0730
https://bleacherreport.com/articles/2896732-texas-announces-13-football-players-have-tested-positive-for-covid-19?utm_source=cnn.com&utm_medium=referral&utm_campaign=editorial,Texas CFB team reports 13 cases of Covid-19,,20200619-0730
/2020/06/18/opinions/keep-your-eye-on-bolton-allegations-avlon/index.html,Bolton's allegations credibly paint a portrait of the most amoral and unprepared US president in history,,20200619-0730
/2020/06/18/opinions/john-bolton-book-foreign-policy-disasters-psaki/index.html,Bolton book shows dangers of a second Trump term,,20200619-0730
/2020/06/18/opinions/facebook-zuckerberg-inaction-alaimo/index.html,How Zuckerberg could splinter the country,,20200619-0730
/2020/06/18/opinions/aunt-jemima-uncle-ben-and-the-flesh-colored-crayon-williams/index.html,"Aunt Jemima, Uncle Ben and 'flesh'-colored crayons",,20200619-0730
/2020/06/16/opinions/trump-isnt-coping-well-with-modern-times-dantonio/index.html,Trump isn't aging well,,20200619-0730
https://ck.lendingtree.com/?a=343&c=2546&p=r&s1=partnerbin&mtaid=A944E&ctype=hppaidpartner&cmethod=refiform&rcode=1000&ccreative=refiratesat25315yrdoyouqualify_none&placement_name=hppaidpartner&ad_headline=refiratesat25315yrdoyouqualify&ad_image_name=none,LendingTreeRefi rates at 2.53% APR (15 yr). Do you qualify?,,20200619-0730
https://www.comparecards.com/guide/pay-0-interest-until-2021?esourceid=6382186&utm_source=cnn&utm_medium=native&pla=cnn.com&bdst=rv&acqs=prospecting&utm_campaign=hppaidpartner&grp=pay-0-2021&tar=hppaidpartner&utm_content=Pay+0+interest+until+2021+with+a+better+card&adt=none,CompareCardsPay 0% interest until 2021 with a better card,,20200619-0730
https://www.fool.com/mms/mark/a-sa-dd-3?utm_source=cnn&utm_medium=contentmarketing&utm_campaign=sar-doubledown3-may2020&paid=9431&waid=9431&aid=9431&psource=esaccnwdg0210093&source=esaccnwdg0210093&wsource=esaccnwdg0210093,Motley FoolThis may be the big winner of the market crash,,20200619-0730
/2020/06/18/europe/russia-coronavirus-priest-convent-intl/index.html,Renegade priest occupies convent  ,,20200619-0730
/2020/06/18/asia/beijing-coronavirus-reminder-intl-hnk/index.html,Beijing's new outbreak is a reminder that coronavirus can return at anytime,,20200619-0730
/2020/06/18/tech/mukesh-ambani-jio-saudi-investment-fund/index.html,Asia's richest man gets $1.5 billion from Saudi Arabia for his tech war chest,,20200619-0730
/2020/06/18/europe/russia-putin-world-war-history-rewrite-intl/index.html,Analysis: Putin rewrites World War II history -- and does battle over historical memory,,20200619-0730
/videos/travel/2020/06/18/spain-mallorca-islands-coronavirus-reopening-tourism-shubert-pkg-intl-hnk-vpx.cnn,Spain kickstarts summer holidays with pilot tourism program,,20200619-0730
/2020/06/18/us/georgia-police-shootings-newnan/index.html,Police shot a man after a high-speed chase. It's Georgia's 50th police shooting investigated by GBI this year,,20200619-0730
/2020/06/18/us/richmond-suit-robert-lee-statue-trnd/index.html,Six Virginia residents sue to keep Robert E. Lee statue aloft,,20200619-0730
/2020/06/18/us/officer-saves-choking-baby-trnd/index.html,A sheriff's deputy saved a baby from choking during a Black Lives Matter protest ,,20200619-0730
/2020/06/18/politics/tulsa-massacre-1921/index.html,Descendants of Tulsa's 1921 race massacre seek justice as the nation confronts a racist past  ,,20200619-0730
/2020/06/18/us/florida-roosevelt-bridge-not-risk-collapse-trnd/index.html,Officials clarify that a Florida bridge is not at risk of immediate collapse after a large crack appeared,,20200619-0730
/style/article/why-women-feel-pressured-to-shave/index.html,Why women feel pressured to shave,,20200619-0730
/style/article/african-american-movies-white-authority-protests/index.html,8 films to watch in a time of protest against systemic racism,,20200619-0730
/style/article/lgbtq-lavender-symbolism-pride/index.html,What does lavender mean to LGBTQ history?,,20200619-0730
/style/article/what-should-our-monuments-of-the-future-look-like-hank-willis-thomas/index.html,"As statues come down, what should future monuments look like?",,20200619-0730
